datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 10:13:00,140.4,NSE,140.45,140.4,140.45,ONGC,2442
2022-11-30 10:14:00,140.4,NSE,140.45,140.4,140.4,ONGC,1900
2022-11-30 10:15:00,140.4,NSE,140.45,140.4,140.45,ONGC,4375
2022-11-30 10:16:00,140.35,NSE,140.45,140.35,140.45,ONGC,4074
2022-11-30 10:17:00,140.3,NSE,140.4,140.3,140.35,ONGC,19004
2022-11-30 10:18:00,140.25,NSE,140.35,140.25,140.25,ONGC,8481
2022-11-30 10:19:00,140.3,NSE,140.35,140.25,140.35,ONGC,7033
2022-11-30 10:20:00,140.3,NSE,140.3,140.25,140.3,ONGC,3513
2022-11-30 10:21:00,140.2,NSE,140.3,140.2,140.3,ONGC,12536
2022-11-30 10:22:00,140.2,NSE,140.3,140.2,140.3,ONGC,8440
2022-11-30 10:23:00,140.2,NSE,140.25,140.2,140.2,ONGC,20603
2022-11-30 10:24:00,140.25,NSE,140.25,140.2,140.2,ONGC,4967
2022-11-30 10:25:00,140.1,NSE,140.2,140.1,140.2,ONGC,25879
2022-11-30 10:26:00,140.1,NSE,140.15,140.1,140.1,ONGC,11664
2022-11-30 10:27:00,140.2,NSE,140.25,140.1,140.1,ONGC,49531
2022-11-30 10:28:00,140.25,NSE,140.25,140.05,140.2,ONGC,971185
2022-11-30 10:29:00,140.3,NSE,140.3,140.2,140.25,ONGC,22824
2022-11-30 10:30:00,140.1,NSE,140.3,140.1,140.3,ONGC,18683
2022-11-30 10:31:00,140.2,NSE,140.2,140.1,140.1,ONGC,5847
2022-11-30 10:32:00,140.15,NSE,140.2,140.15,140.15,ONGC,8302
2022-11-30 10:33:00,140.3,NSE,140.3,140.15,140.2,ONGC,14084
2022-11-30 10:34:00,140.3,NSE,140.3,140.25,140.3,ONGC,1636
2022-11-30 10:35:00,140.25,NSE,140.3,140.25,140.3,ONGC,25440
2022-11-30 10:36:00,140.3,NSE,140.3,140.25,140.3,ONGC,10644
2022-11-30 10:37:00,140.3,NSE,140.3,140.25,140.25,ONGC,5185
2022-11-30 10:38:00,140.45,NSE,140.5,140.25,140.3,ONGC,54774
2022-11-30 10:39:00,140.45,NSE,140.45,140.4,140.4,ONGC,3158
2022-11-30 10:40:00,140.45,NSE,140.5,140.4,140.45,ONGC,19108
2022-11-30 10:41:00,140.6,NSE,140.6,140.45,140.45,ONGC,24372
2022-11-30 10:42:00,140.7,NSE,140.7,140.55,140.6,ONGC,26998
2022-11-30 10:43:00,140.5,NSE,140.75,140.5,140.7,ONGC,63901
2022-11-30 10:44:00,140.6,NSE,140.6,140.5,140.6,ONGC,21511
2022-11-30 10:45:00,140.5,NSE,140.6,140.5,140.6,ONGC,18848
2022-11-30 10:46:00,140.45,NSE,140.5,140.45,140.45,ONGC,1896
2022-11-30 10:47:00,140.45,NSE,140.5,140.45,140.45,ONGC,1952
2022-11-30 10:48:00,140.5,NSE,140.5,140.4,140.45,ONGC,11894
2022-11-30 10:49:00,140.45,NSE,140.5,140.45,140.45,ONGC,9825
2022-11-30 10:50:00,140.55,NSE,140.55,140.45,140.45,ONGC,51256
2022-11-30 10:51:00,140.55,NSE,140.55,140.5,140.5,ONGC,10467
2022-11-30 10:52:00,140.5,NSE,140.55,140.5,140.5,ONGC,7798
2022-11-30 10:53:00,140.5,NSE,140.55,140.5,140.5,ONGC,5831
2022-11-30 10:54:00,140.5,NSE,140.55,140.5,140.5,ONGC,758
2022-11-30 10:55:00,140.5,NSE,140.55,140.5,140.55,ONGC,3103
2022-11-30 10:56:00,140.5,NSE,140.55,140.5,140.5,ONGC,3689
2022-11-30 10:57:00,140.55,NSE,140.55,140.5,140.5,ONGC,1484
2022-11-30 10:58:00,140.5,NSE,140.55,140.5,140.5,ONGC,2588
2022-11-30 10:59:00,140.5,NSE,140.55,140.5,140.55,ONGC,15024
2022-11-30 11:00:00,140.5,NSE,140.55,140.5,140.5,ONGC,2659
2022-11-30 11:01:00,140.5,NSE,140.55,140.5,140.5,ONGC,8835
2022-11-30 11:02:00,140.4,NSE,140.55,140.35,140.5,ONGC,29721
2022-11-30 11:03:00,140.4,NSE,140.45,140.4,140.45,ONGC,8331
2022-11-30 11:04:00,140.45,NSE,140.45,140.4,140.4,ONGC,10295
2022-11-30 11:05:00,140.5,NSE,140.5,140.4,140.45,ONGC,16707
2022-11-30 11:06:00,140.5,NSE,140.5,140.45,140.5,ONGC,3677
2022-11-30 11:07:00,140.45,NSE,140.5,140.45,140.45,ONGC,4806
2022-11-30 11:08:00,140.5,NSE,140.5,140.4,140.45,ONGC,31033
2022-11-30 11:09:00,140.4,NSE,140.5,140.4,140.4,ONGC,18069
2022-11-30 11:10:00,140.45,NSE,140.55,140.4,140.45,ONGC,40790
2022-11-30 11:11:00,140.5,NSE,140.55,140.45,140.45,ONGC,21111
2022-11-30 11:12:00,140.55,NSE,140.55,140.5,140.5,ONGC,6929
2022-11-30 11:13:00,140.5,NSE,140.55,140.5,140.55,ONGC,4620
2022-11-30 11:14:00,140.55,NSE,140.55,140.5,140.55,ONGC,21545
2022-11-30 11:15:00,140.45,NSE,140.55,140.45,140.5,ONGC,18980
2022-11-30 11:16:00,140.5,NSE,140.5,140.45,140.5,ONGC,2765
2022-11-30 11:17:00,140.75,NSE,140.75,140.45,140.45,ONGC,94212
2022-11-30 11:18:00,140.7,NSE,140.75,140.6,140.75,ONGC,24457
2022-11-30 11:19:00,140.7,NSE,140.7,140.65,140.7,ONGC,9036
2022-11-30 11:20:00,140.65,NSE,140.7,140.65,140.7,ONGC,20895
2022-11-30 11:21:00,140.75,NSE,140.75,140.65,140.7,ONGC,25025
2022-11-30 11:22:00,140.85,NSE,140.9,140.75,140.75,ONGC,128095
2022-11-30 11:23:00,140.85,NSE,140.85,140.8,140.85,ONGC,36910
2022-11-30 11:24:00,140.85,NSE,140.85,140.8,140.85,ONGC,7199
2022-11-30 11:25:00,140.8,NSE,140.85,140.8,140.85,ONGC,5354
2022-11-30 11:26:00,140.8,NSE,140.85,140.8,140.8,ONGC,37396
2022-11-30 11:27:00,140.8,NSE,140.85,140.8,140.8,ONGC,12250
2022-11-30 11:28:00,140.7,NSE,140.8,140.65,140.8,ONGC,30527
2022-11-30 11:29:00,140.8,NSE,140.8,140.65,140.7,ONGC,20478
2022-11-30 11:30:00,140.8,NSE,140.8,140.75,140.75,ONGC,15187
2022-11-30 11:31:00,140.8,NSE,140.85,140.75,140.75,ONGC,19737
2022-11-30 11:32:00,141.0,NSE,141.0,140.8,140.85,ONGC,103816
2022-11-30 11:33:00,141.1,NSE,141.1,140.95,140.95,ONGC,105279
2022-11-30 11:34:00,141.05,NSE,141.1,141.0,141.05,ONGC,27374
2022-11-30 11:35:00,141.05,NSE,141.05,141.0,141.0,ONGC,4924
2022-11-30 11:36:00,141.05,NSE,141.05,141.0,141.0,ONGC,8353
2022-11-30 11:37:00,141.05,NSE,141.05,141.0,141.0,ONGC,17024
2022-11-30 11:38:00,140.85,NSE,141.05,140.85,141.0,ONGC,25264
2022-11-30 11:39:00,140.95,NSE,140.95,140.9,140.95,ONGC,16895
2022-11-30 11:40:00,141.0,NSE,141.0,140.95,140.95,ONGC,25296
2022-11-30 11:41:00,140.95,NSE,141.0,140.95,141.0,ONGC,12359
2022-11-30 11:42:00,140.9,NSE,141.0,140.85,140.95,ONGC,26755
2022-11-30 11:43:00,140.9,NSE,140.9,140.85,140.85,ONGC,7824
2022-11-30 11:44:00,140.95,NSE,140.95,140.85,140.9,ONGC,27235
2022-11-30 11:45:00,140.9,NSE,140.95,140.75,140.95,ONGC,83828
2022-11-30 11:46:00,141.05,NSE,141.1,140.85,140.9,ONGC,141355
2022-11-30 11:47:00,141.1,NSE,141.1,141.05,141.1,ONGC,21006
2022-11-30 11:48:00,141.05,NSE,141.1,141.05,141.1,ONGC,13259
2022-11-30 11:49:00,141.05,NSE,141.1,141.05,141.05,ONGC,15717
2022-11-30 11:50:00,141.2,NSE,141.3,141.05,141.1,ONGC,157354
2022-11-30 11:51:00,141.2,NSE,141.25,141.15,141.25,ONGC,26150
2022-11-30 11:52:00,141.25,NSE,141.25,141.15,141.15,ONGC,16261
2022-11-30 11:53:00,141.3,NSE,141.35,141.2,141.25,ONGC,41169
2022-11-30 11:54:00,141.3,NSE,141.35,141.3,141.35,ONGC,31324
2022-11-30 11:55:00,141.6,NSE,141.7,141.3,141.35,ONGC,210459
2022-11-30 11:56:00,141.55,NSE,141.7,141.55,141.6,ONGC,49322
2022-11-30 11:57:00,141.45,NSE,141.55,141.45,141.5,ONGC,16607
2022-11-30 11:58:00,141.4,NSE,141.5,141.35,141.5,ONGC,14257
2022-11-30 11:59:00,141.45,NSE,141.5,141.4,141.4,ONGC,12451
2022-11-30 12:00:00,141.35,NSE,141.45,141.3,141.45,ONGC,36988
2022-11-30 12:01:00,141.25,NSE,141.35,141.25,141.35,ONGC,15241
2022-11-30 12:02:00,141.35,NSE,141.55,141.25,141.3,ONGC,62992
2022-11-30 12:03:00,141.4,NSE,141.45,141.35,141.45,ONGC,2045
2022-11-30 12:04:00,141.4,NSE,141.4,141.35,141.35,ONGC,10947
2022-11-30 12:05:00,141.3,NSE,141.35,141.3,141.35,ONGC,38008
2022-11-30 12:06:00,141.3,NSE,141.35,141.3,141.3,ONGC,12403
2022-11-30 12:07:00,141.3,NSE,141.35,141.3,141.35,ONGC,9040
2022-11-30 12:08:00,141.35,NSE,141.35,141.3,141.3,ONGC,10159
2022-11-30 12:09:00,141.3,NSE,141.35,141.3,141.3,ONGC,6714
2022-11-30 12:10:00,141.45,NSE,141.45,141.3,141.35,ONGC,28034
2022-11-30 12:11:00,141.45,NSE,141.45,141.35,141.45,ONGC,11353
2022-11-30 12:12:00,141.45,NSE,141.45,141.4,141.45,ONGC,13442
2022-11-30 12:13:00,141.35,NSE,141.45,141.35,141.4,ONGC,24536
2022-11-30 12:14:00,141.35,NSE,141.45,141.35,141.4,ONGC,7453
2022-11-30 12:15:00,141.35,NSE,141.4,141.35,141.35,ONGC,4692
2022-11-30 12:16:00,141.25,NSE,141.4,141.25,141.35,ONGC,18713
2022-11-30 12:17:00,141.2,NSE,141.3,141.2,141.25,ONGC,23995
2022-11-30 12:18:00,141.1,NSE,141.25,141.1,141.25,ONGC,14084
2022-11-30 12:19:00,141.1,NSE,141.15,141.1,141.15,ONGC,7120
2022-11-30 12:20:00,141.15,NSE,141.15,141.1,141.15,ONGC,5139
2022-11-30 12:21:00,141.1,NSE,141.15,141.05,141.1,ONGC,5734
2022-11-30 12:22:00,141.05,NSE,141.1,141.05,141.05,ONGC,2940
2022-11-30 12:23:00,141.1,NSE,141.1,141.05,141.1,ONGC,4277
2022-11-30 12:24:00,140.9,NSE,141.1,140.9,141.05,ONGC,36377
2022-11-30 12:25:00,140.8,NSE,140.95,140.8,140.95,ONGC,29530
2022-11-30 12:26:00,140.85,NSE,140.9,140.8,140.8,ONGC,18194
2022-11-30 12:27:00,140.95,NSE,140.95,140.85,140.9,ONGC,26508
2022-11-30 12:28:00,141.0,NSE,141.0,140.9,140.95,ONGC,5671
2022-11-30 12:29:00,141.0,NSE,141.0,140.95,141.0,ONGC,40513
2022-11-30 12:30:00,141.0,NSE,141.05,140.95,140.95,ONGC,5571
2022-11-30 12:31:00,140.95,NSE,141.0,140.95,140.95,ONGC,10719
2022-11-30 12:32:00,140.95,NSE,141.0,140.95,141.0,ONGC,1891
2022-11-30 12:33:00,141.0,NSE,141.05,140.95,140.95,ONGC,13344
2022-11-30 12:34:00,141.05,NSE,141.1,141.0,141.0,ONGC,10370
2022-11-30 12:35:00,141.1,NSE,141.1,141.0,141.0,ONGC,9847
2022-11-30 12:36:00,141.1,NSE,141.1,141.0,141.0,ONGC,5799
2022-11-30 12:37:00,141.05,NSE,141.1,141.05,141.05,ONGC,6245
2022-11-30 12:38:00,141.0,NSE,141.1,141.0,141.1,ONGC,7936
2022-11-30 12:39:00,141.0,NSE,141.05,141.0,141.0,ONGC,2896
2022-11-30 12:40:00,141.0,NSE,141.05,141.0,141.0,ONGC,8282
2022-11-30 12:41:00,141.05,NSE,141.05,141.0,141.0,ONGC,5807
2022-11-30 12:42:00,140.8,NSE,141.05,140.75,141.0,ONGC,48919
2022-11-30 12:43:00,140.75,NSE,140.85,140.75,140.75,ONGC,16362
2022-11-30 12:44:00,140.85,NSE,140.85,140.75,140.8,ONGC,23949
2022-11-30 12:45:00,140.8,NSE,140.85,140.8,140.8,ONGC,2374
2022-11-30 12:46:00,140.8,NSE,140.85,140.8,140.8,ONGC,3393
2022-11-30 12:47:00,140.85,NSE,140.85,140.8,140.8,ONGC,34650
2022-11-30 12:48:00,140.55,NSE,140.9,140.55,140.8,ONGC,98057
2022-11-30 12:49:00,140.3,NSE,140.65,140.3,140.6,ONGC,88736
2022-11-30 12:50:00,140.55,NSE,140.6,140.2,140.35,ONGC,75796
2022-11-30 12:51:00,140.45,NSE,140.6,140.45,140.6,ONGC,33531
2022-11-30 12:52:00,140.4,NSE,140.5,140.15,140.45,ONGC,49468
2022-11-30 12:53:00,140.2,NSE,140.5,140.2,140.4,ONGC,39411
2022-11-30 12:54:00,140.1,NSE,140.25,139.85,140.2,ONGC,185884
2022-11-30 12:55:00,140.1,NSE,140.25,140.1,140.15,ONGC,18431
2022-11-30 12:56:00,140.3,NSE,140.3,140.1,140.1,ONGC,29566
2022-11-30 12:57:00,140.3,NSE,140.35,140.25,140.3,ONGC,16658
2022-11-30 12:58:00,140.5,NSE,140.5,140.25,140.3,ONGC,22733
2022-11-30 12:59:00,140.55,NSE,140.65,140.35,140.45,ONGC,42248
2022-11-30 13:00:00,140.4,NSE,140.6,140.4,140.5,ONGC,39737
2022-11-30 13:01:00,140.45,NSE,140.45,140.4,140.45,ONGC,14816
2022-11-30 13:02:00,140.45,NSE,140.5,140.4,140.45,ONGC,42876
2022-11-30 13:03:00,140.25,NSE,140.4,140.25,140.4,ONGC,21725
2022-11-30 13:04:00,140.3,NSE,140.3,140.2,140.3,ONGC,27735
2022-11-30 13:05:00,140.3,NSE,140.45,140.25,140.25,ONGC,36760
2022-11-30 13:06:00,140.3,NSE,140.35,140.25,140.3,ONGC,14916
2022-11-30 13:07:00,140.3,NSE,140.4,140.3,140.3,ONGC,36402
2022-11-30 13:08:00,140.4,NSE,140.4,140.3,140.3,ONGC,34052
2022-11-30 13:09:00,140.4,NSE,140.45,140.35,140.4,ONGC,39608
2022-11-30 13:10:00,140.4,NSE,140.45,140.4,140.45,ONGC,1953
2022-11-30 13:11:00,140.45,NSE,140.45,140.4,140.45,ONGC,13316
2022-11-30 13:12:00,140.55,NSE,140.6,140.4,140.4,ONGC,43569
2022-11-30 13:13:00,140.55,NSE,140.6,140.55,140.6,ONGC,19297
2022-11-30 13:14:00,140.65,NSE,140.7,140.55,140.55,ONGC,51263
2022-11-30 13:15:00,140.65,NSE,140.7,140.65,140.65,ONGC,18785
2022-11-30 13:16:00,140.55,NSE,140.65,140.5,140.65,ONGC,62538
2022-11-30 13:17:00,140.6,NSE,140.65,140.5,140.5,ONGC,32032
2022-11-30 13:18:00,140.7,NSE,140.75,140.6,140.6,ONGC,42966
2022-11-30 13:19:00,140.7,NSE,140.9,140.7,140.75,ONGC,68936
2022-11-30 13:20:00,140.75,NSE,140.75,140.7,140.75,ONGC,4691
2022-11-30 13:21:00,140.9,NSE,140.9,140.7,140.75,ONGC,55130
2022-11-30 13:22:00,140.75,NSE,140.95,140.75,140.9,ONGC,57685
2022-11-30 13:23:00,140.6,NSE,140.7,140.6,140.7,ONGC,22518
2022-11-30 13:24:00,140.65,NSE,140.65,140.6,140.6,ONGC,14247
2022-11-30 13:25:00,140.65,NSE,140.65,140.6,140.6,ONGC,2949
2022-11-30 13:26:00,140.6,NSE,140.65,140.6,140.6,ONGC,16706
2022-11-30 13:27:00,140.6,NSE,140.65,140.6,140.6,ONGC,63971
2022-11-30 13:28:00,140.6,NSE,140.65,140.6,140.65,ONGC,1345
2022-11-30 13:29:00,140.85,NSE,140.85,140.6,140.6,ONGC,85928
2022-11-30 13:30:00,140.85,NSE,140.95,140.8,140.85,ONGC,36125
2022-11-30 13:31:00,140.65,NSE,140.9,140.6,140.85,ONGC,47198
2022-11-30 13:32:00,140.75,NSE,140.75,140.65,140.7,ONGC,17226
2022-11-30 13:33:00,140.65,NSE,140.75,140.6,140.75,ONGC,34193
2022-11-30 13:34:00,140.65,NSE,140.7,140.65,140.7,ONGC,5105
2022-11-30 13:35:00,140.7,NSE,140.7,140.65,140.7,ONGC,7332
2022-11-30 13:36:00,140.65,NSE,140.7,140.65,140.65,ONGC,10028
2022-11-30 13:37:00,140.7,NSE,140.7,140.65,140.7,ONGC,8370
2022-11-30 13:38:00,140.65,NSE,140.7,140.6,140.65,ONGC,26978
2022-11-30 13:39:00,140.6,NSE,140.65,140.6,140.6,ONGC,2103
2022-11-30 13:40:00,140.6,NSE,140.65,140.45,140.6,ONGC,41107
2022-11-30 13:41:00,140.6,NSE,140.65,140.55,140.55,ONGC,3100
2022-11-30 13:42:00,140.6,NSE,140.65,140.6,140.6,ONGC,12606
2022-11-30 13:43:00,140.6,NSE,140.65,140.6,140.65,ONGC,5530
2022-11-30 13:44:00,140.55,NSE,140.65,140.55,140.65,ONGC,6565
2022-11-30 13:45:00,140.5,NSE,140.6,140.5,140.55,ONGC,13785
2022-11-30 13:46:00,140.5,NSE,140.55,140.5,140.5,ONGC,1711
2022-11-30 13:47:00,140.55,NSE,140.55,140.45,140.5,ONGC,8852
2022-11-30 13:48:00,140.45,NSE,140.55,140.45,140.5,ONGC,5688
2022-11-30 13:49:00,140.5,NSE,140.5,140.45,140.45,ONGC,15232
2022-11-30 13:50:00,140.5,NSE,140.5,140.45,140.45,ONGC,54316
2022-11-30 13:51:00,140.5,NSE,140.55,140.5,140.55,ONGC,5328
2022-11-30 13:52:00,140.55,NSE,140.6,140.5,140.5,ONGC,9635
2022-11-30 13:53:00,140.55,NSE,140.6,140.5,140.5,ONGC,10429
2022-11-30 13:54:00,140.55,NSE,140.65,140.55,140.6,ONGC,6669
2022-11-30 13:55:00,140.55,NSE,140.6,140.55,140.6,ONGC,1989
2022-11-30 13:56:00,140.55,NSE,140.6,140.55,140.55,ONGC,4380
2022-11-30 13:57:00,140.55,NSE,140.6,140.55,140.55,ONGC,9277
2022-11-30 13:58:00,140.55,NSE,140.6,140.55,140.55,ONGC,3914
2022-11-30 13:59:00,140.6,NSE,140.6,140.55,140.55,ONGC,10291
2022-11-30 14:00:00,140.65,NSE,140.7,140.55,140.6,ONGC,28607
2022-11-30 14:01:00,140.5,NSE,140.7,140.5,140.65,ONGC,12709
2022-11-30 14:02:00,140.5,NSE,140.55,140.5,140.55,ONGC,1536
2022-11-30 14:03:00,140.55,NSE,140.6,140.5,140.55,ONGC,7105
2022-11-30 14:04:00,140.55,NSE,140.6,140.55,140.55,ONGC,4196
2022-11-30 14:05:00,140.6,NSE,140.6,140.55,140.6,ONGC,1818
2022-11-30 14:06:00,140.55,NSE,140.6,140.55,140.6,ONGC,8592
2022-11-30 14:07:00,140.6,NSE,140.6,140.55,140.6,ONGC,1747
2022-11-30 14:08:00,140.6,NSE,140.6,140.55,140.6,ONGC,2556
2022-11-30 14:09:00,140.55,NSE,140.6,140.5,140.55,ONGC,13520
2022-11-30 14:10:00,140.55,NSE,140.55,140.45,140.5,ONGC,75946
2022-11-30 14:11:00,140.55,NSE,140.65,140.55,140.55,ONGC,17879
2022-11-30 14:12:00,140.65,NSE,140.65,140.55,140.6,ONGC,18380
2022-11-30 14:13:00,140.65,NSE,140.65,140.6,140.65,ONGC,1490
2022-11-30 14:14:00,140.65,NSE,140.65,140.6,140.65,ONGC,4611
2022-11-30 14:15:00,140.65,NSE,140.65,140.6,140.65,ONGC,14337
2022-11-30 14:16:00,140.55,NSE,140.6,140.5,140.6,ONGC,17783
2022-11-30 14:17:00,140.55,NSE,140.55,140.5,140.5,ONGC,1832
2022-11-30 14:18:00,140.55,NSE,140.6,140.5,140.55,ONGC,32254
2022-11-30 14:19:00,140.55,NSE,140.55,140.5,140.55,ONGC,12096
2022-11-30 14:20:00,140.6,NSE,140.6,140.5,140.5,ONGC,7959
2022-11-30 14:21:00,140.5,NSE,140.6,140.5,140.6,ONGC,33266
2022-11-30 14:22:00,140.5,NSE,140.55,140.5,140.5,ONGC,1584
2022-11-30 14:23:00,140.75,NSE,140.85,140.55,140.55,ONGC,143289
2022-11-30 14:24:00,140.9,NSE,140.9,140.7,140.75,ONGC,55998
2022-11-30 14:25:00,140.75,NSE,140.9,140.65,140.85,ONGC,33464
2022-11-30 14:26:00,140.75,NSE,140.75,140.6,140.75,ONGC,38309
2022-11-30 14:27:00,140.8,NSE,140.85,140.7,140.7,ONGC,22027
2022-11-30 14:28:00,140.85,NSE,140.9,140.8,140.85,ONGC,14089
2022-11-30 14:29:00,140.9,NSE,140.9,140.8,140.85,ONGC,17704
2022-11-30 14:30:00,140.95,NSE,140.95,140.85,140.9,ONGC,53426
2022-11-30 14:31:00,141.15,NSE,141.15,140.95,140.95,ONGC,106912
2022-11-30 14:32:00,141.1,NSE,141.15,141.0,141.15,ONGC,45918
2022-11-30 14:33:00,141.1,NSE,141.1,141.0,141.1,ONGC,38011
2022-11-30 14:34:00,141.05,NSE,141.1,141.0,141.1,ONGC,33166
2022-11-30 14:35:00,141.1,NSE,141.1,141.0,141.05,ONGC,14133
2022-11-30 14:36:00,141.15,NSE,141.15,141.1,141.1,ONGC,22126
2022-11-30 14:37:00,141.15,NSE,141.15,141.1,141.15,ONGC,22666
2022-11-30 14:38:00,141.15,NSE,141.15,141.1,141.15,ONGC,20367
2022-11-30 14:39:00,141.2,NSE,141.25,141.1,141.1,ONGC,60189
2022-11-30 14:40:00,141.35,NSE,141.35,141.2,141.2,ONGC,60601
2022-11-30 14:41:00,141.1,NSE,141.35,141.05,141.35,ONGC,50164
2022-11-30 14:42:00,141.0,NSE,141.1,141.0,141.1,ONGC,64788
2022-11-30 14:43:00,141.0,NSE,141.05,141.0,141.0,ONGC,28028
2022-11-30 14:44:00,141.05,NSE,141.05,141.0,141.0,ONGC,14149
2022-11-30 14:45:00,141.05,NSE,141.05,141.0,141.05,ONGC,7511
2022-11-30 14:46:00,141.05,NSE,141.05,141.0,141.0,ONGC,41452
2022-11-30 14:47:00,141.0,NSE,141.05,141.0,141.0,ONGC,56579
2022-11-30 14:48:00,141.0,NSE,141.05,141.0,141.0,ONGC,21244
2022-11-30 14:49:00,141.05,NSE,141.05,141.0,141.0,ONGC,11465
2022-11-30 14:50:00,141.0,NSE,141.05,140.95,141.0,ONGC,48010
2022-11-30 14:51:00,141.05,NSE,141.05,141.0,141.0,ONGC,25849
2022-11-30 14:52:00,141.0,NSE,141.05,140.95,141.0,ONGC,42613
2022-11-30 14:53:00,141.0,NSE,141.05,141.0,141.05,ONGC,18747
