,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-05-06 14:38:00,282.6,NSE,282.65,282.3,282.3,ONGC,25411
325,2024-05-06 14:39:00,282.95,NSE,282.95,282.5,282.6,ONGC,58638
326,2024-05-06 14:40:00,282.45,NSE,283.0,282.3,282.95,ONGC,43334
327,2024-05-06 14:41:00,282.3,NSE,282.55,282.3,282.45,ONGC,13862
328,2024-05-06 14:42:00,282.4,NSE,282.5,282.2,282.4,ONGC,24848
329,2024-05-06 14:43:00,282.55,NSE,282.6,282.3,282.4,ONGC,23794
330,2024-05-06 14:44:00,282.85,NSE,282.85,282.65,282.85,ONGC,15774
331,2024-05-06 14:45:00,283.3,NSE,283.3,282.85,282.85,ONGC,35758
332,2024-05-06 14:46:00,283.55,NSE,283.6,283.3,283.3,ONGC,91775
333,2024-05-06 14:47:00,283.4,NSE,283.65,283.3,283.6,ONGC,47209
334,2024-05-06 14:48:00,283.3,NSE,283.4,283.1,283.4,ONGC,43115
335,2024-05-06 14:49:00,282.95,NSE,283.35,282.95,283.35,ONGC,26242
336,2024-05-06 14:50:00,283.05,NSE,283.2,282.95,283.0,ONGC,56466
337,2024-05-06 14:51:00,283.0,NSE,283.05,282.75,283.0,ONGC,24161
338,2024-05-06 14:52:00,283.15,NSE,283.15,282.85,282.95,ONGC,59956
339,2024-05-06 14:53:00,283.1,NSE,283.25,283.0,283.0,ONGC,87160
340,2024-05-06 14:54:00,283.25,NSE,283.25,283.05,283.1,ONGC,31695
341,2024-05-06 14:55:00,283.05,NSE,283.1,283.0,283.1,ONGC,56132
342,2024-05-06 14:56:00,283.15,NSE,283.25,283.05,283.25,ONGC,26828
343,2024-05-06 14:57:00,283.25,NSE,283.4,283.15,283.15,ONGC,21848
344,2024-05-06 14:58:00,283.35,NSE,283.4,282.95,283.25,ONGC,69981
345,2024-05-06 14:59:00,283.05,NSE,283.35,283.0,283.35,ONGC,32316
346,2024-05-06 15:00:00,283.15,NSE,283.25,282.8,283.05,ONGC,111730
347,2024-05-06 15:01:00,283.2,NSE,283.25,282.8,283.05,ONGC,72730
348,2024-05-06 15:02:00,283.65,NSE,283.65,283.2,283.2,ONGC,40483
349,2024-05-06 15:03:00,283.55,NSE,283.75,283.45,283.55,ONGC,48419
350,2024-05-06 15:04:00,283.4,NSE,283.65,283.15,283.55,ONGC,27353
351,2024-05-06 15:05:00,282.45,NSE,283.35,282.45,283.35,ONGC,40776
352,2024-05-06 15:06:00,281.9,NSE,282.6,281.9,282.5,ONGC,59322
353,2024-05-06 15:07:00,281.8,NSE,282.1,281.75,282.0,ONGC,37767
354,2024-05-06 15:08:00,282.0,NSE,282.1,281.75,281.85,ONGC,40258
355,2024-05-06 15:09:00,281.85,NSE,282.1,281.85,282.0,ONGC,52281
356,2024-05-06 15:10:00,282.0,NSE,282.1,281.75,281.9,ONGC,52210
357,2024-05-06 15:11:00,282.0,NSE,282.1,281.9,281.9,ONGC,21084
358,2024-05-06 15:12:00,282.0,NSE,282.05,281.7,282.05,ONGC,84890
359,2024-05-06 15:13:00,281.8,NSE,282.05,281.75,282.0,ONGC,23506
360,2024-05-06 15:14:00,281.7,NSE,281.8,281.7,281.8,ONGC,24117
361,2024-05-06 15:15:00,281.8,NSE,281.85,281.55,281.7,ONGC,82384
362,2024-05-06 15:16:00,281.7,NSE,281.85,281.6,281.75,ONGC,29198
363,2024-05-06 15:17:00,281.5,NSE,281.65,281.5,281.6,ONGC,37676
364,2024-05-06 15:18:00,281.75,NSE,281.75,281.6,281.6,ONGC,44028
365,2024-05-06 15:19:00,281.65,NSE,281.75,281.6,281.7,ONGC,28986
366,2024-05-06 15:20:00,281.4,NSE,281.75,281.4,281.65,ONGC,149145
367,2024-05-06 15:21:00,281.75,NSE,281.8,281.55,281.6,ONGC,22963
368,2024-05-06 15:22:00,281.75,NSE,281.85,281.65,281.75,ONGC,44347
369,2024-05-06 15:23:00,282.0,NSE,282.0,281.75,281.85,ONGC,34441
370,2024-05-06 15:24:00,282.0,NSE,282.0,281.8,281.95,ONGC,51766
371,2024-05-06 15:25:00,282.35,NSE,282.35,282.0,282.1,ONGC,69561
372,2024-05-06 15:26:00,282.0,NSE,282.35,282.0,282.35,ONGC,51397
373,2024-05-06 15:27:00,282.2,NSE,282.25,282.0,282.0,ONGC,63817
374,2024-05-06 15:28:00,282.0,NSE,282.15,282.0,282.15,ONGC,94602
375,2024-05-06 15:29:00,282.05,NSE,282.3,282.05,282.3,ONGC,48658
