datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 14:54:00,267.2,NSE,267.25,267.0,267.0,ONGC,36182
2024-02-09 14:55:00,267.65,NSE,267.75,267.3,267.3,ONGC,46317
2024-02-09 14:56:00,267.35,NSE,267.55,267.2,267.55,ONGC,39144
2024-02-09 14:57:00,267.3,NSE,267.6,267.25,267.35,ONGC,24116
2024-02-09 14:58:00,267.2,NSE,267.6,267.2,267.25,ONGC,77749
2024-02-09 14:59:00,266.5,NSE,267.2,266.4,267.2,ONGC,70974
2024-02-09 15:00:00,266.65,NSE,267.8,266.6,266.6,ONGC,121031
2024-02-09 15:01:00,267.35,NSE,267.35,266.55,266.6,ONGC,39088
2024-02-09 15:02:00,267.7,NSE,267.7,267.25,267.25,ONGC,73957
2024-02-09 15:03:00,267.85,NSE,267.85,267.45,267.7,ONGC,78403
2024-02-09 15:04:00,267.7,NSE,268.05,267.65,267.85,ONGC,137426
2024-02-09 15:05:00,267.8,NSE,267.95,267.6,267.7,ONGC,100946
2024-02-09 15:06:00,267.85,NSE,267.85,267.6,267.8,ONGC,87686
2024-02-09 15:07:00,268.0,NSE,268.0,267.85,267.85,ONGC,90800
2024-02-09 15:08:00,268.05,NSE,268.05,267.9,268.05,ONGC,85222
2024-02-09 15:09:00,268.15,NSE,268.15,268.05,268.05,ONGC,59696
2024-02-09 15:10:00,268.1,NSE,268.3,268.05,268.15,ONGC,78324
2024-02-09 15:11:00,267.95,NSE,268.2,267.9,268.2,ONGC,93082
2024-02-09 15:12:00,267.9,NSE,268.05,267.9,267.95,ONGC,108921
2024-02-09 15:13:00,267.9,NSE,267.95,267.9,267.95,ONGC,67348
2024-02-09 15:14:00,267.9,NSE,268.15,267.85,268.0,ONGC,98227
2024-02-09 15:15:00,267.75,NSE,267.9,267.6,267.9,ONGC,102959
2024-02-09 15:16:00,267.45,NSE,267.95,267.45,267.9,ONGC,127009
2024-02-09 15:17:00,267.35,NSE,267.55,267.25,267.5,ONGC,107701
2024-02-09 15:18:00,267.2,NSE,267.5,266.9,267.3,ONGC,176632
2024-02-09 15:19:00,267.15,NSE,267.45,267.15,267.2,ONGC,102377
2024-02-09 15:20:00,267.0,NSE,267.2,267.0,267.2,ONGC,134759
2024-02-09 15:21:00,267.3,NSE,267.6,267.05,267.05,ONGC,106108
2024-02-09 15:22:00,267.45,NSE,267.45,267.1,267.3,ONGC,77431
2024-02-09 15:23:00,267.15,NSE,267.55,266.45,267.45,ONGC,209352
2024-02-09 15:24:00,267.2,NSE,267.2,267.0,267.2,ONGC,84959
2024-02-09 15:25:00,267.4,NSE,267.4,267.2,267.2,ONGC,83214
2024-02-09 15:26:00,267.55,NSE,267.55,267.4,267.5,ONGC,76331
2024-02-09 15:27:00,267.95,NSE,267.95,267.6,267.6,ONGC,100455
2024-02-09 15:28:00,268.05,NSE,268.1,267.8,267.95,ONGC,53379
2024-02-09 15:29:00,268.1,NSE,268.35,268.0,268.0,ONGC,70987
