datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 10:02:00,272.0,NSE,272.1,271.8,271.85,ONGC,28748
2024-03-01 10:03:00,272.0,NSE,272.15,272.0,272.0,ONGC,20798
2024-03-01 10:04:00,272.0,NSE,272.05,271.95,272.0,ONGC,14190
2024-03-01 10:05:00,271.65,NSE,271.95,271.6,271.95,ONGC,30767
2024-03-01 10:06:00,271.7,NSE,271.75,271.6,271.6,ONGC,16718
2024-03-01 10:07:00,271.8,NSE,271.95,271.8,271.8,ONGC,22255
2024-03-01 10:08:00,271.9,NSE,271.9,271.7,271.7,ONGC,8120
2024-03-01 10:09:00,271.85,NSE,271.95,271.8,271.8,ONGC,14175
2024-03-01 10:10:00,271.95,NSE,272.0,271.75,271.75,ONGC,27625
2024-03-01 10:11:00,272.05,NSE,272.15,272.0,272.1,ONGC,14498
2024-03-01 10:12:00,272.1,NSE,272.15,272.05,272.15,ONGC,9336
2024-03-01 10:13:00,272.05,NSE,272.1,272.05,272.1,ONGC,8866
2024-03-01 10:14:00,272.0,NSE,272.2,271.95,272.1,ONGC,28036
2024-03-01 10:15:00,271.7,NSE,272.15,271.7,272.0,ONGC,32172
2024-03-01 10:16:00,271.35,NSE,271.9,271.15,271.75,ONGC,82100
2024-03-01 10:17:00,271.3,NSE,271.55,271.2,271.25,ONGC,29933
2024-03-01 10:18:00,271.25,NSE,271.4,271.15,271.3,ONGC,28388
2024-03-01 10:19:00,270.7,NSE,271.25,270.7,271.15,ONGC,133368
2024-03-01 10:20:00,271.3,NSE,271.3,270.6,270.75,ONGC,48275
2024-03-01 10:21:00,271.0,NSE,271.3,270.85,271.3,ONGC,18400
2024-03-01 10:22:00,271.1,NSE,271.1,270.9,271.0,ONGC,21258
2024-03-01 10:23:00,271.15,NSE,271.2,271.0,271.1,ONGC,22989
2024-03-01 10:24:00,271.2,NSE,271.4,271.2,271.2,ONGC,28873
2024-03-01 10:25:00,271.0,NSE,271.35,270.95,271.3,ONGC,23792
2024-03-01 10:26:00,271.2,NSE,271.2,271.0,271.0,ONGC,13483
2024-03-01 10:27:00,271.2,NSE,271.25,271.15,271.2,ONGC,13432
2024-03-01 10:28:00,271.3,NSE,271.4,271.2,271.2,ONGC,7358
2024-03-01 10:29:00,271.25,NSE,271.35,271.1,271.35,ONGC,22248
2024-03-01 10:30:00,270.9,NSE,271.3,270.85,271.25,ONGC,28583
2024-03-01 10:31:00,271.2,NSE,271.2,270.85,271.0,ONGC,29988
2024-03-01 10:32:00,271.1,NSE,271.25,271.05,271.2,ONGC,5538
2024-03-01 10:33:00,270.8,NSE,271.1,270.75,271.1,ONGC,42360
2024-03-01 10:34:00,270.9,NSE,271.0,270.6,270.9,ONGC,58219
2024-03-01 10:35:00,271.05,NSE,271.1,270.9,270.95,ONGC,8509
2024-03-01 10:36:00,271.15,NSE,271.25,271.0,271.0,ONGC,20510
2024-03-01 10:37:00,271.15,NSE,271.15,270.95,271.1,ONGC,11209
2024-03-01 10:38:00,270.9,NSE,271.15,270.9,271.1,ONGC,25932
2024-03-01 10:39:00,270.95,NSE,271.05,270.9,271.05,ONGC,5117
2024-03-01 10:40:00,270.55,NSE,271.0,270.55,271.0,ONGC,41060
2024-03-01 10:41:00,270.5,NSE,270.7,270.4,270.6,ONGC,41556
2024-03-01 10:42:00,270.75,NSE,270.8,270.4,270.45,ONGC,24140
2024-03-01 10:43:00,270.6,NSE,270.8,270.55,270.75,ONGC,8140
2024-03-01 10:44:00,270.7,NSE,270.7,270.6,270.7,ONGC,15816
2024-03-01 10:45:00,270.65,NSE,270.7,270.55,270.6,ONGC,12031
2024-03-01 10:46:00,270.7,NSE,270.7,270.6,270.65,ONGC,16243
2024-03-01 10:47:00,270.95,NSE,270.95,270.7,270.8,ONGC,13048
2024-03-01 10:48:00,270.95,NSE,271.0,270.9,270.95,ONGC,10648
2024-03-01 10:49:00,271.0,NSE,271.0,270.85,270.95,ONGC,6781
2024-03-01 10:50:00,270.65,NSE,271.0,270.55,271.0,ONGC,26756
2024-03-01 10:51:00,270.75,NSE,270.75,270.55,270.65,ONGC,11855
2024-03-01 10:52:00,270.5,NSE,270.75,270.5,270.65,ONGC,12782
2024-03-01 10:53:00,270.65,NSE,270.75,270.5,270.5,ONGC,9669
2024-03-01 10:54:00,270.75,NSE,270.75,270.65,270.7,ONGC,8355
2024-03-01 10:55:00,270.6,NSE,270.8,270.6,270.75,ONGC,9602
2024-03-01 10:56:00,270.3,NSE,270.7,270.25,270.65,ONGC,38670
2024-03-01 10:57:00,270.3,NSE,270.4,270.25,270.4,ONGC,20425
2024-03-01 10:58:00,270.0,NSE,270.4,270.0,270.3,ONGC,114334
2024-03-01 10:59:00,270.0,NSE,270.1,269.9,270.0,ONGC,18677
2024-03-01 11:00:00,270.0,NSE,270.1,269.95,270.0,ONGC,13084
2024-03-01 11:01:00,269.9,NSE,270.15,269.7,270.0,ONGC,35824
2024-03-01 11:02:00,270.0,NSE,270.15,269.9,269.95,ONGC,19921
2024-03-01 11:03:00,270.0,NSE,270.15,269.9,270.0,ONGC,21155
2024-03-01 11:04:00,270.0,NSE,270.0,269.8,270.0,ONGC,11756
2024-03-01 11:05:00,270.0,NSE,270.1,270.0,270.0,ONGC,35911
2024-03-01 11:06:00,270.1,NSE,270.1,269.95,270.0,ONGC,23025
2024-03-01 11:07:00,270.0,NSE,270.05,269.95,270.0,ONGC,10442
2024-03-01 11:08:00,270.05,NSE,270.1,270.0,270.0,ONGC,11253
2024-03-01 11:09:00,269.85,NSE,270.05,269.55,270.05,ONGC,57251
2024-03-01 11:10:00,269.9,NSE,270.1,269.85,269.95,ONGC,26321
2024-03-01 11:11:00,269.95,NSE,270.1,269.85,269.95,ONGC,13680
2024-03-01 11:12:00,269.95,NSE,270.1,269.85,270.1,ONGC,8101
2024-03-01 11:13:00,269.9,NSE,269.95,269.85,269.95,ONGC,25797
2024-03-01 11:14:00,269.95,NSE,269.95,269.85,269.85,ONGC,18134
2024-03-01 11:15:00,270.0,NSE,270.05,269.95,269.95,ONGC,42710
2024-03-01 11:16:00,269.9,NSE,270.0,269.85,270.0,ONGC,12783
2024-03-01 11:17:00,269.85,NSE,270.0,269.85,269.9,ONGC,12345
2024-03-01 11:18:00,270.0,NSE,270.0,269.85,269.85,ONGC,9837
2024-03-01 11:19:00,270.0,NSE,270.0,269.85,269.85,ONGC,14041
2024-03-01 11:20:00,269.9,NSE,270.05,269.9,269.9,ONGC,11352
2024-03-01 11:21:00,270.0,NSE,270.1,269.85,269.95,ONGC,12924
2024-03-01 11:22:00,270.0,NSE,270.1,269.9,270.0,ONGC,11708
2024-03-01 11:23:00,270.05,NSE,270.1,269.95,270.0,ONGC,8069
2024-03-01 11:24:00,270.0,NSE,270.1,270.0,270.0,ONGC,15951
2024-03-01 11:25:00,270.1,NSE,270.1,270.0,270.1,ONGC,20715
2024-03-01 11:26:00,270.3,NSE,270.4,270.05,270.1,ONGC,20330
2024-03-01 11:27:00,270.15,NSE,270.35,270.15,270.3,ONGC,16048
2024-03-01 11:28:00,270.7,NSE,270.85,270.2,270.2,ONGC,38677
2024-03-01 11:29:00,270.55,NSE,270.75,270.55,270.7,ONGC,15342
2024-03-01 11:30:00,270.55,NSE,270.65,270.4,270.55,ONGC,45073
2024-03-01 11:31:00,270.55,NSE,270.7,270.45,270.55,ONGC,24704
2024-03-01 11:32:00,270.6,NSE,270.7,270.5,270.5,ONGC,14264
2024-03-01 11:33:00,270.75,NSE,270.75,270.5,270.6,ONGC,9254
2024-03-01 11:34:00,270.75,NSE,270.75,270.6,270.6,ONGC,19553
2024-03-01 11:35:00,270.65,NSE,270.75,270.65,270.65,ONGC,17270
2024-03-01 11:36:00,270.25,NSE,270.6,270.25,270.6,ONGC,19062
2024-03-01 11:37:00,269.95,NSE,270.3,269.9,270.25,ONGC,41718
2024-03-01 11:38:00,269.95,NSE,270.1,269.95,269.95,ONGC,12967
2024-03-01 11:39:00,269.9,NSE,270.1,269.9,269.95,ONGC,12654
2024-03-01 11:40:00,270.0,NSE,270.15,269.9,269.9,ONGC,7748
2024-03-01 11:41:00,270.0,NSE,270.0,269.9,270.0,ONGC,44333
2024-03-01 11:42:00,269.9,NSE,270.1,269.9,270.0,ONGC,18927
2024-03-01 11:43:00,270.0,NSE,270.0,269.9,270.0,ONGC,28148
2024-03-01 11:44:00,270.0,NSE,270.0,269.85,269.9,ONGC,22793
2024-03-01 11:45:00,269.95,NSE,270.1,269.9,269.9,ONGC,14951
2024-03-01 11:46:00,269.95,NSE,270.05,269.9,270.05,ONGC,17147
2024-03-01 11:47:00,270.0,NSE,270.05,269.95,269.95,ONGC,19966
2024-03-01 11:48:00,269.95,NSE,270.05,269.95,270.0,ONGC,26227
2024-03-01 11:49:00,269.85,NSE,269.95,269.85,269.95,ONGC,12937
2024-03-01 11:50:00,269.85,NSE,269.95,269.85,269.9,ONGC,11889
2024-03-01 11:51:00,269.7,NSE,269.85,269.65,269.8,ONGC,46342
2024-03-01 11:52:00,269.85,NSE,269.9,269.75,269.85,ONGC,7874
2024-03-01 11:53:00,269.85,NSE,269.9,269.75,269.85,ONGC,6532
2024-03-01 11:54:00,269.75,NSE,269.85,269.75,269.85,ONGC,24562
2024-03-01 11:55:00,269.9,NSE,269.9,269.8,269.8,ONGC,19165
2024-03-01 11:56:00,269.7,NSE,269.9,269.7,269.9,ONGC,21131
2024-03-01 11:57:00,269.65,NSE,269.75,269.65,269.65,ONGC,20540
2024-03-01 11:58:00,269.75,NSE,269.75,269.7,269.7,ONGC,8308
2024-03-01 11:59:00,269.8,NSE,269.8,269.7,269.7,ONGC,11543
2024-03-01 12:00:00,269.75,NSE,269.85,269.75,269.85,ONGC,6907
2024-03-01 12:01:00,269.8,NSE,269.9,269.75,269.85,ONGC,30171
2024-03-01 12:02:00,269.65,NSE,269.85,269.65,269.8,ONGC,25886
2024-03-01 12:03:00,269.6,NSE,269.7,269.45,269.7,ONGC,54065
2024-03-01 12:04:00,269.65,NSE,269.65,269.45,269.5,ONGC,25953
2024-03-01 12:05:00,269.7,NSE,269.7,269.55,269.65,ONGC,13123
2024-03-01 12:06:00,269.7,NSE,269.7,269.6,269.6,ONGC,20172
2024-03-01 12:07:00,269.7,NSE,269.8,269.7,269.8,ONGC,7856
2024-03-01 12:08:00,269.85,NSE,269.85,269.7,269.75,ONGC,20220
2024-03-01 12:09:00,269.8,NSE,269.9,269.8,269.85,ONGC,18507
2024-03-01 12:10:00,269.65,NSE,270.0,269.65,269.8,ONGC,124870
2024-03-01 12:11:00,269.6,NSE,269.8,269.6,269.65,ONGC,10114
2024-03-01 12:12:00,269.6,NSE,269.7,269.55,269.7,ONGC,18306
2024-03-01 12:13:00,269.75,NSE,269.75,269.45,269.65,ONGC,58286
2024-03-01 12:14:00,269.7,NSE,269.8,269.55,269.7,ONGC,5154
2024-03-01 12:15:00,269.7,NSE,269.7,269.6,269.7,ONGC,16977
2024-03-01 12:16:00,269.7,NSE,269.75,269.65,269.75,ONGC,10407
2024-03-01 12:17:00,269.45,NSE,269.75,269.35,269.75,ONGC,33193
2024-03-01 12:18:00,269.45,NSE,269.6,269.4,269.5,ONGC,18507
2024-03-01 12:19:00,269.65,NSE,269.85,269.45,269.45,ONGC,66904
2024-03-01 12:20:00,269.7,NSE,269.85,269.6,269.8,ONGC,30910
2024-03-01 12:21:00,269.9,NSE,269.9,269.7,269.8,ONGC,11665
2024-03-01 12:22:00,269.9,NSE,270.0,269.85,269.85,ONGC,10459
2024-03-01 12:23:00,269.7,NSE,269.95,269.7,269.95,ONGC,31056
2024-03-01 12:24:00,269.65,NSE,269.9,269.65,269.7,ONGC,15992
2024-03-01 12:25:00,269.6,NSE,269.75,269.6,269.6,ONGC,7343
2024-03-01 12:26:00,269.7,NSE,269.75,269.65,269.75,ONGC,11665
2024-03-01 12:27:00,269.6,NSE,269.75,269.6,269.65,ONGC,36124
2024-03-01 12:28:00,269.75,NSE,269.85,269.6,269.6,ONGC,25041
2024-03-01 12:29:00,269.8,NSE,269.95,269.75,269.75,ONGC,15463
2024-03-01 12:30:00,269.9,NSE,269.95,269.8,269.85,ONGC,18117
2024-03-01 12:31:00,269.9,NSE,269.95,269.8,269.85,ONGC,6689
2024-03-01 12:32:00,269.95,NSE,270.0,269.8,269.95,ONGC,18544
2024-03-01 12:33:00,269.8,NSE,270.05,269.75,269.9,ONGC,28668
2024-03-01 12:34:00,269.75,NSE,269.85,269.7,269.8,ONGC,8270
2024-03-01 12:35:00,269.7,NSE,269.8,269.7,269.75,ONGC,9201
2024-03-01 12:36:00,269.5,NSE,269.8,269.5,269.8,ONGC,43029
2024-03-01 12:37:00,269.7,NSE,269.75,269.35,269.4,ONGC,47651
2024-03-01 12:38:00,269.7,NSE,269.75,269.55,269.75,ONGC,8252
2024-03-01 12:39:00,269.8,NSE,269.85,269.65,269.65,ONGC,12214
2024-03-01 12:40:00,269.65,NSE,269.85,269.65,269.75,ONGC,18099
2024-03-01 12:41:00,269.7,NSE,269.7,269.6,269.6,ONGC,9405
2024-03-01 12:42:00,269.5,NSE,269.75,269.5,269.7,ONGC,9944
2024-03-01 12:43:00,269.7,NSE,269.7,269.55,269.6,ONGC,22380
2024-03-01 12:44:00,269.75,NSE,269.8,269.6,269.6,ONGC,20575
2024-03-01 12:45:00,269.8,NSE,269.8,269.7,269.75,ONGC,7172
2024-03-01 12:46:00,269.7,NSE,269.8,269.7,269.8,ONGC,33153
2024-03-01 12:47:00,269.55,NSE,269.7,269.5,269.7,ONGC,15960
2024-03-01 12:48:00,269.6,NSE,269.65,269.5,269.5,ONGC,34042
2024-03-01 12:49:00,269.65,NSE,269.75,269.65,269.7,ONGC,3279
2024-03-01 12:50:00,269.7,NSE,269.7,269.55,269.6,ONGC,11432
2024-03-01 12:51:00,269.6,NSE,269.7,269.55,269.65,ONGC,9971
2024-03-01 12:52:00,269.6,NSE,269.65,269.55,269.55,ONGC,7249
2024-03-01 12:53:00,269.6,NSE,269.75,269.6,269.7,ONGC,10504
2024-03-01 12:54:00,269.75,NSE,269.8,269.65,269.65,ONGC,4413
2024-03-01 12:55:00,269.85,NSE,269.9,269.75,269.75,ONGC,19019
2024-03-01 12:56:00,269.9,NSE,270.1,269.9,269.9,ONGC,32856
2024-03-01 12:57:00,270.05,NSE,270.2,270.0,270.0,ONGC,35167
2024-03-01 12:58:00,270.05,NSE,270.2,270.05,270.1,ONGC,21863
2024-03-01 12:59:00,270.05,NSE,270.2,270.05,270.05,ONGC,6566
2024-03-01 13:00:00,270.1,NSE,270.2,270.1,270.15,ONGC,10996
2024-03-01 13:01:00,270.1,NSE,270.15,270.1,270.1,ONGC,16876
2024-03-01 13:02:00,270.0,NSE,270.1,270.0,270.1,ONGC,28623
2024-03-01 13:03:00,269.95,NSE,270.0,269.9,270.0,ONGC,14432
2024-03-01 13:04:00,269.85,NSE,269.9,269.85,269.9,ONGC,56626
2024-03-01 13:05:00,269.9,NSE,269.95,269.8,269.95,ONGC,11834
2024-03-01 13:06:00,269.85,NSE,269.95,269.85,269.9,ONGC,11488
2024-03-01 13:07:00,269.95,NSE,269.95,269.85,269.95,ONGC,18113
2024-03-01 13:08:00,269.75,NSE,270.1,269.75,269.9,ONGC,31655
2024-03-01 13:09:00,269.75,NSE,269.8,269.65,269.75,ONGC,9754
2024-03-01 13:10:00,269.45,NSE,269.8,269.45,269.8,ONGC,47728
2024-03-01 13:11:00,269.45,NSE,269.7,269.45,269.5,ONGC,47429
2024-03-01 13:12:00,269.5,NSE,269.6,269.5,269.5,ONGC,28813
2024-03-01 13:13:00,269.95,NSE,269.95,269.5,269.5,ONGC,10671
2024-03-01 13:14:00,269.9,NSE,270.0,269.85,269.85,ONGC,10681
2024-03-01 13:15:00,269.75,NSE,269.95,269.65,269.9,ONGC,9482
2024-03-01 13:16:00,269.85,NSE,269.9,269.7,269.75,ONGC,6505
2024-03-01 13:17:00,269.7,NSE,269.85,269.65,269.75,ONGC,19480
2024-03-01 13:18:00,269.65,NSE,269.8,269.5,269.7,ONGC,21021
2024-03-01 13:19:00,269.75,NSE,269.8,269.65,269.8,ONGC,15565
2024-03-01 13:20:00,269.9,NSE,269.9,269.8,269.85,ONGC,10436
2024-03-01 13:21:00,269.85,NSE,269.9,269.8,269.9,ONGC,4487
2024-03-01 13:22:00,269.6,NSE,269.8,269.6,269.8,ONGC,13573
2024-03-01 13:23:00,269.7,NSE,269.85,269.7,269.75,ONGC,6055
2024-03-01 13:24:00,269.75,NSE,269.9,269.7,269.7,ONGC,16660
2024-03-01 13:25:00,269.8,NSE,269.85,269.8,269.8,ONGC,5853
2024-03-01 13:26:00,269.85,NSE,269.85,269.7,269.7,ONGC,13354
2024-03-01 13:27:00,269.9,NSE,269.95,269.8,269.8,ONGC,15634
2024-03-01 13:28:00,269.75,NSE,269.95,269.75,269.9,ONGC,9132
2024-03-01 13:29:00,269.8,NSE,269.9,269.75,269.85,ONGC,6834
2024-03-01 13:30:00,269.9,NSE,269.9,269.75,269.85,ONGC,11038
2024-03-01 13:31:00,269.8,NSE,269.9,269.8,269.8,ONGC,6510
2024-03-01 13:32:00,269.95,NSE,270.0,269.85,269.9,ONGC,11663
2024-03-01 13:33:00,269.9,NSE,269.95,269.85,269.95,ONGC,5917
2024-03-01 13:34:00,269.9,NSE,269.95,269.9,269.9,ONGC,11300
2024-03-01 13:35:00,269.95,NSE,270.0,269.9,269.95,ONGC,49849
2024-03-01 13:36:00,269.9,NSE,270.0,269.85,269.95,ONGC,19501
2024-03-01 13:37:00,269.9,NSE,269.95,269.85,269.9,ONGC,29122
2024-03-01 13:38:00,270.0,NSE,270.0,269.9,269.95,ONGC,4408
2024-03-01 13:39:00,269.65,NSE,270.0,269.65,269.9,ONGC,25917
2024-03-01 13:40:00,269.85,NSE,269.85,269.7,269.75,ONGC,4156
2024-03-01 13:41:00,269.9,NSE,269.9,269.75,269.75,ONGC,9089
2024-03-01 13:42:00,269.6,NSE,269.9,269.6,269.9,ONGC,33902
2024-03-01 13:43:00,269.7,NSE,269.75,269.6,269.65,ONGC,8998
2024-03-01 13:44:00,269.65,NSE,269.75,269.65,269.7,ONGC,9108
2024-03-01 13:45:00,269.65,NSE,269.7,269.55,269.7,ONGC,15842
2024-03-01 13:46:00,269.55,NSE,269.65,269.55,269.6,ONGC,10601
2024-03-01 13:47:00,269.8,NSE,269.8,269.5,269.55,ONGC,14113
2024-03-01 13:48:00,269.7,NSE,269.8,269.7,269.75,ONGC,5991
2024-03-01 13:49:00,269.85,NSE,269.9,269.8,269.8,ONGC,10554
2024-03-01 13:50:00,269.7,NSE,269.85,269.7,269.85,ONGC,12635
2024-03-01 13:51:00,269.75,NSE,269.8,269.7,269.8,ONGC,18558
2024-03-01 13:52:00,269.7,NSE,269.75,269.65,269.7,ONGC,17049
2024-03-01 13:53:00,269.7,NSE,269.7,269.6,269.6,ONGC,6014
2024-03-01 13:54:00,269.75,NSE,269.8,269.65,269.7,ONGC,10493
2024-03-01 13:55:00,269.7,NSE,269.8,269.7,269.8,ONGC,4665
2024-03-01 13:56:00,269.8,NSE,269.8,269.75,269.8,ONGC,7510
2024-03-01 13:57:00,269.75,NSE,269.85,269.75,269.8,ONGC,6897
2024-03-01 13:58:00,269.75,NSE,269.85,269.75,269.8,ONGC,9672
2024-03-01 13:59:00,269.75,NSE,269.8,269.7,269.75,ONGC,7365
2024-03-01 14:00:00,269.8,NSE,269.85,269.7,269.75,ONGC,14549
2024-03-01 14:01:00,269.8,NSE,269.8,269.7,269.7,ONGC,8630
2024-03-01 14:02:00,269.85,NSE,269.85,269.7,269.8,ONGC,12196
2024-03-01 14:03:00,269.8,NSE,269.85,269.75,269.75,ONGC,6169
2024-03-01 14:04:00,269.65,NSE,269.75,269.6,269.75,ONGC,23558
2024-03-01 14:05:00,269.7,NSE,269.75,269.6,269.65,ONGC,9704
2024-03-01 14:06:00,269.75,NSE,269.8,269.65,269.7,ONGC,7952
2024-03-01 14:07:00,269.65,NSE,269.7,269.65,269.65,ONGC,8764
2024-03-01 14:08:00,269.9,NSE,270.05,269.7,269.7,ONGC,57078
2024-03-01 14:09:00,270.0,NSE,270.05,269.8,269.85,ONGC,22137
2024-03-01 14:10:00,269.95,NSE,270.0,269.85,270.0,ONGC,14115
2024-03-01 14:11:00,270.0,NSE,270.05,269.85,269.95,ONGC,13917
2024-03-01 14:12:00,269.9,NSE,270.0,269.9,270.0,ONGC,13781
2024-03-01 14:13:00,269.95,NSE,270.0,269.9,269.9,ONGC,7343
2024-03-01 14:14:00,269.9,NSE,270.0,269.9,269.95,ONGC,16037
2024-03-01 14:15:00,269.7,NSE,269.9,269.7,269.9,ONGC,19128
2024-03-01 14:16:00,269.9,NSE,269.9,269.7,269.7,ONGC,5864
2024-03-01 14:17:00,269.75,NSE,269.95,269.75,269.9,ONGC,33623
2024-03-01 14:18:00,269.85,NSE,269.95,269.75,269.8,ONGC,7951
2024-03-01 14:19:00,270.0,NSE,270.0,269.85,269.9,ONGC,76071
2024-03-01 14:20:00,270.0,NSE,270.0,269.9,270.0,ONGC,9063
2024-03-01 14:21:00,270.0,NSE,270.0,269.95,270.0,ONGC,10267
2024-03-01 14:22:00,270.05,NSE,270.05,269.95,269.95,ONGC,36447
2024-03-01 14:23:00,270.05,NSE,270.05,269.95,270.05,ONGC,6275
2024-03-01 14:24:00,269.95,NSE,270.05,269.8,270.05,ONGC,24575
2024-03-01 14:25:00,270.0,NSE,270.0,269.85,270.0,ONGC,27608
2024-03-01 14:26:00,270.0,NSE,270.05,269.85,270.0,ONGC,7556
2024-03-01 14:27:00,269.95,NSE,270.05,269.9,269.9,ONGC,4927
2024-03-01 14:28:00,270.0,NSE,270.1,269.95,270.0,ONGC,23376
2024-03-01 14:29:00,270.0,NSE,270.15,269.95,270.1,ONGC,15333
2024-03-01 14:30:00,270.05,NSE,270.1,269.9,270.0,ONGC,7650
2024-03-01 14:31:00,270.1,NSE,270.2,270.05,270.05,ONGC,13351
2024-03-01 14:32:00,270.15,NSE,270.15,270.05,270.1,ONGC,23831
2024-03-01 14:33:00,270.3,NSE,270.3,270.1,270.2,ONGC,35905
2024-03-01 14:34:00,270.15,NSE,270.3,270.15,270.2,ONGC,55068
2024-03-01 14:35:00,270.25,NSE,270.35,270.15,270.15,ONGC,18292
2024-03-01 14:36:00,270.1,NSE,270.35,270.1,270.3,ONGC,18540
2024-03-01 14:37:00,270.2,NSE,270.35,270.2,270.25,ONGC,26886
2024-03-01 14:38:00,270.4,NSE,270.5,270.25,270.25,ONGC,32862
2024-03-01 14:39:00,270.25,NSE,270.35,270.1,270.3,ONGC,36939
2024-03-01 14:40:00,270.15,NSE,270.3,270.1,270.25,ONGC,21870
2024-03-01 14:41:00,270.65,NSE,270.65,270.2,270.25,ONGC,42368
2024-03-01 14:42:00,270.6,NSE,270.85,270.55,270.65,ONGC,41262
2024-03-01 14:43:00,270.7,NSE,270.8,270.55,270.6,ONGC,30207
2024-03-01 14:44:00,270.5,NSE,270.75,270.4,270.75,ONGC,26149
2024-03-01 14:45:00,270.6,NSE,270.75,270.55,270.55,ONGC,30313
2024-03-01 14:46:00,270.6,NSE,270.7,270.6,270.6,ONGC,37477
2024-03-01 14:47:00,270.6,NSE,270.7,270.4,270.6,ONGC,33368
2024-03-01 14:48:00,270.65,NSE,270.65,270.55,270.6,ONGC,39238
2024-03-01 14:49:00,270.3,NSE,270.65,270.3,270.6,ONGC,50804
2024-03-01 14:50:00,270.5,NSE,270.5,270.3,270.4,ONGC,27453
2024-03-01 14:51:00,270.55,NSE,270.65,270.5,270.5,ONGC,25226
2024-03-01 14:52:00,270.45,NSE,270.45,270.35,270.45,ONGC,14317
2024-03-01 14:53:00,270.35,NSE,270.45,270.25,270.45,ONGC,42465
