datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 10:08:00,273.25,NSE,273.9,273.25,273.8,ONGC,56203
2024-04-04 10:09:00,273.2,NSE,273.35,273.0,273.3,ONGC,45017
2024-04-04 10:10:00,273.0,NSE,273.3,273.0,273.2,ONGC,26601
2024-04-04 10:11:00,272.85,NSE,273.1,272.8,273.0,ONGC,42478
2024-04-04 10:12:00,273.0,NSE,273.05,272.85,272.85,ONGC,30960
2024-04-04 10:13:00,273.05,NSE,273.1,272.8,272.95,ONGC,62456
2024-04-04 10:14:00,272.5,NSE,273.05,272.5,273.05,ONGC,91027
2024-04-04 10:15:00,272.7,NSE,273.0,272.35,272.5,ONGC,57171
2024-04-04 10:16:00,272.85,NSE,272.85,272.65,272.65,ONGC,14711
2024-04-04 10:17:00,272.75,NSE,272.95,272.7,272.75,ONGC,19758
2024-04-04 10:18:00,272.75,NSE,272.85,272.75,272.75,ONGC,12128
2024-04-04 10:19:00,273.4,NSE,273.4,272.8,272.85,ONGC,31756
2024-04-04 10:20:00,273.25,NSE,273.4,273.05,273.4,ONGC,37548
2024-04-04 10:21:00,272.9,NSE,273.3,272.9,273.25,ONGC,50130
2024-04-04 10:22:00,273.1,NSE,273.15,272.9,272.9,ONGC,24505
2024-04-04 10:23:00,273.0,NSE,273.15,273.0,273.05,ONGC,16346
2024-04-04 10:24:00,273.3,NSE,273.65,273.05,273.15,ONGC,80486
2024-04-04 10:25:00,273.35,NSE,273.35,273.15,273.35,ONGC,14186
2024-04-04 10:26:00,273.35,NSE,273.4,273.25,273.25,ONGC,10996
2024-04-04 10:27:00,273.15,NSE,273.35,273.05,273.35,ONGC,21749
2024-04-04 10:28:00,272.75,NSE,273.25,272.75,273.2,ONGC,34937
2024-04-04 10:29:00,272.8,NSE,273.0,272.75,272.75,ONGC,29503
2024-04-04 10:30:00,273.0,NSE,273.05,272.8,272.9,ONGC,13965
2024-04-04 10:31:00,272.8,NSE,273.05,272.75,273.05,ONGC,69290
2024-04-04 10:32:00,272.75,NSE,272.9,272.75,272.85,ONGC,11557
2024-04-04 10:33:00,272.8,NSE,272.85,272.75,272.75,ONGC,15975
2024-04-04 10:34:00,272.85,NSE,272.95,272.8,272.8,ONGC,11167
2024-04-04 10:35:00,272.6,NSE,272.85,272.6,272.85,ONGC,38200
2024-04-04 10:36:00,272.55,NSE,272.7,272.5,272.6,ONGC,32802
2024-04-04 10:37:00,272.35,NSE,272.55,272.3,272.5,ONGC,41944
2024-04-04 10:38:00,272.35,NSE,272.35,272.1,272.3,ONGC,42960
2024-04-04 10:39:00,272.25,NSE,272.35,272.2,272.2,ONGC,18570
2024-04-04 10:40:00,272.2,NSE,272.35,272.2,272.2,ONGC,10724
2024-04-04 10:41:00,272.45,NSE,272.45,272.3,272.3,ONGC,20880
2024-04-04 10:42:00,272.2,NSE,272.4,272.2,272.3,ONGC,24370
2024-04-04 10:43:00,272.05,NSE,272.25,272.05,272.2,ONGC,22908
2024-04-04 10:44:00,271.65,NSE,272.15,271.65,272.05,ONGC,102231
2024-04-04 10:45:00,271.95,NSE,272.0,271.65,271.65,ONGC,49776
2024-04-04 10:46:00,271.9,NSE,272.1,271.9,271.9,ONGC,24467
2024-04-04 10:47:00,271.95,NSE,272.1,271.75,271.95,ONGC,37106
2024-04-04 10:48:00,271.85,NSE,272.0,271.75,271.95,ONGC,31775
2024-04-04 10:49:00,271.7,NSE,272.0,271.7,271.8,ONGC,35960
2024-04-04 10:50:00,271.8,NSE,272.0,271.7,271.7,ONGC,16027
2024-04-04 10:51:00,271.85,NSE,272.05,271.8,271.8,ONGC,17011
2024-04-04 10:52:00,270.85,NSE,271.85,270.85,271.85,ONGC,215014
2024-04-04 10:53:00,270.6,NSE,271.0,270.6,270.95,ONGC,125637
2024-04-04 10:54:00,270.5,NSE,270.8,270.25,270.6,ONGC,90420
2024-04-04 10:55:00,270.4,NSE,270.6,270.3,270.5,ONGC,54940
2024-04-04 10:56:00,270.7,NSE,270.8,270.35,270.4,ONGC,62895
2024-04-04 10:57:00,271.05,NSE,271.1,270.55,270.55,ONGC,156349
2024-04-04 10:58:00,271.05,NSE,271.2,270.95,271.1,ONGC,77005
2024-04-04 10:59:00,271.35,NSE,271.4,270.95,271.05,ONGC,17065
2024-04-04 11:00:00,271.25,NSE,271.35,271.1,271.35,ONGC,29256
2024-04-04 11:01:00,270.85,NSE,271.2,270.8,271.2,ONGC,34277
2024-04-04 11:02:00,270.75,NSE,270.9,270.7,270.9,ONGC,10441
2024-04-04 11:03:00,270.9,NSE,271.05,270.7,270.7,ONGC,16425
2024-04-04 11:04:00,270.8,NSE,270.95,270.75,270.9,ONGC,13838
2024-04-04 11:05:00,270.65,NSE,270.9,270.65,270.9,ONGC,14749
2024-04-04 11:06:00,270.25,NSE,270.7,270.25,270.65,ONGC,56962
2024-04-04 11:07:00,270.4,NSE,270.65,270.2,270.2,ONGC,18559
2024-04-04 11:08:00,270.75,NSE,270.85,270.45,270.55,ONGC,37366
2024-04-04 11:09:00,270.55,NSE,270.85,270.5,270.8,ONGC,26155
2024-04-04 11:10:00,270.45,NSE,270.65,270.4,270.65,ONGC,28586
2024-04-04 11:11:00,269.9,NSE,270.45,269.9,270.45,ONGC,126220
2024-04-04 11:12:00,269.8,NSE,269.95,269.55,269.9,ONGC,164684
2024-04-04 11:13:00,270.2,NSE,270.4,269.8,269.9,ONGC,60462
2024-04-04 11:14:00,270.35,NSE,270.6,270.05,270.2,ONGC,76413
2024-04-04 11:15:00,270.3,NSE,270.45,270.15,270.3,ONGC,22137
2024-04-04 11:16:00,270.2,NSE,270.4,270.05,270.4,ONGC,37929
2024-04-04 11:17:00,270.6,NSE,270.6,270.2,270.2,ONGC,17687
2024-04-04 11:18:00,270.65,NSE,270.65,270.3,270.5,ONGC,23454
2024-04-04 11:19:00,270.4,NSE,270.65,270.15,270.65,ONGC,23425
2024-04-04 11:20:00,270.4,NSE,270.7,270.15,270.4,ONGC,44296
2024-04-04 11:21:00,270.35,NSE,270.6,270.2,270.4,ONGC,29476
2024-04-04 11:22:00,270.35,NSE,270.45,270.05,270.35,ONGC,26295
2024-04-04 11:23:00,270.3,NSE,270.4,270.15,270.35,ONGC,8043
2024-04-04 11:24:00,270.4,NSE,270.5,270.3,270.35,ONGC,14353
2024-04-04 11:25:00,270.3,NSE,270.5,270.2,270.4,ONGC,18124
2024-04-04 11:26:00,270.35,NSE,270.4,270.25,270.25,ONGC,12007
2024-04-04 11:27:00,270.5,NSE,270.5,270.3,270.3,ONGC,13051
2024-04-04 11:28:00,270.45,NSE,270.5,270.3,270.5,ONGC,13292
2024-04-04 11:29:00,270.4,NSE,270.5,270.35,270.4,ONGC,12475
2024-04-04 11:30:00,270.55,NSE,270.6,270.35,270.35,ONGC,33125
2024-04-04 11:31:00,270.75,NSE,270.75,270.55,270.55,ONGC,11626
2024-04-04 11:32:00,270.6,NSE,270.75,270.55,270.75,ONGC,14207
2024-04-04 11:33:00,269.85,NSE,270.7,269.8,270.55,ONGC,123402
2024-04-04 11:34:00,270.0,NSE,270.15,269.7,269.8,ONGC,55508
2024-04-04 11:35:00,269.75,NSE,270.05,269.65,270.0,ONGC,33952
2024-04-04 11:36:00,269.95,NSE,269.95,269.7,269.85,ONGC,24521
2024-04-04 11:37:00,270.1,NSE,270.15,269.9,269.9,ONGC,19404
2024-04-04 11:38:00,270.05,NSE,270.2,269.95,270.2,ONGC,41839
2024-04-04 11:39:00,270.15,NSE,270.25,270.05,270.05,ONGC,7582
2024-04-04 11:40:00,270.05,NSE,270.25,270.0,270.25,ONGC,12140
2024-04-04 11:41:00,270.1,NSE,270.25,270.05,270.1,ONGC,11870
2024-04-04 11:42:00,270.15,NSE,270.3,270.1,270.25,ONGC,21829
2024-04-04 11:43:00,270.25,NSE,270.3,270.1,270.2,ONGC,4535
2024-04-04 11:44:00,270.0,NSE,270.3,269.85,270.1,ONGC,46334
2024-04-04 11:45:00,269.7,NSE,270.0,269.65,270.0,ONGC,12362
2024-04-04 11:46:00,269.7,NSE,269.85,269.6,269.7,ONGC,17359
2024-04-04 11:47:00,269.55,NSE,269.75,269.55,269.65,ONGC,22012
2024-04-04 11:48:00,268.8,NSE,269.65,268.8,269.55,ONGC,123863
2024-04-04 11:49:00,269.7,NSE,269.8,268.8,268.95,ONGC,25645
2024-04-04 11:50:00,269.7,NSE,269.8,269.5,269.7,ONGC,45515
2024-04-04 11:51:00,269.45,NSE,269.65,269.35,269.6,ONGC,20860
2024-04-04 11:52:00,269.45,NSE,269.6,269.3,269.45,ONGC,9939
2024-04-04 11:53:00,269.5,NSE,269.5,269.2,269.4,ONGC,20418
2024-04-04 11:54:00,269.05,NSE,269.5,268.9,269.5,ONGC,55428
2024-04-04 11:55:00,269.0,NSE,269.15,268.85,269.05,ONGC,33932
2024-04-04 11:56:00,269.0,NSE,269.15,268.9,269.0,ONGC,32857
2024-04-04 11:57:00,268.85,NSE,269.15,268.75,268.9,ONGC,61785
2024-04-04 11:58:00,268.55,NSE,268.9,268.55,268.8,ONGC,64817
2024-04-04 11:59:00,268.7,NSE,268.7,268.5,268.55,ONGC,30224
2024-04-04 12:00:00,268.7,NSE,268.75,268.5,268.7,ONGC,70081
2024-04-04 12:01:00,268.6,NSE,268.7,268.5,268.55,ONGC,21701
2024-04-04 12:02:00,268.35,NSE,268.8,268.2,268.6,ONGC,69428
2024-04-04 12:03:00,268.1,NSE,268.5,267.9,268.25,ONGC,118112
2024-04-04 12:04:00,268.05,NSE,268.15,267.85,268.15,ONGC,54997
2024-04-04 12:05:00,267.65,NSE,268.15,267.45,268.15,ONGC,88680
2024-04-04 12:06:00,267.65,NSE,267.8,267.5,267.7,ONGC,60672
2024-04-04 12:07:00,267.65,NSE,267.9,267.5,267.7,ONGC,80477
2024-04-04 12:08:00,267.5,NSE,267.7,267.35,267.6,ONGC,60284
2024-04-04 12:09:00,267.35,NSE,267.6,267.2,267.5,ONGC,44056
2024-04-04 12:10:00,267.05,NSE,267.4,267.0,267.35,ONGC,82547
2024-04-04 12:11:00,267.55,NSE,267.65,266.95,267.05,ONGC,126857
2024-04-04 12:12:00,267.15,NSE,267.55,267.1,267.55,ONGC,46570
2024-04-04 12:13:00,267.1,NSE,267.4,267.1,267.25,ONGC,34840
2024-04-04 12:14:00,266.95,NSE,267.25,266.65,267.25,ONGC,164919
2024-04-04 12:15:00,266.5,NSE,266.75,266.25,266.75,ONGC,263309
2024-04-04 12:16:00,266.4,NSE,266.65,266.15,266.35,ONGC,111388
2024-04-04 12:17:00,265.85,NSE,266.3,265.6,266.25,ONGC,184617
2024-04-04 12:18:00,265.95,NSE,266.15,265.5,265.8,ONGC,147256
2024-04-04 12:19:00,265.9,NSE,266.15,265.7,266.15,ONGC,96351
2024-04-04 12:20:00,266.15,NSE,266.15,265.65,265.85,ONGC,72562
2024-04-04 12:21:00,265.95,NSE,266.1,265.8,266.1,ONGC,30714
2024-04-04 12:22:00,265.6,NSE,266.0,265.45,265.9,ONGC,187730
2024-04-04 12:23:00,265.55,NSE,265.75,265.35,265.65,ONGC,161709
2024-04-04 12:24:00,265.75,NSE,265.9,265.5,265.5,ONGC,57770
2024-04-04 12:25:00,265.8,NSE,265.95,265.7,265.8,ONGC,39664
2024-04-04 12:26:00,266.4,NSE,266.4,265.7,265.7,ONGC,72403
2024-04-04 12:27:00,266.2,NSE,266.45,266.15,266.3,ONGC,72506
2024-04-04 12:28:00,266.15,NSE,266.2,265.85,266.15,ONGC,65138
2024-04-04 12:29:00,266.4,NSE,266.4,266.05,266.15,ONGC,29303
2024-04-04 12:30:00,266.45,NSE,266.5,266.25,266.3,ONGC,109899
2024-04-04 12:31:00,266.5,NSE,266.5,266.15,266.5,ONGC,76892
2024-04-04 12:32:00,266.8,NSE,266.8,266.45,266.5,ONGC,108343
2024-04-04 12:33:00,266.7,NSE,266.95,266.55,266.9,ONGC,135896
2024-04-04 12:34:00,266.1,NSE,266.8,266.05,266.8,ONGC,78831
2024-04-04 12:35:00,266.2,NSE,266.7,266.1,266.1,ONGC,89083
2024-04-04 12:36:00,266.45,NSE,266.45,266.15,266.2,ONGC,46489
2024-04-04 12:37:00,266.95,NSE,266.95,266.45,266.45,ONGC,90025
2024-04-04 12:38:00,266.65,NSE,267.1,266.65,267.0,ONGC,104085
2024-04-04 12:39:00,266.45,NSE,266.65,266.05,266.55,ONGC,80207
2024-04-04 12:40:00,266.35,NSE,266.5,266.2,266.5,ONGC,66094
2024-04-04 12:41:00,266.45,NSE,266.6,266.4,266.45,ONGC,36833
2024-04-04 12:42:00,266.85,NSE,266.95,266.45,266.5,ONGC,45078
2024-04-04 12:43:00,267.0,NSE,267.35,266.8,266.85,ONGC,162932
2024-04-04 12:44:00,267.2,NSE,267.2,266.95,267.05,ONGC,114770
2024-04-04 12:45:00,267.35,NSE,267.35,267.05,267.2,ONGC,55653
2024-04-04 12:46:00,267.45,NSE,267.5,267.2,267.45,ONGC,118598
2024-04-04 12:47:00,267.1,NSE,267.5,267.05,267.45,ONGC,111534
2024-04-04 12:48:00,267.3,NSE,267.55,267.15,267.15,ONGC,24664
2024-04-04 12:49:00,267.55,NSE,267.6,267.3,267.3,ONGC,40051
2024-04-04 12:50:00,267.6,NSE,267.65,267.5,267.55,ONGC,150834
2024-04-04 12:51:00,267.5,NSE,267.65,267.4,267.5,ONGC,52116
2024-04-04 12:52:00,267.5,NSE,267.6,267.45,267.5,ONGC,56233
2024-04-04 12:53:00,267.75,NSE,267.75,267.5,267.6,ONGC,55536
2024-04-04 12:54:00,267.9,NSE,267.9,267.65,267.7,ONGC,63357
2024-04-04 12:55:00,267.8,NSE,268.0,267.7,267.8,ONGC,59830
2024-04-04 12:56:00,267.7,NSE,267.8,267.65,267.7,ONGC,62581
2024-04-04 12:57:00,267.7,NSE,267.8,267.6,267.7,ONGC,49805
2024-04-04 12:58:00,267.35,NSE,267.8,267.3,267.7,ONGC,45236
2024-04-04 12:59:00,267.55,NSE,267.55,267.2,267.35,ONGC,59932
2024-04-04 13:00:00,267.65,NSE,267.7,267.4,267.6,ONGC,51059
2024-04-04 13:01:00,267.6,NSE,267.7,267.45,267.55,ONGC,32239
2024-04-04 13:02:00,267.8,NSE,267.8,267.55,267.65,ONGC,29197
2024-04-04 13:03:00,267.65,NSE,267.9,267.65,267.8,ONGC,30182
2024-04-04 13:04:00,267.4,NSE,267.75,267.35,267.65,ONGC,96863
2024-04-04 13:05:00,267.15,NSE,267.55,267.05,267.3,ONGC,55483
2024-04-04 13:06:00,267.1,NSE,267.35,267.05,267.3,ONGC,55722
2024-04-04 13:07:00,267.3,NSE,267.35,267.0,267.2,ONGC,71357
2024-04-04 13:08:00,267.4,NSE,267.4,267.15,267.15,ONGC,29224
2024-04-04 13:09:00,267.5,NSE,267.65,267.25,267.4,ONGC,33599
2024-04-04 13:10:00,267.65,NSE,267.8,267.5,267.5,ONGC,51608
2024-04-04 13:11:00,267.7,NSE,267.75,267.5,267.65,ONGC,27941
2024-04-04 13:12:00,267.8,NSE,267.8,267.55,267.7,ONGC,56405
2024-04-04 13:13:00,268.0,NSE,268.0,267.75,267.75,ONGC,79026
2024-04-04 13:14:00,267.9,NSE,268.0,267.9,268.0,ONGC,55228
2024-04-04 13:15:00,268.0,NSE,268.0,267.75,268.0,ONGC,37708
2024-04-04 13:16:00,267.9,NSE,267.95,267.7,267.9,ONGC,25672
2024-04-04 13:17:00,267.9,NSE,267.9,267.65,267.9,ONGC,32831
2024-04-04 13:18:00,267.8,NSE,267.9,267.75,267.9,ONGC,28640
2024-04-04 13:19:00,267.65,NSE,267.85,267.5,267.75,ONGC,70398
2024-04-04 13:20:00,267.55,NSE,267.7,267.45,267.65,ONGC,42090
2024-04-04 13:21:00,267.8,NSE,267.95,267.55,267.6,ONGC,33211
2024-04-04 13:22:00,268.25,NSE,268.25,267.8,267.9,ONGC,49661
2024-04-04 13:23:00,268.4,NSE,268.5,268.2,268.4,ONGC,72371
2024-04-04 13:24:00,268.3,NSE,268.5,268.15,268.4,ONGC,58247
2024-04-04 13:25:00,268.7,NSE,268.7,268.15,268.2,ONGC,79154
2024-04-04 13:26:00,268.8,NSE,268.85,268.5,268.55,ONGC,78462
2024-04-04 13:27:00,269.0,NSE,269.0,268.65,268.8,ONGC,76078
2024-04-04 13:28:00,268.95,NSE,269.0,268.8,268.9,ONGC,72350
2024-04-04 13:29:00,268.75,NSE,269.0,268.75,269.0,ONGC,65250
2024-04-04 13:30:00,268.7,NSE,268.85,268.45,268.7,ONGC,60312
2024-04-04 13:31:00,269.0,NSE,269.15,268.55,268.6,ONGC,78738
2024-04-04 13:32:00,269.1,NSE,269.2,268.8,269.0,ONGC,86377
2024-04-04 13:33:00,268.95,NSE,269.15,268.8,269.05,ONGC,71053
2024-04-04 13:34:00,268.9,NSE,269.0,268.7,268.9,ONGC,40794
2024-04-04 13:35:00,268.9,NSE,268.95,268.8,268.95,ONGC,34145
2024-04-04 13:36:00,268.8,NSE,268.9,268.75,268.9,ONGC,20646
2024-04-04 13:37:00,268.8,NSE,268.8,268.55,268.75,ONGC,34276
2024-04-04 13:38:00,268.65,NSE,268.85,268.65,268.7,ONGC,32468
2024-04-04 13:39:00,268.7,NSE,268.8,268.6,268.7,ONGC,34075
2024-04-04 13:40:00,268.65,NSE,268.7,268.55,268.7,ONGC,21074
2024-04-04 13:41:00,268.7,NSE,268.75,268.45,268.65,ONGC,26920
2024-04-04 13:42:00,268.7,NSE,268.8,268.6,268.65,ONGC,38292
2024-04-04 13:43:00,268.75,NSE,268.75,268.55,268.7,ONGC,18651
2024-04-04 13:44:00,268.6,NSE,268.75,268.5,268.75,ONGC,71401
2024-04-04 13:45:00,268.2,NSE,268.65,268.15,268.65,ONGC,39649
2024-04-04 13:46:00,268.3,NSE,268.35,268.2,268.2,ONGC,14838
2024-04-04 13:47:00,268.35,NSE,268.35,268.2,268.3,ONGC,12000
2024-04-04 13:48:00,268.6,NSE,268.6,268.35,268.35,ONGC,17535
2024-04-04 13:49:00,268.55,NSE,268.6,268.4,268.55,ONGC,19033
2024-04-04 13:50:00,268.55,NSE,268.7,268.5,268.5,ONGC,15189
2024-04-04 13:51:00,268.1,NSE,268.65,268.1,268.55,ONGC,33143
2024-04-04 13:52:00,268.45,NSE,268.5,268.1,268.15,ONGC,42005
2024-04-04 13:53:00,268.65,NSE,268.65,268.35,268.45,ONGC,25588
2024-04-04 13:54:00,268.55,NSE,268.6,268.35,268.6,ONGC,23967
2024-04-04 13:55:00,268.5,NSE,268.5,268.25,268.5,ONGC,23119
2024-04-04 13:56:00,268.4,NSE,268.45,268.3,268.45,ONGC,18782
2024-04-04 13:57:00,268.5,NSE,268.5,268.3,268.35,ONGC,25979
2024-04-04 13:58:00,268.4,NSE,268.55,268.35,268.5,ONGC,15532
2024-04-04 13:59:00,268.45,NSE,268.5,268.2,268.5,ONGC,36371
2024-04-04 14:00:00,268.75,NSE,268.8,268.4,268.45,ONGC,67342
2024-04-04 14:01:00,269.1,NSE,269.25,268.8,268.8,ONGC,85149
2024-04-04 14:02:00,269.2,NSE,269.3,269.05,269.1,ONGC,76118
2024-04-04 14:03:00,268.95,NSE,269.25,268.95,269.25,ONGC,53750
2024-04-04 14:04:00,269.0,NSE,269.15,268.9,268.95,ONGC,35469
2024-04-04 14:05:00,269.1,NSE,269.15,268.9,268.9,ONGC,23948
2024-04-04 14:06:00,269.15,NSE,269.2,269.05,269.05,ONGC,16640
2024-04-04 14:07:00,269.1,NSE,269.25,268.9,269.2,ONGC,50665
2024-04-04 14:08:00,269.1,NSE,269.15,268.85,269.05,ONGC,98125
2024-04-04 14:09:00,268.95,NSE,269.15,268.85,269.05,ONGC,36338
2024-04-04 14:10:00,268.95,NSE,269.0,268.8,268.95,ONGC,45257
2024-04-04 14:11:00,268.8,NSE,268.95,268.8,268.95,ONGC,12164
2024-04-04 14:12:00,268.65,NSE,268.9,268.6,268.85,ONGC,48928
2024-04-04 14:13:00,268.95,NSE,269.1,268.8,268.8,ONGC,50305
2024-04-04 14:14:00,268.95,NSE,269.05,268.9,268.95,ONGC,33709
2024-04-04 14:15:00,268.95,NSE,269.0,268.9,268.95,ONGC,27352
2024-04-04 14:16:00,269.0,NSE,269.1,268.95,269.0,ONGC,26321
2024-04-04 14:17:00,269.15,NSE,269.2,268.95,269.0,ONGC,34867
2024-04-04 14:18:00,269.1,NSE,269.2,268.9,269.2,ONGC,35190
2024-04-04 14:19:00,269.1,NSE,269.2,269.0,269.0,ONGC,23773
2024-04-04 14:20:00,269.25,NSE,269.25,269.05,269.1,ONGC,40187
2024-04-04 14:21:00,269.1,NSE,269.45,269.05,269.35,ONGC,58573
2024-04-04 14:22:00,269.2,NSE,269.3,269.05,269.1,ONGC,19395
2024-04-04 14:23:00,269.25,NSE,269.3,269.15,269.15,ONGC,28292
2024-04-04 14:24:00,269.3,NSE,269.35,269.2,269.3,ONGC,28225
2024-04-04 14:25:00,269.05,NSE,269.3,269.05,269.3,ONGC,33309
2024-04-04 14:26:00,269.15,NSE,269.25,269.05,269.15,ONGC,28367
2024-04-04 14:27:00,269.1,NSE,269.25,269.05,269.1,ONGC,29719
2024-04-04 14:28:00,269.2,NSE,269.2,269.1,269.15,ONGC,20828
2024-04-04 14:29:00,269.3,NSE,269.3,269.05,269.1,ONGC,47148
2024-04-04 14:30:00,269.35,NSE,269.45,269.2,269.3,ONGC,92447
2024-04-04 14:31:00,269.25,NSE,269.35,269.1,269.35,ONGC,58733
2024-04-04 14:32:00,269.35,NSE,269.4,269.2,269.25,ONGC,51896
2024-04-04 14:33:00,269.2,NSE,269.4,269.15,269.4,ONGC,23787
2024-04-04 14:34:00,269.3,NSE,269.35,269.15,269.2,ONGC,52484
2024-04-04 14:35:00,269.25,NSE,269.45,269.25,269.3,ONGC,34058
2024-04-04 14:36:00,269.2,NSE,269.4,269.2,269.25,ONGC,45875
2024-04-04 14:37:00,269.15,NSE,269.4,268.9,269.3,ONGC,113710
2024-04-04 14:38:00,269.1,NSE,269.35,268.95,268.95,ONGC,66727
2024-04-04 14:39:00,269.25,NSE,269.25,269.0,269.05,ONGC,50029
2024-04-04 14:40:00,269.3,NSE,269.45,269.15,269.15,ONGC,45491
2024-04-04 14:41:00,269.65,NSE,269.7,269.25,269.4,ONGC,102991
2024-04-04 14:42:00,269.5,NSE,269.7,269.4,269.65,ONGC,28004
2024-04-04 14:43:00,269.65,NSE,269.7,269.5,269.55,ONGC,24290
2024-04-04 14:44:00,269.7,NSE,269.7,269.5,269.65,ONGC,50322
2024-04-04 14:45:00,269.7,NSE,269.95,269.65,269.7,ONGC,134563
2024-04-04 14:46:00,270.05,NSE,270.15,269.75,269.75,ONGC,174740
2024-04-04 14:47:00,270.15,NSE,270.25,270.0,270.05,ONGC,120869
2024-04-04 14:48:00,270.0,NSE,270.25,270.0,270.15,ONGC,84934
2024-04-04 14:49:00,270.05,NSE,270.1,269.85,270.1,ONGC,161490
2024-04-04 14:50:00,270.5,NSE,270.55,269.95,270.0,ONGC,350404
2024-04-04 14:51:00,270.15,NSE,270.6,270.15,270.55,ONGC,129054
2024-04-04 14:52:00,270.3,NSE,270.4,270.0,270.15,ONGC,107204
2024-04-04 14:53:00,270.45,NSE,270.5,270.2,270.25,ONGC,45020
