datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 10:21:00,324.7,NSE,325.15,324.6,325.0,ONGC,31247
2024-08-08 10:22:00,324.5,NSE,324.8,324.45,324.7,ONGC,26664
2024-08-08 10:23:00,324.35,NSE,324.35,324.25,324.35,ONGC,39305
2024-08-08 10:24:00,324.45,NSE,324.45,324.3,324.35,ONGC,16624
2024-08-08 10:25:00,324.2,NSE,324.45,324.2,324.45,ONGC,30002
2024-08-08 10:26:00,324.25,NSE,324.3,324.05,324.15,ONGC,20147
2024-08-08 10:27:00,324.95,NSE,324.95,324.1,324.1,ONGC,45990
2024-08-08 10:28:00,325.3,NSE,325.5,325.0,325.25,ONGC,56697
2024-08-08 10:29:00,325.15,NSE,325.45,325.0,325.45,ONGC,12042
2024-08-08 10:30:00,325.05,NSE,325.15,324.8,325.15,ONGC,101781
2024-08-08 10:31:00,324.6,NSE,325.05,324.6,325.05,ONGC,17493
2024-08-08 10:32:00,324.5,NSE,324.6,324.3,324.6,ONGC,15867
2024-08-08 10:33:00,323.95,NSE,324.55,323.75,324.5,ONGC,92676
2024-08-08 10:34:00,324.15,NSE,324.15,323.85,323.85,ONGC,25314
2024-08-08 10:35:00,324.3,NSE,324.3,324.0,324.2,ONGC,16426
2024-08-08 10:36:00,324.2,NSE,324.4,324.2,324.3,ONGC,19644
2024-08-08 10:37:00,324.55,NSE,324.55,324.2,324.3,ONGC,36355
2024-08-08 10:38:00,324.45,NSE,324.6,324.15,324.5,ONGC,66145
2024-08-08 10:39:00,324.55,NSE,324.9,324.3,324.5,ONGC,104263
2024-08-08 10:40:00,324.4,NSE,324.7,324.2,324.6,ONGC,66639
2024-08-08 10:41:00,324.45,NSE,324.5,324.1,324.2,ONGC,34326
2024-08-08 10:42:00,324.35,NSE,324.45,324.25,324.4,ONGC,30768
2024-08-08 10:43:00,324.55,NSE,324.7,324.25,324.4,ONGC,46831
2024-08-08 10:44:00,324.55,NSE,324.7,324.45,324.7,ONGC,19669
2024-08-08 10:45:00,324.7,NSE,324.7,324.3,324.55,ONGC,36184
2024-08-08 10:46:00,325.0,NSE,325.05,324.65,324.7,ONGC,56566
2024-08-08 10:47:00,325.1,NSE,325.1,324.95,325.0,ONGC,22573
2024-08-08 10:48:00,325.0,NSE,325.05,324.85,325.05,ONGC,17591
2024-08-08 10:49:00,324.6,NSE,325.0,324.4,325.0,ONGC,28961
2024-08-08 10:50:00,324.6,NSE,324.7,324.4,324.6,ONGC,15644
2024-08-08 10:51:00,324.95,NSE,324.95,324.45,324.6,ONGC,18497
2024-08-08 10:52:00,325.0,NSE,325.0,324.85,325.0,ONGC,15361
2024-08-08 10:53:00,324.9,NSE,325.0,324.7,325.0,ONGC,13731
2024-08-08 10:54:00,324.55,NSE,324.9,324.55,324.9,ONGC,12385
2024-08-08 10:55:00,324.35,NSE,324.6,324.2,324.55,ONGC,54400
2024-08-08 10:56:00,324.1,NSE,324.6,324.05,324.4,ONGC,67619
2024-08-08 10:57:00,324.2,NSE,324.3,323.7,324.1,ONGC,98882
2024-08-08 10:58:00,323.65,NSE,324.35,323.5,324.25,ONGC,106273
2024-08-08 10:59:00,323.75,NSE,324.05,323.35,323.55,ONGC,73122
2024-08-08 11:00:00,323.75,NSE,323.95,323.65,323.75,ONGC,35800
2024-08-08 11:01:00,323.35,NSE,323.85,323.25,323.85,ONGC,76589
2024-08-08 11:02:00,323.5,NSE,323.55,323.3,323.5,ONGC,27016
2024-08-08 11:03:00,323.2,NSE,323.5,322.75,323.35,ONGC,245092
2024-08-08 11:04:00,323.35,NSE,323.35,323.0,323.1,ONGC,55570
2024-08-08 11:05:00,323.5,NSE,323.5,323.05,323.35,ONGC,61445
2024-08-08 11:06:00,323.6,NSE,323.7,323.3,323.5,ONGC,42824
2024-08-08 11:07:00,323.75,NSE,323.8,323.55,323.55,ONGC,32578
2024-08-08 11:08:00,323.9,NSE,324.0,323.75,323.8,ONGC,23257
2024-08-08 11:09:00,323.8,NSE,323.95,323.7,323.9,ONGC,17117
2024-08-08 11:10:00,323.6,NSE,323.9,323.6,323.9,ONGC,11382
2024-08-08 11:11:00,323.5,NSE,323.75,323.5,323.7,ONGC,22033
2024-08-08 11:12:00,323.85,NSE,323.9,323.55,323.6,ONGC,56258
2024-08-08 11:13:00,323.6,NSE,324.0,323.5,323.9,ONGC,49544
2024-08-08 11:14:00,323.45,NSE,323.7,323.4,323.7,ONGC,32448
2024-08-08 11:15:00,323.45,NSE,323.45,323.15,323.25,ONGC,24922
2024-08-08 11:16:00,323.7,NSE,323.8,323.55,323.6,ONGC,27916
2024-08-08 11:17:00,323.95,NSE,323.95,323.7,323.7,ONGC,15862
2024-08-08 11:18:00,324.0,NSE,324.5,324.0,324.25,ONGC,82987
2024-08-08 11:19:00,324.2,NSE,324.3,324.0,324.15,ONGC,19324
2024-08-08 11:20:00,324.3,NSE,324.3,324.1,324.2,ONGC,22963
2024-08-08 11:21:00,323.9,NSE,324.2,323.9,324.2,ONGC,41797
2024-08-08 11:22:00,323.85,NSE,324.0,323.8,324.0,ONGC,12858
2024-08-08 11:23:00,323.8,NSE,323.85,323.8,323.85,ONGC,19848
2024-08-08 11:24:00,323.85,NSE,323.85,323.75,323.8,ONGC,10889
2024-08-08 11:25:00,323.5,NSE,323.75,323.25,323.75,ONGC,41827
2024-08-08 11:26:00,323.3,NSE,323.5,323.25,323.5,ONGC,13065
2024-08-08 11:27:00,323.25,NSE,323.4,323.25,323.3,ONGC,24940
2024-08-08 11:28:00,323.5,NSE,323.5,323.25,323.3,ONGC,23033
2024-08-08 11:29:00,323.6,NSE,323.65,323.4,323.4,ONGC,16850
2024-08-08 11:30:00,323.55,NSE,323.6,323.4,323.6,ONGC,12821
2024-08-08 11:31:00,323.5,NSE,323.55,323.2,323.55,ONGC,29439
2024-08-08 11:32:00,323.65,NSE,323.65,323.35,323.5,ONGC,21582
2024-08-08 11:33:00,323.6,NSE,323.65,323.5,323.55,ONGC,12911
2024-08-08 11:34:00,323.55,NSE,323.6,323.4,323.6,ONGC,12105
2024-08-08 11:35:00,323.85,NSE,323.85,323.45,323.55,ONGC,32141
2024-08-08 11:36:00,323.8,NSE,323.85,323.55,323.8,ONGC,35950
2024-08-08 11:37:00,323.85,NSE,323.9,323.75,323.8,ONGC,12172
2024-08-08 11:38:00,323.75,NSE,323.85,323.7,323.75,ONGC,11714
2024-08-08 11:39:00,323.8,NSE,323.8,323.6,323.8,ONGC,13628
2024-08-08 11:40:00,323.75,NSE,323.8,323.6,323.8,ONGC,9722
2024-08-08 11:41:00,323.7,NSE,323.75,323.55,323.75,ONGC,17358
2024-08-08 11:42:00,323.6,NSE,323.6,323.5,323.6,ONGC,35844
2024-08-08 11:43:00,323.65,NSE,323.7,323.55,323.65,ONGC,20855
2024-08-08 11:44:00,323.75,NSE,323.75,323.65,323.65,ONGC,14341
2024-08-08 11:45:00,323.8,NSE,323.8,323.7,323.75,ONGC,36312
2024-08-08 11:46:00,323.95,NSE,324.0,323.7,323.7,ONGC,49156
2024-08-08 11:47:00,323.65,NSE,324.0,323.65,324.0,ONGC,48637
2024-08-08 11:48:00,324.0,NSE,324.0,323.4,323.55,ONGC,64008
2024-08-08 11:49:00,324.45,NSE,324.45,323.85,323.9,ONGC,78393
2024-08-08 11:50:00,324.4,NSE,324.5,324.25,324.45,ONGC,35448
2024-08-08 11:51:00,324.4,NSE,324.5,324.35,324.5,ONGC,17024
2024-08-08 11:52:00,324.25,NSE,324.4,324.25,324.4,ONGC,35956
2024-08-08 11:53:00,324.25,NSE,324.25,323.9,324.15,ONGC,38164
2024-08-08 11:54:00,324.4,NSE,324.4,324.15,324.25,ONGC,104371
2024-08-08 11:55:00,324.35,NSE,324.4,324.2,324.4,ONGC,27335
2024-08-08 11:56:00,324.4,NSE,324.4,324.3,324.35,ONGC,18851
2024-08-08 11:57:00,324.3,NSE,324.45,324.3,324.4,ONGC,31174
2024-08-08 11:58:00,324.1,NSE,324.45,324.05,324.4,ONGC,32941
2024-08-08 11:59:00,324.35,NSE,324.35,324.05,324.25,ONGC,22642
2024-08-08 12:00:00,324.3,NSE,324.35,324.15,324.35,ONGC,17810
2024-08-08 12:01:00,324.15,NSE,324.3,324.1,324.15,ONGC,34363
2024-08-08 12:02:00,325.0,NSE,325.2,324.15,324.25,ONGC,164760
2024-08-08 12:03:00,325.0,NSE,325.15,324.8,324.95,ONGC,46662
2024-08-08 12:04:00,324.8,NSE,325.0,324.65,324.9,ONGC,58740
2024-08-08 12:05:00,324.95,NSE,324.95,324.75,324.85,ONGC,47592
2024-08-08 12:06:00,325.05,NSE,325.05,324.8,324.95,ONGC,67438
2024-08-08 12:07:00,325.4,NSE,325.5,325.0,325.0,ONGC,41504
2024-08-08 12:08:00,325.25,NSE,325.4,325.05,325.4,ONGC,53379
2024-08-08 12:09:00,325.0,NSE,325.25,325.0,325.2,ONGC,22081
2024-08-08 12:10:00,325.1,NSE,325.3,325.1,325.1,ONGC,20395
2024-08-08 12:11:00,325.1,NSE,325.1,325.0,325.1,ONGC,17678
2024-08-08 12:12:00,325.35,NSE,325.35,325.05,325.1,ONGC,40792
2024-08-08 12:13:00,325.5,NSE,325.65,325.3,325.35,ONGC,73760
2024-08-08 12:14:00,325.75,NSE,325.75,325.45,325.55,ONGC,53130
2024-08-08 12:15:00,325.95,NSE,326.2,325.75,325.8,ONGC,122281
2024-08-08 12:16:00,325.7,NSE,326.05,325.5,326.05,ONGC,62183
2024-08-08 12:17:00,325.75,NSE,325.85,325.5,325.7,ONGC,31075
2024-08-08 12:18:00,325.7,NSE,325.75,325.55,325.7,ONGC,16739
2024-08-08 12:19:00,325.35,NSE,325.7,325.35,325.7,ONGC,19558
2024-08-08 12:20:00,325.75,NSE,325.75,325.3,325.45,ONGC,51764
2024-08-08 12:21:00,326.0,NSE,326.0,325.8,325.8,ONGC,45279
2024-08-08 12:22:00,326.0,NSE,326.0,325.75,326.0,ONGC,24300
2024-08-08 12:23:00,325.95,NSE,326.0,325.8,326.0,ONGC,18058
2024-08-08 12:24:00,326.0,NSE,326.15,325.9,325.95,ONGC,52674
2024-08-08 12:25:00,326.2,NSE,326.25,326.0,326.0,ONGC,77056
2024-08-08 12:26:00,326.55,NSE,326.55,326.25,326.35,ONGC,59143
2024-08-08 12:27:00,326.65,NSE,326.7,326.5,326.5,ONGC,46615
2024-08-08 12:28:00,326.7,NSE,326.75,326.55,326.65,ONGC,181747
2024-08-08 12:29:00,327.05,NSE,327.05,326.6,326.7,ONGC,87301
2024-08-08 12:30:00,327.1,NSE,327.35,327.05,327.05,ONGC,120487
2024-08-08 12:31:00,327.1,NSE,327.2,327.0,327.0,ONGC,39398
2024-08-08 12:32:00,327.1,NSE,327.25,327.1,327.2,ONGC,39718
2024-08-08 12:33:00,327.1,NSE,327.25,327.0,327.2,ONGC,127642
2024-08-08 12:34:00,327.15,NSE,327.25,327.1,327.15,ONGC,51099
2024-08-08 12:35:00,327.25,NSE,327.25,327.1,327.15,ONGC,43540
2024-08-08 12:36:00,327.2,NSE,327.4,327.15,327.2,ONGC,53729
2024-08-08 12:37:00,327.2,NSE,327.3,327.05,327.3,ONGC,78672
2024-08-08 12:38:00,327.3,NSE,327.3,327.15,327.15,ONGC,48714
2024-08-08 12:39:00,327.55,NSE,327.6,327.25,327.3,ONGC,35928
2024-08-08 12:40:00,327.05,NSE,328.05,327.05,327.6,ONGC,166019
2024-08-08 12:41:00,327.6,NSE,327.75,327.4,327.4,ONGC,102892
2024-08-08 12:42:00,327.65,NSE,327.75,327.5,327.75,ONGC,39890
2024-08-08 12:43:00,327.95,NSE,327.95,327.65,327.7,ONGC,37907
2024-08-08 12:44:00,328.15,NSE,328.25,327.75,327.85,ONGC,69365
2024-08-08 12:45:00,328.2,NSE,328.25,328.0,328.15,ONGC,32575
2024-08-08 12:46:00,328.25,NSE,328.35,328.1,328.15,ONGC,47067
2024-08-08 12:47:00,328.1,NSE,328.3,328.1,328.25,ONGC,61526
2024-08-08 12:48:00,328.1,NSE,328.15,328.0,328.15,ONGC,109988
2024-08-08 12:49:00,327.25,NSE,328.1,327.05,328.05,ONGC,352438
2024-08-08 12:50:00,327.7,NSE,328.05,327.25,327.25,ONGC,57298
2024-08-08 12:51:00,327.85,NSE,328.0,327.65,327.8,ONGC,54199
2024-08-08 12:52:00,327.75,NSE,327.9,327.5,327.8,ONGC,23352
2024-08-08 12:53:00,327.4,NSE,327.75,327.3,327.6,ONGC,41907
2024-08-08 12:54:00,327.15,NSE,327.55,327.15,327.5,ONGC,36642
2024-08-08 12:55:00,326.85,NSE,327.4,326.85,327.2,ONGC,140388
2024-08-08 12:56:00,327.0,NSE,327.0,326.5,326.65,ONGC,83904
2024-08-08 12:57:00,326.75,NSE,326.95,326.55,326.95,ONGC,49073
2024-08-08 12:58:00,326.1,NSE,326.8,325.9,326.75,ONGC,154384
2024-08-08 12:59:00,326.0,NSE,326.3,325.8,326.05,ONGC,94149
2024-08-08 13:00:00,325.95,NSE,326.1,325.65,326.0,ONGC,69564
2024-08-08 13:01:00,325.65,NSE,326.15,325.6,325.9,ONGC,49554
2024-08-08 13:02:00,325.5,NSE,325.6,325.1,325.6,ONGC,61804
2024-08-08 13:03:00,325.55,NSE,325.65,325.35,325.55,ONGC,39919
2024-08-08 13:04:00,325.45,NSE,325.7,325.4,325.45,ONGC,35517
2024-08-08 13:05:00,325.35,NSE,325.45,325.3,325.45,ONGC,35736
2024-08-08 13:06:00,325.2,NSE,325.4,325.0,325.4,ONGC,49562
2024-08-08 13:07:00,325.05,NSE,325.3,324.9,325.2,ONGC,125709
2024-08-08 13:08:00,325.0,NSE,325.2,324.7,325.05,ONGC,94940
2024-08-08 13:09:00,325.0,NSE,325.1,324.9,325.0,ONGC,36120
2024-08-08 13:10:00,325.1,NSE,325.1,324.8,325.0,ONGC,62519
2024-08-08 13:11:00,324.9,NSE,325.2,324.8,325.05,ONGC,104403
2024-08-08 13:12:00,325.0,NSE,325.15,324.8,324.85,ONGC,49564
2024-08-08 13:13:00,325.1,NSE,325.1,324.75,325.0,ONGC,31025
2024-08-08 13:14:00,325.2,NSE,325.2,325.0,325.1,ONGC,32868
2024-08-08 13:15:00,325.4,NSE,325.4,325.0,325.2,ONGC,55800
2024-08-08 13:16:00,325.25,NSE,325.4,325.05,325.4,ONGC,26887
2024-08-08 13:17:00,325.25,NSE,325.25,325.0,325.15,ONGC,48495
2024-08-08 13:18:00,325.5,NSE,325.5,325.1,325.3,ONGC,20276
2024-08-08 13:19:00,325.4,NSE,325.45,325.05,325.45,ONGC,49594
2024-08-08 13:20:00,325.35,NSE,325.4,325.1,325.35,ONGC,98510
2024-08-08 13:21:00,325.35,NSE,325.35,325.1,325.25,ONGC,39903
2024-08-08 13:22:00,325.1,NSE,325.4,325.1,325.35,ONGC,48725
2024-08-08 13:23:00,325.45,NSE,325.45,325.1,325.1,ONGC,27095
2024-08-08 13:24:00,325.5,NSE,325.55,325.4,325.45,ONGC,22031
2024-08-08 13:25:00,325.25,NSE,325.55,325.1,325.55,ONGC,16308
2024-08-08 13:26:00,325.25,NSE,325.3,325.1,325.25,ONGC,11270
2024-08-08 13:27:00,325.05,NSE,325.15,325.0,325.15,ONGC,49796
2024-08-08 13:28:00,325.1,NSE,325.25,325.0,325.15,ONGC,44655
2024-08-08 13:29:00,324.5,NSE,325.25,324.5,325.2,ONGC,77159
2024-08-08 13:30:00,324.6,NSE,324.8,324.15,324.65,ONGC,99027
2024-08-08 13:31:00,325.05,NSE,325.1,324.5,324.65,ONGC,100585
2024-08-08 13:32:00,325.15,NSE,325.2,324.8,325.05,ONGC,31867
2024-08-08 13:33:00,325.1,NSE,325.3,325.0,325.1,ONGC,26909
2024-08-08 13:34:00,325.2,NSE,325.35,325.05,325.1,ONGC,114133
2024-08-08 13:35:00,325.2,NSE,325.35,325.1,325.35,ONGC,15464
2024-08-08 13:36:00,325.5,NSE,325.5,325.15,325.2,ONGC,48958
2024-08-08 13:37:00,325.5,NSE,325.6,325.5,325.5,ONGC,22266
2024-08-08 13:38:00,325.45,NSE,325.65,325.4,325.45,ONGC,38479
2024-08-08 13:39:00,325.7,NSE,325.7,325.35,325.6,ONGC,18887
2024-08-08 13:40:00,325.75,NSE,325.75,325.55,325.75,ONGC,19185
2024-08-08 13:41:00,325.55,NSE,325.8,325.4,325.8,ONGC,28235
2024-08-08 13:42:00,325.6,NSE,325.65,325.45,325.65,ONGC,18598
2024-08-08 13:43:00,325.6,NSE,325.6,325.45,325.5,ONGC,21595
2024-08-08 13:44:00,325.6,NSE,325.65,325.35,325.6,ONGC,39820
2024-08-08 13:45:00,325.4,NSE,325.6,325.2,325.6,ONGC,27030
2024-08-08 13:46:00,325.15,NSE,325.4,325.05,325.25,ONGC,37309
2024-08-08 13:47:00,325.0,NSE,325.25,325.0,325.15,ONGC,58040
2024-08-08 13:48:00,325.05,NSE,325.3,324.85,324.85,ONGC,34490
2024-08-08 13:49:00,325.25,NSE,325.25,325.0,325.05,ONGC,11917
2024-08-08 13:50:00,325.15,NSE,325.2,325.1,325.2,ONGC,32134
2024-08-08 13:51:00,325.15,NSE,325.15,324.9,325.0,ONGC,42938
2024-08-08 13:52:00,325.0,NSE,325.2,324.9,325.2,ONGC,141274
2024-08-08 13:53:00,325.15,NSE,325.15,324.9,325.0,ONGC,35450
2024-08-08 13:54:00,325.0,NSE,325.2,325.0,325.15,ONGC,14407
2024-08-08 13:55:00,325.35,NSE,325.4,325.0,325.15,ONGC,26926
2024-08-08 13:56:00,325.5,NSE,325.55,325.4,325.4,ONGC,18828
2024-08-08 13:57:00,325.6,NSE,325.8,325.4,325.7,ONGC,46867
2024-08-08 13:58:00,325.85,NSE,325.9,325.55,325.6,ONGC,26344
2024-08-08 13:59:00,325.85,NSE,325.95,325.55,325.8,ONGC,36224
2024-08-08 14:00:00,325.65,NSE,325.75,325.5,325.75,ONGC,36510
2024-08-08 14:01:00,325.6,NSE,325.7,325.5,325.55,ONGC,23271
2024-08-08 14:02:00,325.9,NSE,325.95,325.5,325.55,ONGC,64492
2024-08-08 14:03:00,325.35,NSE,325.9,325.15,325.9,ONGC,77013
2024-08-08 14:04:00,325.65,NSE,325.65,325.1,325.45,ONGC,26754
2024-08-08 14:05:00,325.35,NSE,325.65,325.35,325.65,ONGC,18018
2024-08-08 14:06:00,325.4,NSE,325.5,325.1,325.5,ONGC,30975
2024-08-08 14:07:00,325.55,NSE,325.7,325.45,325.45,ONGC,14426
2024-08-08 14:08:00,325.25,NSE,325.55,325.15,325.5,ONGC,20270
2024-08-08 14:09:00,325.5,NSE,325.5,325.25,325.25,ONGC,14814
2024-08-08 14:10:00,325.65,NSE,325.65,325.35,325.5,ONGC,16046
2024-08-08 14:11:00,325.3,NSE,325.7,325.3,325.65,ONGC,20830
2024-08-08 14:12:00,325.4,NSE,325.5,325.0,325.45,ONGC,56028
2024-08-08 14:13:00,325.45,NSE,325.45,325.25,325.4,ONGC,11666
2024-08-08 14:14:00,325.45,NSE,325.5,325.3,325.4,ONGC,12134
2024-08-08 14:15:00,325.4,NSE,325.4,325.2,325.2,ONGC,21167
2024-08-08 14:16:00,325.5,NSE,325.55,325.35,325.45,ONGC,36570
2024-08-08 14:17:00,325.6,NSE,325.6,325.4,325.55,ONGC,20625
2024-08-08 14:18:00,325.3,NSE,325.6,325.3,325.6,ONGC,32734
2024-08-08 14:19:00,325.25,NSE,325.4,325.1,325.4,ONGC,46127
2024-08-08 14:20:00,325.0,NSE,325.25,325.0,325.25,ONGC,32921
2024-08-08 14:21:00,324.85,NSE,325.15,324.7,325.05,ONGC,88018
2024-08-08 14:22:00,325.1,NSE,325.15,324.85,324.85,ONGC,53256
2024-08-08 14:23:00,325.05,NSE,325.15,325.0,325.1,ONGC,18068
2024-08-08 14:24:00,325.2,NSE,325.2,325.0,325.1,ONGC,30208
2024-08-08 14:25:00,325.1,NSE,325.2,324.95,325.2,ONGC,32973
2024-08-08 14:26:00,325.1,NSE,325.15,325.0,325.1,ONGC,38917
2024-08-08 14:27:00,325.05,NSE,325.1,325.0,325.1,ONGC,16520
2024-08-08 14:28:00,324.8,NSE,325.0,324.8,325.0,ONGC,63530
2024-08-08 14:29:00,324.85,NSE,324.95,324.65,324.85,ONGC,53017
2024-08-08 14:30:00,324.95,NSE,324.95,324.85,324.85,ONGC,15402
2024-08-08 14:31:00,324.8,NSE,324.95,324.8,324.95,ONGC,32599
2024-08-08 14:32:00,324.9,NSE,325.0,324.8,324.95,ONGC,40150
2024-08-08 14:33:00,324.9,NSE,324.95,324.8,324.9,ONGC,18950
2024-08-08 14:34:00,324.55,NSE,324.9,324.3,324.9,ONGC,120758
2024-08-08 14:35:00,324.5,NSE,324.55,324.3,324.55,ONGC,74646
2024-08-08 14:36:00,323.85,NSE,324.55,323.85,324.5,ONGC,101219
2024-08-08 14:37:00,324.1,NSE,324.2,323.85,323.95,ONGC,53763
2024-08-08 14:38:00,324.0,NSE,324.2,323.9,324.1,ONGC,41576
2024-08-08 14:39:00,324.0,NSE,324.0,323.8,323.8,ONGC,27423
2024-08-08 14:40:00,324.0,NSE,324.0,323.7,323.9,ONGC,37871
2024-08-08 14:41:00,324.0,NSE,324.0,323.6,323.95,ONGC,110354
2024-08-08 14:42:00,324.15,NSE,324.2,323.85,324.0,ONGC,53352
2024-08-08 14:43:00,324.15,NSE,324.25,323.95,324.15,ONGC,66180
2024-08-08 14:44:00,324.3,NSE,324.3,323.9,324.15,ONGC,75699
2024-08-08 14:45:00,324.45,NSE,324.6,324.0,324.25,ONGC,169183
2024-08-08 14:46:00,324.6,NSE,324.65,324.4,324.55,ONGC,53279
2024-08-08 14:47:00,324.55,NSE,324.6,324.45,324.6,ONGC,23795
2024-08-08 14:48:00,324.45,NSE,324.5,324.45,324.5,ONGC,39117
2024-08-08 14:49:00,324.5,NSE,324.55,324.3,324.5,ONGC,33273
2024-08-08 14:50:00,324.5,NSE,324.7,324.4,324.5,ONGC,59057
2024-08-08 14:51:00,324.65,NSE,324.65,324.4,324.5,ONGC,18342
2024-08-08 14:52:00,324.65,NSE,324.65,324.55,324.65,ONGC,20241
2024-08-08 14:53:00,324.5,NSE,324.65,324.35,324.65,ONGC,31926
2024-08-08 14:54:00,324.2,NSE,324.55,324.15,324.35,ONGC,47942
2024-08-08 14:55:00,324.1,NSE,324.3,324.0,324.3,ONGC,56452
2024-08-08 14:56:00,323.95,NSE,324.2,323.75,324.2,ONGC,75706
2024-08-08 14:57:00,324.0,NSE,324.05,323.6,324.05,ONGC,48629
2024-08-08 14:58:00,324.0,NSE,324.2,323.85,324.0,ONGC,61697
2024-08-08 14:59:00,324.15,NSE,324.35,323.95,324.05,ONGC,52093
2024-08-08 15:00:00,323.7,NSE,324.3,323.55,324.3,ONGC,129695
2024-08-08 15:01:00,323.9,NSE,323.95,323.75,323.75,ONGC,90962
2024-08-08 15:02:00,324.05,NSE,324.15,323.9,323.95,ONGC,120698
2024-08-08 15:03:00,323.95,NSE,324.05,323.7,324.05,ONGC,92174
2024-08-08 15:04:00,323.35,NSE,323.95,323.2,323.95,ONGC,108291
2024-08-08 15:05:00,323.35,NSE,323.4,323.2,323.3,ONGC,67144
2024-08-08 15:06:00,323.45,NSE,323.45,323.25,323.4,ONGC,67352
2024-08-08 15:07:00,323.1,NSE,323.5,323.1,323.4,ONGC,83736
2024-08-08 15:08:00,323.1,NSE,323.15,323.0,323.1,ONGC,54251
2024-08-08 15:09:00,323.0,NSE,323.1,322.75,323.1,ONGC,181408
