datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 11:11:00,183.5,NSE,183.5,183.45,183.45,ONGC,22239
2023-09-12 11:12:00,183.7,NSE,183.7,183.45,183.45,ONGC,32839
2023-09-12 11:13:00,183.65,NSE,183.75,183.6,183.75,ONGC,25351
2023-09-12 11:14:00,183.45,NSE,183.65,183.3,183.65,ONGC,32739
2023-09-12 11:15:00,183.5,NSE,183.5,183.4,183.45,ONGC,19165
2023-09-12 11:16:00,183.45,NSE,183.65,183.4,183.5,ONGC,29537
2023-09-12 11:17:00,183.65,NSE,183.65,183.35,183.4,ONGC,46306
2023-09-12 11:18:00,183.7,NSE,183.75,183.55,183.65,ONGC,27001
2023-09-12 11:19:00,183.7,NSE,183.75,183.65,183.7,ONGC,19755
2023-09-12 11:20:00,183.8,NSE,183.85,183.7,183.7,ONGC,36045
2023-09-12 11:21:00,183.6,NSE,183.85,183.55,183.75,ONGC,54942
2023-09-12 11:22:00,183.6,NSE,183.75,183.5,183.55,ONGC,32126
2023-09-12 11:23:00,183.7,NSE,183.7,183.5,183.6,ONGC,11309
2023-09-12 11:24:00,183.6,NSE,183.65,183.55,183.65,ONGC,20553
2023-09-12 11:25:00,183.6,NSE,183.6,183.5,183.6,ONGC,19921
2023-09-12 11:26:00,183.55,NSE,183.6,183.5,183.6,ONGC,44815
2023-09-12 11:27:00,183.6,NSE,183.65,183.5,183.6,ONGC,24894
2023-09-12 11:28:00,183.5,NSE,183.65,183.5,183.6,ONGC,21014
2023-09-12 11:29:00,183.65,NSE,183.65,183.5,183.6,ONGC,18016
2023-09-12 11:30:00,183.25,NSE,183.65,183.1,183.65,ONGC,109477
2023-09-12 11:31:00,183.2,NSE,183.25,183.15,183.25,ONGC,18106
2023-09-12 11:32:00,183.15,NSE,183.2,183.0,183.2,ONGC,50848
2023-09-12 11:33:00,182.9,NSE,183.2,182.85,183.15,ONGC,35743
2023-09-12 11:34:00,182.9,NSE,183.0,182.85,182.95,ONGC,37321
2023-09-12 11:35:00,182.9,NSE,182.95,182.75,182.9,ONGC,28013
2023-09-12 11:36:00,182.8,NSE,182.9,182.75,182.9,ONGC,17415
2023-09-12 11:37:00,182.8,NSE,182.9,182.75,182.8,ONGC,53984
2023-09-12 11:38:00,182.5,NSE,182.8,182.45,182.8,ONGC,56969
2023-09-12 11:39:00,182.65,NSE,182.65,182.5,182.5,ONGC,17760
2023-09-12 11:40:00,182.5,NSE,182.65,182.5,182.65,ONGC,24657
2023-09-12 11:41:00,182.5,NSE,182.55,182.5,182.55,ONGC,21167
2023-09-12 11:42:00,182.45,NSE,182.55,182.35,182.55,ONGC,23910
2023-09-12 11:43:00,182.45,NSE,182.5,182.25,182.45,ONGC,90369
2023-09-12 11:44:00,182.35,NSE,182.5,182.3,182.45,ONGC,48050
2023-09-12 11:45:00,182.3,NSE,182.4,182.3,182.35,ONGC,37202
2023-09-12 11:46:00,182.0,NSE,182.35,181.55,182.3,ONGC,166348
2023-09-12 11:47:00,182.5,NSE,182.55,182.0,182.05,ONGC,89620
2023-09-12 11:48:00,182.2,NSE,182.5,182.15,182.45,ONGC,47792
2023-09-12 11:49:00,182.3,NSE,182.35,182.2,182.25,ONGC,23962
2023-09-12 11:50:00,182.45,NSE,182.5,182.35,182.35,ONGC,42953
2023-09-12 11:51:00,182.45,NSE,182.5,182.35,182.45,ONGC,29207
2023-09-12 11:52:00,182.25,NSE,182.45,182.05,182.45,ONGC,47990
2023-09-12 11:53:00,182.1,NSE,182.3,182.0,182.25,ONGC,45259
2023-09-12 11:54:00,181.95,NSE,182.1,181.9,182.1,ONGC,27045
2023-09-12 11:55:00,181.9,NSE,182.1,181.9,181.95,ONGC,38971
2023-09-12 11:56:00,182.0,NSE,182.05,181.9,182.0,ONGC,29725
2023-09-12 11:57:00,181.95,NSE,181.95,181.85,181.95,ONGC,36211
2023-09-12 11:58:00,182.05,NSE,182.05,181.85,181.9,ONGC,48862
2023-09-12 11:59:00,182.0,NSE,182.05,181.85,182.05,ONGC,30970
2023-09-12 12:00:00,181.85,NSE,182.0,181.8,182.0,ONGC,21689
2023-09-12 12:01:00,181.75,NSE,181.9,181.75,181.85,ONGC,59205
2023-09-12 12:02:00,181.75,NSE,181.8,181.65,181.8,ONGC,67354
2023-09-12 12:03:00,181.55,NSE,181.8,181.55,181.7,ONGC,94792
2023-09-12 12:04:00,181.9,NSE,181.95,181.55,181.55,ONGC,70193
2023-09-12 12:05:00,181.8,NSE,181.9,181.7,181.8,ONGC,38252
2023-09-12 12:06:00,181.55,NSE,181.8,181.55,181.7,ONGC,54906
2023-09-12 12:07:00,181.8,NSE,181.9,181.6,181.65,ONGC,23436
2023-09-12 12:08:00,181.9,NSE,181.95,181.7,181.8,ONGC,22770
2023-09-12 12:09:00,181.9,NSE,182.05,181.85,181.95,ONGC,76040
2023-09-12 12:10:00,181.75,NSE,181.9,181.7,181.9,ONGC,29157
2023-09-12 12:11:00,181.6,NSE,181.75,181.6,181.65,ONGC,18224
2023-09-12 12:12:00,181.8,NSE,181.8,181.65,181.75,ONGC,19843
2023-09-12 12:13:00,181.9,NSE,181.95,181.75,181.8,ONGC,20404
2023-09-12 12:14:00,181.9,NSE,181.95,181.75,181.95,ONGC,28881
2023-09-12 12:15:00,181.8,NSE,181.85,181.65,181.8,ONGC,30572
2023-09-12 12:16:00,181.75,NSE,181.8,181.65,181.8,ONGC,23380
2023-09-12 12:17:00,181.6,NSE,181.75,181.5,181.75,ONGC,27805
2023-09-12 12:18:00,181.55,NSE,181.65,181.4,181.65,ONGC,42866
2023-09-12 12:19:00,181.5,NSE,181.55,181.45,181.55,ONGC,28339
2023-09-12 12:20:00,181.6,NSE,181.6,181.4,181.55,ONGC,32486
2023-09-12 12:21:00,181.6,NSE,181.65,181.5,181.6,ONGC,25556
2023-09-12 12:22:00,181.65,NSE,181.7,181.55,181.6,ONGC,19617
2023-09-12 12:23:00,181.65,NSE,181.65,181.5,181.65,ONGC,26395
2023-09-12 12:24:00,181.55,NSE,181.6,181.45,181.6,ONGC,23945
2023-09-12 12:25:00,181.55,NSE,181.65,181.4,181.5,ONGC,20634
2023-09-12 12:26:00,181.7,NSE,181.7,181.55,181.55,ONGC,18767
2023-09-12 12:27:00,181.7,NSE,181.8,181.6,181.65,ONGC,19753
2023-09-12 12:28:00,181.65,NSE,181.7,181.6,181.7,ONGC,12685
2023-09-12 12:29:00,181.55,NSE,181.65,181.55,181.65,ONGC,18026
2023-09-12 12:30:00,181.45,NSE,181.6,181.45,181.55,ONGC,28982
2023-09-12 12:31:00,181.5,NSE,181.5,181.45,181.5,ONGC,33825
2023-09-12 12:32:00,181.5,NSE,181.55,181.4,181.5,ONGC,32078
2023-09-12 12:33:00,181.6,NSE,181.6,181.4,181.5,ONGC,28732
2023-09-12 12:34:00,181.6,NSE,181.6,181.45,181.6,ONGC,26061
2023-09-12 12:35:00,181.65,NSE,181.7,181.55,181.6,ONGC,28047
2023-09-12 12:36:00,181.65,NSE,181.7,181.5,181.7,ONGC,40369
2023-09-12 12:37:00,181.6,NSE,181.75,181.6,181.7,ONGC,32478
2023-09-12 12:38:00,181.65,NSE,181.65,181.6,181.65,ONGC,30548
2023-09-12 12:39:00,181.5,NSE,181.65,181.5,181.65,ONGC,26933
2023-09-12 12:40:00,181.65,NSE,181.65,181.55,181.55,ONGC,31800
2023-09-12 12:41:00,181.6,NSE,181.7,181.5,181.65,ONGC,53297
2023-09-12 12:42:00,181.5,NSE,181.65,181.4,181.6,ONGC,26969
2023-09-12 12:43:00,181.45,NSE,181.5,181.3,181.35,ONGC,37828
2023-09-12 12:44:00,181.45,NSE,181.45,181.35,181.45,ONGC,8688
2023-09-12 12:45:00,181.45,NSE,181.5,181.3,181.45,ONGC,26005
2023-09-12 12:46:00,181.5,NSE,181.6,181.45,181.45,ONGC,24986
2023-09-12 12:47:00,181.6,NSE,181.6,181.45,181.5,ONGC,30766
2023-09-12 12:48:00,181.7,NSE,181.7,181.5,181.55,ONGC,35969
2023-09-12 12:49:00,181.75,NSE,181.75,181.65,181.7,ONGC,28464
2023-09-12 12:50:00,181.7,NSE,181.75,181.6,181.6,ONGC,22430
2023-09-12 12:51:00,181.75,NSE,181.8,181.7,181.75,ONGC,18797
2023-09-12 12:52:00,181.55,NSE,181.75,181.55,181.65,ONGC,22244
2023-09-12 12:53:00,181.55,NSE,181.6,181.5,181.5,ONGC,21062
2023-09-12 12:54:00,181.5,NSE,181.6,181.4,181.55,ONGC,22237
2023-09-12 12:55:00,181.65,NSE,181.7,181.55,181.65,ONGC,20732
2023-09-12 12:56:00,181.65,NSE,181.7,181.6,181.7,ONGC,17871
2023-09-12 12:57:00,181.65,NSE,181.7,181.55,181.7,ONGC,28554
2023-09-12 12:58:00,181.7,NSE,181.7,181.55,181.65,ONGC,17481
2023-09-12 12:59:00,181.7,NSE,181.7,181.55,181.6,ONGC,19434
2023-09-12 13:00:00,181.55,NSE,181.65,181.45,181.6,ONGC,18756
2023-09-12 13:01:00,181.55,NSE,181.6,181.5,181.6,ONGC,19421
2023-09-12 13:02:00,181.65,NSE,181.7,181.5,181.5,ONGC,42644
2023-09-12 13:03:00,181.85,NSE,181.95,181.6,181.65,ONGC,121650
2023-09-12 13:04:00,181.9,NSE,181.9,181.75,181.85,ONGC,17389
2023-09-12 13:05:00,181.75,NSE,181.9,181.65,181.9,ONGC,20311
2023-09-12 13:06:00,182.05,NSE,182.1,181.8,181.8,ONGC,39078
2023-09-12 13:07:00,182.2,NSE,182.2,182.1,182.1,ONGC,17085
2023-09-12 13:08:00,182.2,NSE,182.25,181.95,182.2,ONGC,43443
2023-09-12 13:09:00,182.1,NSE,182.25,181.95,182.25,ONGC,21289
2023-09-12 13:10:00,182.25,NSE,182.25,182.1,182.1,ONGC,40764
2023-09-12 13:11:00,182.05,NSE,182.25,182.0,182.25,ONGC,25153
2023-09-12 13:12:00,182.2,NSE,182.2,182.0,182.05,ONGC,29006
2023-09-12 13:13:00,182.3,NSE,182.45,182.05,182.2,ONGC,34733
2023-09-12 13:14:00,182.35,NSE,182.35,182.25,182.3,ONGC,20490
2023-09-12 13:15:00,182.35,NSE,182.4,182.2,182.35,ONGC,27105
2023-09-12 13:16:00,182.25,NSE,182.4,182.2,182.35,ONGC,21207
2023-09-12 13:17:00,182.05,NSE,182.3,182.05,182.25,ONGC,23640
2023-09-12 13:18:00,182.0,NSE,182.15,181.95,182.0,ONGC,26842
2023-09-12 13:19:00,182.2,NSE,182.2,182.05,182.1,ONGC,12436
2023-09-12 13:20:00,182.15,NSE,182.15,182.05,182.15,ONGC,18706
2023-09-12 13:21:00,181.9,NSE,182.2,181.8,182.15,ONGC,85467
2023-09-12 13:22:00,182.0,NSE,182.05,181.8,181.9,ONGC,24481
2023-09-12 13:23:00,181.85,NSE,182.05,181.8,182.0,ONGC,21910
2023-09-12 13:24:00,181.9,NSE,181.95,181.75,181.85,ONGC,22387
2023-09-12 13:25:00,181.95,NSE,182.05,181.9,181.95,ONGC,17702
2023-09-12 13:26:00,182.0,NSE,182.05,181.85,181.95,ONGC,15135
2023-09-12 13:27:00,181.85,NSE,182.0,181.75,182.0,ONGC,21342
2023-09-12 13:28:00,181.75,NSE,181.9,181.65,181.85,ONGC,43160
2023-09-12 13:29:00,181.9,NSE,181.9,181.65,181.75,ONGC,65378
2023-09-12 13:30:00,182.0,NSE,182.0,181.8,181.95,ONGC,20134
2023-09-12 13:31:00,181.95,NSE,182.0,181.85,182.0,ONGC,22819
2023-09-12 13:32:00,181.85,NSE,182.0,181.75,181.85,ONGC,30389
2023-09-12 13:33:00,181.5,NSE,181.8,181.5,181.8,ONGC,60797
2023-09-12 13:34:00,181.7,NSE,181.7,181.55,181.6,ONGC,23645
2023-09-12 13:35:00,181.75,NSE,181.75,181.55,181.65,ONGC,21586
2023-09-12 13:36:00,181.7,NSE,181.8,181.6,181.75,ONGC,14202
2023-09-12 13:37:00,181.8,NSE,181.85,181.65,181.65,ONGC,18168
2023-09-12 13:38:00,181.8,NSE,181.85,181.75,181.85,ONGC,18019
2023-09-12 13:39:00,181.8,NSE,181.85,181.7,181.8,ONGC,24693
2023-09-12 13:40:00,181.85,NSE,181.85,181.65,181.8,ONGC,18712
2023-09-12 13:41:00,181.85,NSE,181.9,181.75,181.85,ONGC,25182
2023-09-12 13:42:00,181.8,NSE,181.85,181.75,181.85,ONGC,19289
2023-09-12 13:43:00,181.9,NSE,181.95,181.75,181.8,ONGC,20787
2023-09-12 13:44:00,181.9,NSE,181.95,181.85,181.9,ONGC,20234
2023-09-12 13:45:00,181.75,NSE,181.95,181.75,181.95,ONGC,14902
2023-09-12 13:46:00,181.75,NSE,181.8,181.7,181.75,ONGC,30289
2023-09-12 13:47:00,181.7,NSE,181.8,181.5,181.65,ONGC,40992
2023-09-12 13:48:00,181.75,NSE,181.8,181.55,181.7,ONGC,19508
2023-09-12 13:49:00,181.7,NSE,181.8,181.6,181.8,ONGC,20163
2023-09-12 13:50:00,181.65,NSE,181.8,181.45,181.65,ONGC,68648
2023-09-12 13:51:00,181.6,NSE,181.7,181.55,181.65,ONGC,22624
2023-09-12 13:52:00,181.65,NSE,181.7,181.55,181.65,ONGC,24062
2023-09-12 13:53:00,181.75,NSE,181.75,181.55,181.55,ONGC,10488
2023-09-12 13:54:00,181.6,NSE,181.7,181.6,181.7,ONGC,30449
2023-09-12 13:55:00,181.7,NSE,181.75,181.65,181.65,ONGC,12477
2023-09-12 13:56:00,181.8,NSE,181.8,181.65,181.7,ONGC,25622
2023-09-12 13:57:00,181.8,NSE,181.8,181.6,181.8,ONGC,16804
2023-09-12 13:58:00,181.7,NSE,181.8,181.65,181.8,ONGC,22820
2023-09-12 13:59:00,181.7,NSE,181.85,181.7,181.85,ONGC,29469
2023-09-12 14:00:00,181.55,NSE,181.75,181.55,181.7,ONGC,29836
2023-09-12 14:01:00,181.75,NSE,181.8,181.5,181.5,ONGC,41195
2023-09-12 14:02:00,181.8,NSE,181.9,181.65,181.8,ONGC,36168
2023-09-12 14:03:00,181.95,NSE,181.95,181.8,181.8,ONGC,26009
2023-09-12 14:04:00,181.85,NSE,182.0,181.85,181.9,ONGC,20122
2023-09-12 14:05:00,181.8,NSE,181.9,181.8,181.9,ONGC,15705
2023-09-12 14:06:00,181.8,NSE,181.85,181.7,181.85,ONGC,26002
2023-09-12 14:07:00,181.95,NSE,182.0,181.7,181.8,ONGC,23201
2023-09-12 14:08:00,182.0,NSE,182.0,181.85,181.95,ONGC,23088
2023-09-12 14:09:00,182.1,NSE,182.15,181.95,181.95,ONGC,37237
2023-09-12 14:10:00,182.0,NSE,182.2,181.95,182.15,ONGC,43313
2023-09-12 14:11:00,182.05,NSE,182.1,181.85,182.0,ONGC,36154
2023-09-12 14:12:00,182.1,NSE,182.15,182.0,182.05,ONGC,26077
2023-09-12 14:13:00,182.15,NSE,182.15,181.95,182.1,ONGC,18500
2023-09-12 14:14:00,182.15,NSE,182.15,182.05,182.1,ONGC,50469
2023-09-12 14:15:00,182.1,NSE,182.2,182.0,182.15,ONGC,48368
2023-09-12 14:16:00,182.2,NSE,182.2,182.1,182.1,ONGC,26595
2023-09-12 14:17:00,182.2,NSE,182.2,182.05,182.2,ONGC,25864
2023-09-12 14:18:00,182.25,NSE,182.25,182.05,182.2,ONGC,32892
2023-09-12 14:19:00,182.2,NSE,182.25,182.1,182.25,ONGC,32509
2023-09-12 14:20:00,182.15,NSE,182.2,182.05,182.2,ONGC,22812
2023-09-12 14:21:00,182.0,NSE,182.15,181.85,182.15,ONGC,57935
2023-09-12 14:22:00,181.95,NSE,182.0,181.85,182.0,ONGC,18670
2023-09-12 14:23:00,182.05,NSE,182.05,181.9,181.95,ONGC,32261
2023-09-12 14:24:00,182.0,NSE,182.1,181.95,182.05,ONGC,20486
2023-09-12 14:25:00,182.1,NSE,182.1,181.95,182.05,ONGC,22689
2023-09-12 14:26:00,182.0,NSE,182.1,181.9,182.1,ONGC,27843
2023-09-12 14:27:00,181.95,NSE,182.0,181.95,182.0,ONGC,19674
2023-09-12 14:28:00,181.85,NSE,182.0,181.85,182.0,ONGC,24426
2023-09-12 14:29:00,181.8,NSE,181.9,181.75,181.75,ONGC,19933
2023-09-12 14:30:00,181.85,NSE,181.9,181.7,181.85,ONGC,22061
2023-09-12 14:31:00,181.85,NSE,181.9,181.75,181.85,ONGC,20262
2023-09-12 14:32:00,181.95,NSE,181.95,181.75,181.85,ONGC,11915
2023-09-12 14:33:00,182.0,NSE,182.0,181.9,181.95,ONGC,23649
2023-09-12 14:34:00,182.0,NSE,182.1,181.95,182.0,ONGC,23630
2023-09-12 14:35:00,181.95,NSE,182.05,181.9,181.95,ONGC,17518
2023-09-12 14:36:00,182.0,NSE,182.0,181.9,181.95,ONGC,21275
2023-09-12 14:37:00,181.9,NSE,182.0,181.8,182.0,ONGC,23957
2023-09-12 14:38:00,181.95,NSE,181.95,181.8,181.9,ONGC,17455
2023-09-12 14:39:00,182.0,NSE,182.0,181.95,181.95,ONGC,17594
2023-09-12 14:40:00,181.8,NSE,182.0,181.8,182.0,ONGC,24858
2023-09-12 14:41:00,181.85,NSE,181.85,181.8,181.8,ONGC,12476
2023-09-12 14:42:00,181.85,NSE,181.9,181.7,181.85,ONGC,66545
2023-09-12 14:43:00,181.8,NSE,181.9,181.75,181.85,ONGC,28156
2023-09-12 14:44:00,181.75,NSE,181.8,181.75,181.8,ONGC,23374
2023-09-12 14:45:00,181.5,NSE,181.65,181.4,181.6,ONGC,61860
2023-09-12 14:46:00,181.5,NSE,181.65,181.4,181.5,ONGC,39894
2023-09-12 14:47:00,181.4,NSE,181.5,181.35,181.45,ONGC,29593
2023-09-12 14:48:00,181.35,NSE,181.45,181.3,181.35,ONGC,19295
2023-09-12 14:49:00,181.2,NSE,181.45,181.15,181.45,ONGC,27999
2023-09-12 14:50:00,181.25,NSE,181.45,181.2,181.2,ONGC,30362
2023-09-12 14:51:00,181.5,NSE,181.5,181.1,181.25,ONGC,48138
2023-09-12 14:52:00,181.6,NSE,181.6,181.45,181.45,ONGC,19584
2023-09-12 14:53:00,181.55,NSE,181.6,181.55,181.55,ONGC,34206
