datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-14 14:54:00,158.15,NSE,158.2,158.1,158.1,ONGC,14294
2023-06-14 14:55:00,158.15,NSE,158.2,158.1,158.15,ONGC,24573
2023-06-14 14:56:00,158.15,NSE,158.2,158.1,158.2,ONGC,25752
2023-06-14 14:57:00,158.25,NSE,158.25,158.15,158.2,ONGC,84691
2023-06-14 14:58:00,158.3,NSE,158.3,158.2,158.25,ONGC,42304
2023-06-14 14:59:00,158.3,NSE,158.35,158.25,158.3,ONGC,42292
2023-06-14 15:00:00,158.35,NSE,158.35,158.3,158.35,ONGC,54861
2023-06-14 15:01:00,158.25,NSE,158.35,158.2,158.35,ONGC,131438
2023-06-14 15:02:00,158.15,NSE,158.25,158.15,158.25,ONGC,50920
2023-06-14 15:03:00,158.1,NSE,158.25,158.1,158.15,ONGC,58188
2023-06-14 15:04:00,158.2,NSE,158.2,158.1,158.1,ONGC,29515
2023-06-14 15:05:00,158.1,NSE,158.2,158.1,158.15,ONGC,53195
2023-06-14 15:06:00,158.05,NSE,158.15,158.05,158.15,ONGC,60643
2023-06-14 15:07:00,157.9,NSE,157.95,157.85,157.95,ONGC,91955
2023-06-14 15:08:00,158.0,NSE,158.05,157.9,157.9,ONGC,50459
2023-06-14 15:09:00,157.85,NSE,158.05,157.85,158.05,ONGC,79197
2023-06-14 15:10:00,157.9,NSE,157.95,157.8,157.8,ONGC,54175
2023-06-14 15:11:00,157.85,NSE,158.0,157.85,158.0,ONGC,111698
2023-06-14 15:12:00,157.85,NSE,157.9,157.8,157.85,ONGC,87182
2023-06-14 15:13:00,157.7,NSE,157.9,157.6,157.9,ONGC,173241
2023-06-14 15:14:00,157.65,NSE,157.7,157.65,157.7,ONGC,110099
2023-06-14 15:15:00,157.95,NSE,157.95,157.65,157.65,ONGC,70320
2023-06-14 15:16:00,157.9,NSE,157.95,157.85,157.95,ONGC,46572
2023-06-14 15:17:00,158.0,NSE,158.0,157.9,157.9,ONGC,48543
2023-06-14 15:18:00,158.0,NSE,158.05,157.95,157.95,ONGC,67468
2023-06-14 15:19:00,157.95,NSE,158.05,157.95,158.05,ONGC,68558
2023-06-14 15:20:00,157.95,NSE,157.95,157.9,157.95,ONGC,80954
2023-06-14 15:21:00,157.95,NSE,157.95,157.9,157.9,ONGC,52055
2023-06-14 15:22:00,157.9,NSE,157.95,157.85,157.9,ONGC,38257
2023-06-14 15:23:00,157.85,NSE,157.9,157.75,157.85,ONGC,72122
2023-06-14 15:24:00,157.85,NSE,157.9,157.8,157.85,ONGC,61533
2023-06-14 15:25:00,157.85,NSE,157.9,157.8,157.85,ONGC,41740
2023-06-14 15:26:00,157.95,NSE,158.0,157.85,157.9,ONGC,49289
2023-06-14 15:27:00,157.9,NSE,157.95,157.85,157.95,ONGC,46307
2023-06-14 15:28:00,157.4,NSE,157.85,157.4,157.85,ONGC,338642
2023-06-14 15:29:00,157.5,NSE,157.5,157.3,157.35,ONGC,146465
