datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 14:54:00,165.35,NSE,165.35,165.3,165.3,ONGC,5654
2023-05-19 14:55:00,165.35,NSE,165.35,165.3,165.35,ONGC,7980
2023-05-19 14:56:00,165.25,NSE,165.35,165.25,165.35,ONGC,49599
2023-05-19 14:57:00,165.3,NSE,165.3,165.2,165.25,ONGC,6318
2023-05-19 14:58:00,165.3,NSE,165.3,165.2,165.3,ONGC,4328
2023-05-19 14:59:00,165.25,NSE,165.3,165.15,165.2,ONGC,15951
2023-05-19 15:00:00,165.25,NSE,165.25,165.2,165.25,ONGC,17725
2023-05-19 15:01:00,165.2,NSE,165.25,165.2,165.25,ONGC,1417
2023-05-19 15:02:00,165.25,NSE,165.25,165.2,165.25,ONGC,3308
2023-05-19 15:03:00,165.25,NSE,165.25,165.2,165.25,ONGC,16816
2023-05-19 15:04:00,165.35,NSE,165.35,165.25,165.35,ONGC,40725
2023-05-19 15:05:00,165.3,NSE,165.35,165.3,165.35,ONGC,8212
2023-05-19 15:06:00,165.25,NSE,165.35,165.25,165.35,ONGC,19151
2023-05-19 15:07:00,165.25,NSE,165.25,165.2,165.2,ONGC,13485
2023-05-19 15:08:00,165.3,NSE,165.3,165.25,165.25,ONGC,5954
2023-05-19 15:09:00,165.2,NSE,165.3,165.2,165.2,ONGC,21951
2023-05-19 15:10:00,165.3,NSE,165.3,165.25,165.25,ONGC,5970
2023-05-19 15:11:00,165.3,NSE,165.3,165.25,165.3,ONGC,4575
2023-05-19 15:12:00,165.2,NSE,165.3,165.2,165.3,ONGC,61697
2023-05-19 15:13:00,165.3,NSE,165.3,165.25,165.3,ONGC,7988
2023-05-19 15:14:00,165.25,NSE,165.3,165.25,165.3,ONGC,7138
2023-05-19 15:15:00,165.4,NSE,165.4,165.25,165.3,ONGC,31838
2023-05-19 15:16:00,165.35,NSE,165.4,165.3,165.4,ONGC,8148
2023-05-19 15:17:00,165.35,NSE,165.35,165.3,165.35,ONGC,9532
2023-05-19 15:18:00,165.35,NSE,165.4,165.3,165.4,ONGC,49771
2023-05-19 15:19:00,165.3,NSE,165.35,165.25,165.3,ONGC,39575
2023-05-19 15:20:00,165.25,NSE,165.3,165.2,165.25,ONGC,36444
2023-05-19 15:21:00,165.3,NSE,165.3,165.25,165.3,ONGC,8569
2023-05-19 15:22:00,165.3,NSE,165.3,165.25,165.25,ONGC,10745
2023-05-19 15:23:00,165.2,NSE,165.3,165.2,165.2,ONGC,53906
2023-05-19 15:24:00,165.1,NSE,165.25,165.1,165.2,ONGC,20194
2023-05-19 15:25:00,165.1,NSE,165.1,165.0,165.1,ONGC,26935
2023-05-19 15:26:00,165.1,NSE,165.1,165.1,165.1,ONGC,13129
2023-05-19 15:27:00,165.05,NSE,165.2,165.0,165.05,ONGC,43454
2023-05-19 15:28:00,164.95,NSE,165.1,164.7,165.1,ONGC,283369
2023-05-19 15:29:00,164.8,NSE,164.85,164.55,164.85,ONGC,94141
