datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:44:00,157.9,NSE,158.15,157.9,158.15,ONGC,22712
2023-06-16 09:45:00,158.0,NSE,158.0,157.9,158.0,ONGC,4725
2023-06-16 09:46:00,157.85,NSE,157.95,157.8,157.95,ONGC,39982
2023-06-16 09:47:00,157.8,NSE,157.9,157.8,157.85,ONGC,4704
2023-06-16 09:48:00,157.8,NSE,157.85,157.8,157.85,ONGC,7784
2023-06-16 09:49:00,157.8,NSE,157.85,157.65,157.65,ONGC,38110
2023-06-16 09:50:00,157.85,NSE,157.85,157.75,157.75,ONGC,8703
2023-06-16 09:51:00,158.0,NSE,158.0,157.8,157.8,ONGC,11744
2023-06-16 09:52:00,157.9,NSE,158.0,157.9,158.0,ONGC,6915
2023-06-16 09:53:00,157.85,NSE,157.9,157.8,157.9,ONGC,13980
2023-06-16 09:54:00,157.9,NSE,157.9,157.8,157.85,ONGC,4088
2023-06-16 09:55:00,157.65,NSE,157.95,157.65,157.95,ONGC,47276
2023-06-16 09:56:00,157.75,NSE,157.75,157.65,157.7,ONGC,10606
2023-06-16 09:57:00,157.9,NSE,157.9,157.75,157.75,ONGC,8563
2023-06-16 09:58:00,157.85,NSE,157.9,157.85,157.85,ONGC,3405
2023-06-16 09:59:00,157.9,NSE,157.9,157.8,157.9,ONGC,7650
2023-06-16 10:00:00,157.9,NSE,157.9,157.85,157.9,ONGC,3402
2023-06-16 10:01:00,157.9,NSE,157.9,157.85,157.9,ONGC,6503
2023-06-16 10:02:00,157.9,NSE,157.9,157.85,157.85,ONGC,18987
2023-06-16 10:03:00,157.85,NSE,157.9,157.85,157.9,ONGC,5388
2023-06-16 10:04:00,157.9,NSE,157.9,157.85,157.9,ONGC,9612
2023-06-16 10:05:00,157.9,NSE,157.9,157.85,157.9,ONGC,5656
2023-06-16 10:06:00,157.9,NSE,157.9,157.85,157.9,ONGC,6411
2023-06-16 10:07:00,157.85,NSE,157.9,157.7,157.9,ONGC,44637
2023-06-16 10:08:00,157.7,NSE,157.85,157.7,157.8,ONGC,6732
2023-06-16 10:09:00,157.75,NSE,157.75,157.7,157.75,ONGC,3366
2023-06-16 10:10:00,157.75,NSE,157.8,157.75,157.75,ONGC,4875
2023-06-16 10:11:00,157.85,NSE,157.85,157.8,157.8,ONGC,6757
2023-06-16 10:12:00,157.8,NSE,157.85,157.75,157.85,ONGC,12237
2023-06-16 10:13:00,157.75,NSE,157.8,157.75,157.8,ONGC,1956
2023-06-16 10:14:00,157.8,NSE,157.85,157.8,157.8,ONGC,7493
2023-06-16 10:15:00,157.85,NSE,157.85,157.8,157.8,ONGC,6017
2023-06-16 10:16:00,157.85,NSE,157.85,157.8,157.8,ONGC,3172
2023-06-16 10:17:00,157.8,NSE,157.85,157.8,157.85,ONGC,3300
2023-06-16 10:18:00,157.65,NSE,157.85,157.65,157.8,ONGC,41182
2023-06-16 10:19:00,157.65,NSE,157.7,157.65,157.7,ONGC,7968
2023-06-16 10:20:00,157.7,NSE,157.75,157.65,157.65,ONGC,12123
2023-06-16 10:21:00,157.7,NSE,157.75,157.6,157.6,ONGC,22962
2023-06-16 10:22:00,157.7,NSE,157.75,157.7,157.7,ONGC,3720
2023-06-16 10:23:00,157.7,NSE,157.75,157.7,157.75,ONGC,4141
2023-06-16 10:24:00,157.7,NSE,157.75,157.65,157.7,ONGC,4684
2023-06-16 10:25:00,157.7,NSE,157.7,157.65,157.65,ONGC,2358
2023-06-16 10:26:00,157.9,NSE,157.9,157.65,157.65,ONGC,12432
2023-06-16 10:27:00,158.05,NSE,158.05,157.9,157.9,ONGC,26108
2023-06-16 10:28:00,157.95,NSE,158.0,157.95,158.0,ONGC,13699
2023-06-16 10:29:00,158.05,NSE,158.05,158.0,158.0,ONGC,3127
2023-06-16 10:30:00,158.05,NSE,158.05,158.0,158.05,ONGC,3942
2023-06-16 10:31:00,157.8,NSE,157.95,157.8,157.95,ONGC,44784
2023-06-16 10:32:00,157.75,NSE,157.85,157.7,157.8,ONGC,41967
2023-06-16 10:33:00,157.75,NSE,157.8,157.7,157.7,ONGC,4762
2023-06-16 10:34:00,157.8,NSE,157.85,157.75,157.75,ONGC,4877
2023-06-16 10:35:00,157.8,NSE,157.85,157.75,157.75,ONGC,10880
2023-06-16 10:36:00,157.8,NSE,157.85,157.75,157.8,ONGC,4822
2023-06-16 10:37:00,157.75,NSE,157.85,157.75,157.85,ONGC,6088
2023-06-16 10:38:00,157.8,NSE,157.8,157.75,157.8,ONGC,3356
2023-06-16 10:39:00,157.9,NSE,157.9,157.8,157.8,ONGC,3846
2023-06-16 10:40:00,158.0,NSE,158.0,157.85,157.9,ONGC,12400
2023-06-16 10:41:00,158.0,NSE,158.0,157.95,158.0,ONGC,2128
2023-06-16 10:42:00,158.05,NSE,158.05,157.95,157.95,ONGC,65068
2023-06-16 10:43:00,158.05,NSE,158.05,158.0,158.0,ONGC,11028
2023-06-16 10:44:00,158.0,NSE,158.05,158.0,158.0,ONGC,6984
2023-06-16 10:45:00,158.0,NSE,158.05,158.0,158.05,ONGC,4305
2023-06-16 10:46:00,158.0,NSE,158.0,157.95,158.0,ONGC,6271
2023-06-16 10:47:00,158.05,NSE,158.05,157.95,157.95,ONGC,6707
2023-06-16 10:48:00,158.05,NSE,158.05,158.0,158.0,ONGC,1590
2023-06-16 10:49:00,158.0,NSE,158.05,158.0,158.0,ONGC,9744
2023-06-16 10:50:00,158.05,NSE,158.05,158.0,158.0,ONGC,4046
2023-06-16 10:51:00,158.1,NSE,158.1,158.0,158.05,ONGC,60233
2023-06-16 10:52:00,158.2,NSE,158.2,158.1,158.1,ONGC,15161
2023-06-16 10:53:00,158.2,NSE,158.2,158.15,158.2,ONGC,9172
2023-06-16 10:54:00,158.2,NSE,158.2,158.1,158.2,ONGC,14959
2023-06-16 10:55:00,158.1,NSE,158.15,158.1,158.15,ONGC,8540
2023-06-16 10:56:00,158.15,NSE,158.15,158.1,158.15,ONGC,3021
2023-06-16 10:57:00,158.2,NSE,158.2,158.15,158.15,ONGC,5219
2023-06-16 10:58:00,158.2,NSE,158.2,158.15,158.15,ONGC,4633
2023-06-16 10:59:00,158.2,NSE,158.2,158.15,158.2,ONGC,5243
2023-06-16 11:00:00,158.05,NSE,158.2,158.0,158.2,ONGC,28535
2023-06-16 11:01:00,158.05,NSE,158.1,157.95,158.05,ONGC,4633
2023-06-16 11:02:00,158.0,NSE,158.05,158.0,158.0,ONGC,4628
2023-06-16 11:03:00,158.0,NSE,158.05,157.95,158.0,ONGC,9368
2023-06-16 11:04:00,157.9,NSE,158.0,157.9,158.0,ONGC,3331
2023-06-16 11:05:00,157.95,NSE,157.95,157.9,157.95,ONGC,4609
2023-06-16 11:06:00,157.8,NSE,157.95,157.8,157.95,ONGC,11269
2023-06-16 11:07:00,157.8,NSE,157.85,157.8,157.8,ONGC,3782
2023-06-16 11:08:00,157.7,NSE,157.85,157.6,157.85,ONGC,41938
2023-06-16 11:09:00,157.65,NSE,157.7,157.6,157.7,ONGC,2156
2023-06-16 11:10:00,157.7,NSE,157.75,157.65,157.65,ONGC,1913
2023-06-16 11:11:00,157.7,NSE,157.75,157.7,157.7,ONGC,10665
2023-06-16 11:12:00,157.65,NSE,157.7,157.65,157.7,ONGC,14205
2023-06-16 11:13:00,157.75,NSE,157.75,157.65,157.7,ONGC,5168
2023-06-16 11:14:00,157.8,NSE,157.8,157.7,157.7,ONGC,8570
2023-06-16 11:15:00,157.75,NSE,157.75,157.65,157.75,ONGC,8025
2023-06-16 11:16:00,157.6,NSE,157.75,157.55,157.75,ONGC,30032
2023-06-16 11:17:00,157.65,NSE,157.65,157.55,157.55,ONGC,6627
2023-06-16 11:18:00,157.6,NSE,157.6,157.55,157.6,ONGC,1799
2023-06-16 11:19:00,157.6,NSE,157.6,157.55,157.55,ONGC,4657
2023-06-16 11:20:00,157.4,NSE,157.6,157.4,157.55,ONGC,51581
2023-06-16 11:21:00,157.45,NSE,157.45,157.4,157.4,ONGC,5535
2023-06-16 11:22:00,157.4,NSE,157.45,157.3,157.45,ONGC,15109
2023-06-16 11:23:00,157.2,NSE,157.35,157.2,157.3,ONGC,11007
2023-06-16 11:24:00,157.25,NSE,157.25,157.2,157.2,ONGC,5514
2023-06-16 11:25:00,157.15,NSE,157.25,157.15,157.25,ONGC,9159
2023-06-16 11:26:00,157.3,NSE,157.35,157.25,157.25,ONGC,8514
2023-06-16 11:27:00,157.3,NSE,157.4,157.3,157.3,ONGC,5827
2023-06-16 11:28:00,157.4,NSE,157.5,157.3,157.3,ONGC,25057
2023-06-16 11:29:00,157.35,NSE,157.4,157.35,157.4,ONGC,2347
2023-06-16 11:30:00,157.4,NSE,157.4,157.35,157.4,ONGC,2374
2023-06-16 11:31:00,157.3,NSE,157.4,157.2,157.35,ONGC,34836
2023-06-16 11:32:00,157.15,NSE,157.3,157.15,157.2,ONGC,5918
2023-06-16 11:33:00,157.2,NSE,157.2,157.15,157.15,ONGC,3270
2023-06-16 11:34:00,157.15,NSE,157.2,157.15,157.15,ONGC,6165
2023-06-16 11:35:00,157.2,NSE,157.2,157.15,157.15,ONGC,10576
2023-06-16 11:36:00,157.25,NSE,157.35,157.2,157.2,ONGC,6962
2023-06-16 11:37:00,157.3,NSE,157.3,157.25,157.25,ONGC,1563
2023-06-16 11:38:00,157.25,NSE,157.35,157.25,157.25,ONGC,5924
2023-06-16 11:39:00,157.4,NSE,157.4,157.25,157.35,ONGC,2309
2023-06-16 11:40:00,157.3,NSE,157.4,157.3,157.3,ONGC,8154
2023-06-16 11:41:00,157.35,NSE,157.35,157.3,157.35,ONGC,1323
2023-06-16 11:42:00,157.25,NSE,157.35,157.25,157.3,ONGC,9106
2023-06-16 11:43:00,157.25,NSE,157.25,157.2,157.25,ONGC,10827
2023-06-16 11:44:00,157.2,NSE,157.25,157.2,157.25,ONGC,3484
2023-06-16 11:45:00,157.3,NSE,157.3,157.2,157.2,ONGC,4021
2023-06-16 11:46:00,157.15,NSE,157.3,157.15,157.25,ONGC,15051
2023-06-16 11:47:00,157.15,NSE,157.2,157.15,157.15,ONGC,3770
2023-06-16 11:48:00,157.0,NSE,157.2,157.0,157.2,ONGC,44589
2023-06-16 11:49:00,157.2,NSE,157.25,157.0,157.0,ONGC,21239
2023-06-16 11:50:00,157.15,NSE,157.25,157.15,157.15,ONGC,3426
2023-06-16 11:51:00,157.35,NSE,157.35,157.25,157.25,ONGC,10737
2023-06-16 11:52:00,157.3,NSE,157.35,157.25,157.35,ONGC,2126
2023-06-16 11:53:00,157.35,NSE,157.4,157.25,157.3,ONGC,4445
2023-06-16 11:54:00,157.35,NSE,157.4,157.35,157.4,ONGC,7204
2023-06-16 11:55:00,157.4,NSE,157.5,157.35,157.35,ONGC,13365
2023-06-16 11:56:00,157.45,NSE,157.5,157.4,157.4,ONGC,14247
2023-06-16 11:57:00,157.55,NSE,157.55,157.5,157.5,ONGC,3110
2023-06-16 11:58:00,157.55,NSE,157.55,157.5,157.5,ONGC,7089
2023-06-16 11:59:00,157.5,NSE,157.55,157.5,157.55,ONGC,1835
2023-06-16 12:00:00,157.5,NSE,157.6,157.5,157.55,ONGC,50605
2023-06-16 12:01:00,157.5,NSE,157.6,157.5,157.6,ONGC,8693
2023-06-16 12:02:00,157.5,NSE,157.55,157.5,157.55,ONGC,8555
2023-06-16 12:03:00,157.55,NSE,157.7,157.45,157.45,ONGC,72563
2023-06-16 12:04:00,157.7,NSE,157.7,157.55,157.55,ONGC,3702
2023-06-16 12:05:00,157.65,NSE,157.7,157.65,157.65,ONGC,3761
2023-06-16 12:06:00,157.65,NSE,157.7,157.65,157.7,ONGC,6939
2023-06-16 12:07:00,157.65,NSE,157.65,157.6,157.65,ONGC,4332
2023-06-16 12:08:00,157.6,NSE,157.65,157.6,157.65,ONGC,1433
2023-06-16 12:09:00,157.55,NSE,157.6,157.55,157.55,ONGC,4978
2023-06-16 12:10:00,157.55,NSE,157.6,157.55,157.55,ONGC,3707
2023-06-16 12:11:00,157.5,NSE,157.55,157.5,157.55,ONGC,12817
2023-06-16 12:12:00,157.4,NSE,157.5,157.4,157.5,ONGC,14369
2023-06-16 12:13:00,157.4,NSE,157.5,157.4,157.4,ONGC,4877
2023-06-16 12:14:00,157.4,NSE,157.45,157.35,157.45,ONGC,6335
2023-06-16 12:15:00,157.25,NSE,157.35,157.2,157.35,ONGC,41696
2023-06-16 12:16:00,157.25,NSE,157.35,157.2,157.3,ONGC,11196
2023-06-16 12:17:00,157.35,NSE,157.35,157.25,157.25,ONGC,6131
2023-06-16 12:18:00,157.3,NSE,157.4,157.3,157.35,ONGC,2285
2023-06-16 12:19:00,157.35,NSE,157.4,157.3,157.35,ONGC,6584
2023-06-16 12:20:00,157.35,NSE,157.4,157.35,157.35,ONGC,1736
2023-06-16 12:21:00,157.4,NSE,157.4,157.35,157.4,ONGC,5318
2023-06-16 12:22:00,157.35,NSE,157.4,157.35,157.4,ONGC,2972
2023-06-16 12:23:00,157.35,NSE,157.4,157.35,157.4,ONGC,3009
2023-06-16 12:24:00,157.3,NSE,157.4,157.3,157.35,ONGC,3690
2023-06-16 12:25:00,157.4,NSE,157.4,157.3,157.4,ONGC,2496
2023-06-16 12:26:00,157.3,NSE,157.4,157.3,157.3,ONGC,4649
2023-06-16 12:27:00,157.3,NSE,157.35,157.3,157.35,ONGC,2138
2023-06-16 12:28:00,157.3,NSE,157.35,157.3,157.3,ONGC,3416
2023-06-16 12:29:00,157.35,NSE,157.35,157.3,157.35,ONGC,2892
2023-06-16 12:30:00,157.3,NSE,157.35,157.3,157.35,ONGC,3024
2023-06-16 12:31:00,157.3,NSE,157.35,157.3,157.3,ONGC,2351
2023-06-16 12:32:00,157.25,NSE,157.35,157.25,157.35,ONGC,10000
2023-06-16 12:33:00,157.2,NSE,157.3,157.1,157.25,ONGC,49825
2023-06-16 12:34:00,157.15,NSE,157.2,157.15,157.2,ONGC,1341
2023-06-16 12:35:00,157.15,NSE,157.25,157.15,157.15,ONGC,7408
2023-06-16 12:36:00,157.2,NSE,157.2,157.15,157.2,ONGC,2276
2023-06-16 12:37:00,157.15,NSE,157.2,157.15,157.15,ONGC,4258
2023-06-16 12:38:00,157.15,NSE,157.15,157.1,157.1,ONGC,20702
2023-06-16 12:39:00,157.1,NSE,157.15,157.1,157.1,ONGC,3257
2023-06-16 12:40:00,157.1,NSE,157.2,157.1,157.2,ONGC,3664
2023-06-16 12:41:00,157.15,NSE,157.2,157.1,157.1,ONGC,2326
2023-06-16 12:42:00,157.15,NSE,157.2,157.15,157.2,ONGC,3028
2023-06-16 12:43:00,157.15,NSE,157.2,157.1,157.15,ONGC,6761
2023-06-16 12:44:00,157.15,NSE,157.2,157.1,157.1,ONGC,2883
2023-06-16 12:45:00,157.1,NSE,157.2,157.1,157.15,ONGC,3377
2023-06-16 12:46:00,157.1,NSE,157.2,157.1,157.1,ONGC,2912
2023-06-16 12:47:00,157.2,NSE,157.2,157.15,157.2,ONGC,4763
2023-06-16 12:48:00,157.15,NSE,157.2,157.15,157.2,ONGC,49517
2023-06-16 12:49:00,157.15,NSE,157.2,157.15,157.2,ONGC,952
2023-06-16 12:50:00,157.15,NSE,157.2,157.15,157.15,ONGC,1841
2023-06-16 12:51:00,157.2,NSE,157.2,157.15,157.2,ONGC,1273
2023-06-16 12:52:00,157.2,NSE,157.2,157.15,157.15,ONGC,2989
2023-06-16 12:53:00,157.2,NSE,157.25,157.15,157.15,ONGC,9900
2023-06-16 12:54:00,157.2,NSE,157.25,157.2,157.25,ONGC,4272
2023-06-16 12:55:00,157.25,NSE,157.25,157.2,157.25,ONGC,4446
2023-06-16 12:56:00,157.25,NSE,157.25,157.2,157.25,ONGC,2346
2023-06-16 12:57:00,157.2,NSE,157.25,157.2,157.2,ONGC,2054
2023-06-16 12:58:00,157.2,NSE,157.25,157.1,157.2,ONGC,34285
2023-06-16 12:59:00,157.25,NSE,157.25,157.15,157.25,ONGC,3997
2023-06-16 13:00:00,157.15,NSE,157.25,157.15,157.2,ONGC,2403
2023-06-16 13:01:00,157.3,NSE,157.3,157.15,157.15,ONGC,28925
2023-06-16 13:02:00,157.3,NSE,157.3,157.2,157.3,ONGC,2050
2023-06-16 13:03:00,157.15,NSE,157.3,157.15,157.3,ONGC,1980
2023-06-16 13:04:00,157.3,NSE,157.3,157.15,157.25,ONGC,2849
2023-06-16 13:05:00,157.35,NSE,157.4,157.25,157.3,ONGC,5275
2023-06-16 13:06:00,157.3,NSE,157.35,157.3,157.35,ONGC,3767
2023-06-16 13:07:00,157.3,NSE,157.4,157.3,157.3,ONGC,3492
2023-06-16 13:08:00,157.3,NSE,157.35,157.3,157.3,ONGC,4429
2023-06-16 13:09:00,157.45,NSE,157.45,157.3,157.35,ONGC,7005
2023-06-16 13:10:00,157.45,NSE,157.45,157.4,157.45,ONGC,4373
2023-06-16 13:11:00,157.45,NSE,157.45,157.4,157.45,ONGC,2949
2023-06-16 13:12:00,157.4,NSE,157.45,157.4,157.4,ONGC,734
2023-06-16 13:13:00,157.4,NSE,157.45,157.4,157.45,ONGC,1617
2023-06-16 13:14:00,157.45,NSE,157.45,157.4,157.4,ONGC,3740
2023-06-16 13:15:00,157.45,NSE,157.45,157.4,157.45,ONGC,6017
2023-06-16 13:16:00,157.35,NSE,157.45,157.35,157.4,ONGC,9033
2023-06-16 13:17:00,157.4,NSE,157.4,157.3,157.3,ONGC,3989
2023-06-16 13:18:00,157.4,NSE,157.4,157.25,157.35,ONGC,52111
2023-06-16 13:19:00,157.3,NSE,157.4,157.3,157.4,ONGC,2210
2023-06-16 13:20:00,157.3,NSE,157.4,157.3,157.35,ONGC,2170
2023-06-16 13:21:00,157.35,NSE,157.4,157.3,157.3,ONGC,4339
2023-06-16 13:22:00,157.4,NSE,157.4,157.3,157.4,ONGC,3583
2023-06-16 13:23:00,157.35,NSE,157.4,157.3,157.3,ONGC,2993
2023-06-16 13:24:00,157.3,NSE,157.4,157.3,157.4,ONGC,4649
2023-06-16 13:25:00,157.3,NSE,157.4,157.3,157.4,ONGC,3366
2023-06-16 13:26:00,157.3,NSE,157.4,157.3,157.35,ONGC,14469
2023-06-16 13:27:00,157.35,NSE,157.4,157.3,157.35,ONGC,4348
2023-06-16 13:28:00,157.35,NSE,157.35,157.3,157.35,ONGC,3805
2023-06-16 13:29:00,157.3,NSE,157.35,157.3,157.35,ONGC,2012
2023-06-16 13:30:00,157.35,NSE,157.4,157.3,157.35,ONGC,4949
2023-06-16 13:31:00,157.4,NSE,157.4,157.35,157.35,ONGC,2876
2023-06-16 13:32:00,157.4,NSE,157.4,157.35,157.4,ONGC,5818
2023-06-16 13:33:00,157.4,NSE,157.4,157.35,157.4,ONGC,4187
2023-06-16 13:34:00,157.25,NSE,157.45,157.25,157.4,ONGC,45346
2023-06-16 13:35:00,157.25,NSE,157.4,157.25,157.3,ONGC,10817
2023-06-16 13:36:00,157.25,NSE,157.35,157.25,157.35,ONGC,2511
2023-06-16 13:37:00,157.2,NSE,157.35,157.2,157.35,ONGC,4015
2023-06-16 13:38:00,157.25,NSE,157.25,157.15,157.2,ONGC,13952
2023-06-16 13:39:00,157.1,NSE,157.25,157.1,157.2,ONGC,13035
2023-06-16 13:40:00,157.2,NSE,157.2,157.1,157.1,ONGC,3837
2023-06-16 13:41:00,157.2,NSE,157.25,157.2,157.25,ONGC,3137
2023-06-16 13:42:00,157.15,NSE,157.25,157.15,157.25,ONGC,6074
2023-06-16 13:43:00,157.3,NSE,157.3,157.15,157.15,ONGC,1364
2023-06-16 13:44:00,157.2,NSE,157.3,157.2,157.3,ONGC,3154
2023-06-16 13:45:00,157.25,NSE,157.25,157.2,157.25,ONGC,5457
2023-06-16 13:46:00,157.35,NSE,157.35,157.2,157.25,ONGC,8232
2023-06-16 13:47:00,157.35,NSE,157.35,157.25,157.35,ONGC,10523
2023-06-16 13:48:00,157.3,NSE,157.35,157.25,157.35,ONGC,11018
2023-06-16 13:49:00,157.35,NSE,157.35,157.25,157.3,ONGC,3835
2023-06-16 13:50:00,157.3,NSE,157.35,157.25,157.25,ONGC,5163
2023-06-16 13:51:00,157.25,NSE,157.3,157.25,157.3,ONGC,31054
2023-06-16 13:52:00,157.25,NSE,157.3,157.25,157.25,ONGC,2266
2023-06-16 13:53:00,157.3,NSE,157.3,157.25,157.3,ONGC,3434
2023-06-16 13:54:00,157.25,NSE,157.3,157.25,157.3,ONGC,2302
2023-06-16 13:55:00,157.3,NSE,157.3,157.25,157.25,ONGC,9120
2023-06-16 13:56:00,157.35,NSE,157.4,157.3,157.3,ONGC,25011
2023-06-16 13:57:00,157.4,NSE,157.4,157.35,157.4,ONGC,2303
2023-06-16 13:58:00,157.35,NSE,157.4,157.25,157.4,ONGC,29357
2023-06-16 13:59:00,157.35,NSE,157.4,157.3,157.35,ONGC,5067
2023-06-16 14:00:00,157.35,NSE,157.4,157.3,157.35,ONGC,3924
2023-06-16 14:01:00,157.35,NSE,157.4,157.35,157.4,ONGC,3433
2023-06-16 14:02:00,157.4,NSE,157.4,157.35,157.4,ONGC,12959
2023-06-16 14:03:00,157.4,NSE,157.4,157.35,157.35,ONGC,5916
2023-06-16 14:04:00,157.4,NSE,157.4,157.35,157.4,ONGC,3524
2023-06-16 14:05:00,157.4,NSE,157.4,157.25,157.4,ONGC,31133
2023-06-16 14:06:00,157.4,NSE,157.4,157.3,157.4,ONGC,8645
2023-06-16 14:07:00,157.5,NSE,157.5,157.35,157.4,ONGC,49444
2023-06-16 14:08:00,157.55,NSE,157.55,157.5,157.5,ONGC,25737
2023-06-16 14:09:00,157.55,NSE,157.55,157.5,157.55,ONGC,2231
2023-06-16 14:10:00,157.6,NSE,157.6,157.55,157.55,ONGC,8302
2023-06-16 14:11:00,157.6,NSE,157.6,157.55,157.6,ONGC,8989
2023-06-16 14:12:00,157.45,NSE,157.55,157.45,157.55,ONGC,27904
2023-06-16 14:13:00,157.5,NSE,157.5,157.4,157.5,ONGC,7963
2023-06-16 14:14:00,157.55,NSE,157.65,157.45,157.45,ONGC,15719
2023-06-16 14:15:00,157.75,NSE,157.8,157.6,157.6,ONGC,38526
2023-06-16 14:16:00,157.8,NSE,157.85,157.75,157.8,ONGC,30761
2023-06-16 14:17:00,158.05,NSE,158.05,157.8,157.8,ONGC,77275
2023-06-16 14:18:00,158.0,NSE,158.1,157.9,158.05,ONGC,48152
2023-06-16 14:19:00,158.05,NSE,158.05,157.9,157.9,ONGC,26330
2023-06-16 14:20:00,158.05,NSE,158.1,158.0,158.0,ONGC,11982
2023-06-16 14:21:00,158.1,NSE,158.1,158.0,158.05,ONGC,24697
2023-06-16 14:22:00,158.0,NSE,158.1,158.0,158.1,ONGC,10912
2023-06-16 14:23:00,158.0,NSE,158.1,158.0,158.1,ONGC,19500
2023-06-16 14:24:00,158.05,NSE,158.1,157.9,158.1,ONGC,58919
2023-06-16 14:25:00,158.15,NSE,158.2,157.95,158.05,ONGC,59890
2023-06-16 14:26:00,158.05,NSE,158.15,158.05,158.15,ONGC,10244
2023-06-16 14:27:00,158.15,NSE,158.15,158.05,158.1,ONGC,13259
2023-06-16 14:28:00,158.15,NSE,158.2,158.05,158.1,ONGC,36044
2023-06-16 14:29:00,158.15,NSE,158.15,158.05,158.05,ONGC,9029
2023-06-16 14:30:00,158.2,NSE,158.2,158.1,158.15,ONGC,32520
2023-06-16 14:31:00,158.3,NSE,158.3,158.25,158.25,ONGC,65216
2023-06-16 14:32:00,158.1,NSE,158.3,158.1,158.3,ONGC,68276
2023-06-16 14:33:00,158.1,NSE,158.1,158.05,158.05,ONGC,17821
2023-06-16 14:34:00,158.0,NSE,158.1,158.0,158.05,ONGC,24286
2023-06-16 14:35:00,157.8,NSE,157.95,157.75,157.95,ONGC,78427
2023-06-16 14:36:00,157.65,NSE,157.85,157.65,157.75,ONGC,62376
2023-06-16 14:37:00,157.8,NSE,157.8,157.65,157.65,ONGC,27735
2023-06-16 14:38:00,157.8,NSE,157.95,157.75,157.85,ONGC,19218
2023-06-16 14:39:00,158.0,NSE,158.0,157.8,157.85,ONGC,25922
2023-06-16 14:40:00,157.9,NSE,158.0,157.9,158.0,ONGC,7507
2023-06-16 14:41:00,157.95,NSE,157.95,157.9,157.9,ONGC,10499
2023-06-16 14:42:00,157.9,NSE,158.0,157.8,157.95,ONGC,43365
2023-06-16 14:43:00,157.9,NSE,157.9,157.85,157.85,ONGC,7025
2023-06-16 14:44:00,157.9,NSE,157.95,157.85,157.85,ONGC,9986
2023-06-16 14:45:00,157.9,NSE,157.9,157.85,157.9,ONGC,9763
2023-06-16 14:46:00,157.95,NSE,157.95,157.85,157.9,ONGC,8241
2023-06-16 14:47:00,157.9,NSE,157.95,157.9,157.9,ONGC,11655
2023-06-16 14:48:00,157.9,NSE,157.95,157.9,157.95,ONGC,12584
2023-06-16 14:49:00,157.95,NSE,158.0,157.9,158.0,ONGC,12535
2023-06-16 14:50:00,158.05,NSE,158.05,157.9,157.9,ONGC,58463
2023-06-16 14:51:00,157.95,NSE,158.05,157.95,158.05,ONGC,59765
2023-06-16 14:52:00,158.0,NSE,158.0,157.95,158.0,ONGC,11115
2023-06-16 14:53:00,157.85,NSE,158.0,157.85,158.0,ONGC,11315
