datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 14:54:00,186.1,NSE,186.2,186.1,186.2,ONGC,7403
2023-10-19 14:55:00,186.15,NSE,186.2,186.1,186.15,ONGC,14987
2023-10-19 14:56:00,186.2,NSE,186.3,186.1,186.15,ONGC,19258
2023-10-19 14:57:00,186.15,NSE,186.2,186.1,186.15,ONGC,11138
2023-10-19 14:58:00,186.3,NSE,186.3,186.15,186.15,ONGC,17270
2023-10-19 14:59:00,186.25,NSE,186.35,186.25,186.3,ONGC,37506
2023-10-19 15:00:00,186.2,NSE,186.25,186.2,186.25,ONGC,79223
2023-10-19 15:01:00,186.25,NSE,186.3,186.15,186.25,ONGC,72890
2023-10-19 15:02:00,186.25,NSE,186.3,186.2,186.25,ONGC,28758
2023-10-19 15:03:00,186.3,NSE,186.35,186.25,186.25,ONGC,35038
2023-10-19 15:04:00,186.25,NSE,186.35,186.2,186.3,ONGC,59838
2023-10-19 15:05:00,186.3,NSE,186.35,186.25,186.35,ONGC,34204
2023-10-19 15:06:00,186.3,NSE,186.4,186.3,186.35,ONGC,60010
2023-10-19 15:07:00,186.45,NSE,186.45,186.3,186.3,ONGC,157309
2023-10-19 15:08:00,186.35,NSE,186.45,186.35,186.45,ONGC,47647
2023-10-19 15:09:00,186.4,NSE,186.45,186.35,186.4,ONGC,38003
2023-10-19 15:10:00,186.4,NSE,186.45,186.4,186.45,ONGC,45641
2023-10-19 15:11:00,186.4,NSE,186.45,186.35,186.4,ONGC,81723
2023-10-19 15:12:00,186.3,NSE,186.4,186.3,186.35,ONGC,33409
2023-10-19 15:13:00,186.3,NSE,186.35,186.25,186.3,ONGC,39738
2023-10-19 15:14:00,186.3,NSE,186.35,186.25,186.3,ONGC,35829
2023-10-19 15:15:00,186.4,NSE,186.45,186.35,186.4,ONGC,81374
2023-10-19 15:16:00,186.4,NSE,186.45,186.35,186.45,ONGC,67062
2023-10-19 15:17:00,186.25,NSE,186.4,186.25,186.4,ONGC,80989
2023-10-19 15:18:00,186.4,NSE,186.4,186.25,186.3,ONGC,73960
2023-10-19 15:19:00,186.25,NSE,186.4,186.25,186.4,ONGC,99291
2023-10-19 15:20:00,186.25,NSE,186.3,186.0,186.05,ONGC,116187
2023-10-19 15:21:00,186.3,NSE,186.3,186.25,186.25,ONGC,52278
2023-10-19 15:22:00,186.3,NSE,186.3,186.3,186.3,ONGC,29433
2023-10-19 15:23:00,186.35,NSE,186.35,186.25,186.3,ONGC,52479
2023-10-19 15:24:00,186.3,NSE,186.35,186.25,186.35,ONGC,91764
2023-10-19 15:25:00,186.2,NSE,186.35,186.15,186.25,ONGC,153765
2023-10-19 15:26:00,186.25,NSE,186.35,186.15,186.2,ONGC,49504
2023-10-19 15:27:00,186.2,NSE,186.25,186.1,186.2,ONGC,33075
2023-10-19 15:28:00,186.05,NSE,186.15,186.0,186.15,ONGC,21101
2023-10-19 15:29:00,185.9,NSE,186.05,185.9,186.05,ONGC,10761
