datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-17 09:54:00,154.8,NSE,154.85,154.75,154.8,ONGC,30260
2023-03-17 09:55:00,154.65,NSE,154.8,154.55,154.8,ONGC,49591
2023-03-17 09:56:00,154.55,NSE,154.7,154.55,154.6,ONGC,26819
2023-03-17 09:57:00,154.3,NSE,154.5,154.15,154.5,ONGC,108514
2023-03-17 09:58:00,154.3,NSE,154.3,154.2,154.2,ONGC,36331
2023-03-17 09:59:00,154.3,NSE,154.35,154.2,154.3,ONGC,22606
2023-03-17 10:00:00,153.9,NSE,154.3,153.9,154.3,ONGC,133064
2023-03-17 10:01:00,153.95,NSE,154.05,153.9,153.95,ONGC,42325
2023-03-17 10:02:00,153.85,NSE,153.85,153.65,153.85,ONGC,66606
2023-03-17 10:03:00,153.95,NSE,153.95,153.85,153.85,ONGC,23040
2023-03-17 10:04:00,153.9,NSE,154.0,153.85,153.95,ONGC,24576
2023-03-17 10:05:00,153.9,NSE,153.9,153.85,153.9,ONGC,24415
2023-03-17 10:06:00,153.8,NSE,153.8,153.7,153.8,ONGC,31400
2023-03-17 10:07:00,153.65,NSE,153.9,153.65,153.8,ONGC,48180
2023-03-17 10:08:00,153.8,NSE,153.85,153.65,153.7,ONGC,21602
2023-03-17 10:09:00,153.8,NSE,153.85,153.7,153.75,ONGC,27488
2023-03-17 10:10:00,153.75,NSE,153.75,153.65,153.75,ONGC,25460
2023-03-17 10:11:00,153.9,NSE,153.9,153.7,153.75,ONGC,17545
2023-03-17 10:12:00,153.8,NSE,153.95,153.75,153.9,ONGC,23447
2023-03-17 10:13:00,153.8,NSE,153.95,153.8,153.9,ONGC,29795
2023-03-17 10:14:00,153.65,NSE,153.9,153.65,153.8,ONGC,47150
2023-03-17 10:15:00,153.6,NSE,153.7,153.6,153.7,ONGC,11101
2023-03-17 10:16:00,153.45,NSE,153.7,153.4,153.65,ONGC,27802
2023-03-17 10:17:00,153.15,NSE,153.4,153.05,153.4,ONGC,69024
2023-03-17 10:18:00,153.15,NSE,153.15,153.0,153.05,ONGC,54019
2023-03-17 10:19:00,152.95,NSE,153.15,152.9,153.1,ONGC,38746
2023-03-17 10:20:00,153.0,NSE,153.0,152.8,152.95,ONGC,37339
2023-03-17 10:21:00,152.9,NSE,153.0,152.9,153.0,ONGC,15028
2023-03-17 10:22:00,153.0,NSE,153.1,152.9,152.9,ONGC,36309
2023-03-17 10:23:00,152.85,NSE,153.0,152.85,153.0,ONGC,20907
2023-03-17 10:24:00,152.85,NSE,152.9,152.8,152.85,ONGC,12690
2023-03-17 10:25:00,152.7,NSE,152.85,152.65,152.85,ONGC,31500
2023-03-17 10:26:00,152.65,NSE,152.7,152.65,152.7,ONGC,12567
2023-03-17 10:27:00,152.5,NSE,152.65,152.4,152.65,ONGC,31086
2023-03-17 10:28:00,152.65,NSE,152.7,152.5,152.5,ONGC,51260
2023-03-17 10:29:00,152.8,NSE,152.85,152.65,152.65,ONGC,27826
2023-03-17 10:30:00,153.05,NSE,153.35,152.8,152.85,ONGC,82359
2023-03-17 10:31:00,153.0,NSE,153.15,153.0,153.05,ONGC,35212
2023-03-17 10:32:00,153.3,NSE,153.4,153.0,153.0,ONGC,36056
2023-03-17 10:33:00,153.25,NSE,153.45,153.2,153.45,ONGC,46728
2023-03-17 10:34:00,153.3,NSE,153.35,153.25,153.25,ONGC,23749
2023-03-17 10:35:00,153.2,NSE,153.45,153.2,153.4,ONGC,49703
2023-03-17 10:36:00,153.4,NSE,153.5,153.2,153.2,ONGC,25733
2023-03-17 10:37:00,153.6,NSE,153.6,153.4,153.4,ONGC,21364
2023-03-17 10:38:00,153.6,NSE,153.65,153.55,153.65,ONGC,44355
2023-03-17 10:39:00,153.65,NSE,153.65,153.5,153.6,ONGC,26704
2023-03-17 10:40:00,153.6,NSE,153.65,153.5,153.5,ONGC,27705
2023-03-17 10:41:00,153.45,NSE,153.6,153.35,153.6,ONGC,46711
2023-03-17 10:42:00,153.5,NSE,153.6,153.4,153.45,ONGC,25166
2023-03-17 10:43:00,153.65,NSE,153.65,153.5,153.55,ONGC,23625
2023-03-17 10:44:00,153.5,NSE,153.55,153.45,153.5,ONGC,23124
2023-03-17 10:45:00,153.55,NSE,153.6,153.45,153.5,ONGC,22678
2023-03-17 10:46:00,153.65,NSE,153.8,153.55,153.55,ONGC,19034
2023-03-17 10:47:00,153.55,NSE,153.85,153.55,153.65,ONGC,69596
2023-03-17 10:48:00,153.6,NSE,153.7,153.55,153.55,ONGC,19624
2023-03-17 10:49:00,153.7,NSE,153.7,153.6,153.65,ONGC,21434
2023-03-17 10:50:00,153.7,NSE,153.8,153.6,153.75,ONGC,24947
2023-03-17 10:51:00,153.7,NSE,153.75,153.6,153.7,ONGC,19259
2023-03-17 10:52:00,153.65,NSE,153.75,153.55,153.75,ONGC,24464
2023-03-17 10:53:00,153.75,NSE,153.8,153.5,153.7,ONGC,42847
2023-03-17 10:54:00,153.75,NSE,153.8,153.65,153.8,ONGC,27077
2023-03-17 10:55:00,153.75,NSE,153.75,153.65,153.65,ONGC,18381
2023-03-17 10:56:00,153.9,NSE,153.95,153.75,153.8,ONGC,29515
2023-03-17 10:57:00,153.75,NSE,153.9,153.75,153.9,ONGC,26999
2023-03-17 10:58:00,153.75,NSE,153.85,153.7,153.75,ONGC,31306
2023-03-17 10:59:00,153.8,NSE,153.95,153.75,153.75,ONGC,27539
2023-03-17 11:00:00,153.85,NSE,153.9,153.75,153.85,ONGC,22958
2023-03-17 11:01:00,153.9,NSE,153.95,153.8,153.8,ONGC,20371
2023-03-17 11:02:00,153.9,NSE,154.0,153.9,153.9,ONGC,25534
2023-03-17 11:03:00,153.9,NSE,153.95,153.8,153.95,ONGC,24617
2023-03-17 11:04:00,153.9,NSE,154.0,153.9,153.9,ONGC,19569
2023-03-17 11:05:00,153.85,NSE,153.95,153.8,153.9,ONGC,25625
2023-03-17 11:06:00,153.8,NSE,153.95,153.8,153.85,ONGC,21568
2023-03-17 11:07:00,153.85,NSE,153.95,153.8,153.8,ONGC,21913
2023-03-17 11:08:00,153.75,NSE,153.9,153.65,153.85,ONGC,31698
2023-03-17 11:09:00,153.65,NSE,153.7,153.6,153.65,ONGC,22842
2023-03-17 11:10:00,153.65,NSE,153.75,153.6,153.6,ONGC,24384
2023-03-17 11:11:00,153.75,NSE,153.85,153.65,153.65,ONGC,26181
2023-03-17 11:12:00,153.6,NSE,153.8,153.6,153.65,ONGC,19605
2023-03-17 11:13:00,153.8,NSE,153.8,153.6,153.6,ONGC,17023
2023-03-17 11:14:00,153.8,NSE,153.85,153.7,153.8,ONGC,23866
2023-03-17 11:15:00,153.35,NSE,153.8,153.35,153.8,ONGC,48639
2023-03-17 11:16:00,153.3,NSE,153.5,153.25,153.35,ONGC,31463
2023-03-17 11:17:00,153.45,NSE,153.45,153.3,153.3,ONGC,25665
2023-03-17 11:18:00,153.3,NSE,153.45,153.3,153.45,ONGC,26145
2023-03-17 11:19:00,153.3,NSE,153.3,153.15,153.25,ONGC,27414
2023-03-17 11:20:00,153.25,NSE,153.4,153.15,153.35,ONGC,27959
2023-03-17 11:21:00,153.4,NSE,153.4,153.25,153.25,ONGC,39238
2023-03-17 11:22:00,153.4,NSE,153.4,153.3,153.3,ONGC,21485
2023-03-17 11:23:00,153.45,NSE,153.55,153.3,153.45,ONGC,26268
2023-03-17 11:24:00,153.35,NSE,153.45,153.35,153.45,ONGC,21575
2023-03-17 11:25:00,153.35,NSE,153.5,153.3,153.35,ONGC,26949
2023-03-17 11:26:00,152.95,NSE,153.35,152.9,153.35,ONGC,31971
2023-03-17 11:27:00,152.7,NSE,152.95,152.7,152.95,ONGC,13368
2023-03-17 11:28:00,152.45,NSE,152.75,152.4,152.75,ONGC,49751
2023-03-17 11:29:00,152.45,NSE,152.5,152.45,152.5,ONGC,21181
2023-03-17 11:30:00,152.5,NSE,152.5,152.45,152.45,ONGC,15369
2023-03-17 11:31:00,152.6,NSE,152.6,152.45,152.5,ONGC,8943
2023-03-17 11:32:00,152.45,NSE,152.6,152.35,152.6,ONGC,69838
2023-03-17 11:33:00,152.4,NSE,152.45,152.4,152.4,ONGC,6464
2023-03-17 11:34:00,152.55,NSE,152.55,152.4,152.4,ONGC,11638
2023-03-17 11:35:00,152.45,NSE,152.6,152.45,152.5,ONGC,10594
2023-03-17 11:36:00,152.4,NSE,152.5,152.35,152.5,ONGC,9238
2023-03-17 11:37:00,152.5,NSE,152.5,152.4,152.4,ONGC,11039
2023-03-17 11:38:00,152.45,NSE,152.55,152.45,152.55,ONGC,14619
2023-03-17 11:39:00,152.35,NSE,152.5,152.3,152.45,ONGC,35007
2023-03-17 11:40:00,152.45,NSE,152.55,152.4,152.45,ONGC,29892
2023-03-17 11:41:00,152.2,NSE,152.45,152.1,152.4,ONGC,90009
2023-03-17 11:42:00,152.2,NSE,152.35,152.15,152.15,ONGC,43107
2023-03-17 11:43:00,152.35,NSE,152.45,152.2,152.2,ONGC,17557
2023-03-17 11:44:00,152.25,NSE,152.35,152.2,152.35,ONGC,24325
2023-03-17 11:45:00,152.3,NSE,152.35,152.2,152.2,ONGC,16435
2023-03-17 11:46:00,152.45,NSE,152.45,152.3,152.3,ONGC,15014
2023-03-17 11:47:00,152.55,NSE,152.6,152.4,152.5,ONGC,16598
2023-03-17 11:48:00,152.4,NSE,152.55,152.35,152.55,ONGC,26967
2023-03-17 11:49:00,152.3,NSE,152.5,152.2,152.4,ONGC,67801
2023-03-17 11:50:00,152.3,NSE,152.4,152.25,152.3,ONGC,19896
2023-03-17 11:51:00,152.3,NSE,152.4,152.25,152.25,ONGC,6083
2023-03-17 11:52:00,152.3,NSE,152.4,152.3,152.3,ONGC,11330
2023-03-17 11:53:00,152.4,NSE,152.4,152.3,152.3,ONGC,28025
2023-03-17 11:54:00,152.4,NSE,152.5,152.4,152.4,ONGC,11874
2023-03-17 11:55:00,152.5,NSE,152.5,152.4,152.4,ONGC,9654
2023-03-17 11:56:00,152.45,NSE,152.55,152.4,152.45,ONGC,15938
2023-03-17 11:57:00,152.2,NSE,152.4,152.2,152.4,ONGC,39247
2023-03-17 11:58:00,152.1,NSE,152.2,152.1,152.15,ONGC,14537
2023-03-17 11:59:00,152.2,NSE,152.25,152.1,152.1,ONGC,8357
2023-03-17 12:00:00,152.2,NSE,152.3,152.15,152.15,ONGC,6987
2023-03-17 12:01:00,152.2,NSE,152.25,152.15,152.2,ONGC,12507
2023-03-17 12:02:00,152.0,NSE,152.2,151.95,152.15,ONGC,120856
2023-03-17 12:03:00,152.15,NSE,152.2,152.0,152.0,ONGC,18564
2023-03-17 12:04:00,152.55,NSE,152.6,152.1,152.15,ONGC,36840
2023-03-17 12:05:00,152.6,NSE,152.6,152.55,152.6,ONGC,9238
2023-03-17 12:06:00,152.8,NSE,152.95,152.55,152.55,ONGC,57718
2023-03-17 12:07:00,152.85,NSE,152.85,152.7,152.8,ONGC,25702
2023-03-17 12:08:00,152.75,NSE,152.8,152.7,152.8,ONGC,8263
2023-03-17 12:09:00,152.7,NSE,152.75,152.7,152.75,ONGC,6866
2023-03-17 12:10:00,152.65,NSE,152.75,152.65,152.75,ONGC,5610
2023-03-17 12:11:00,152.65,NSE,152.7,152.65,152.7,ONGC,6722
2023-03-17 12:12:00,152.7,NSE,152.7,152.65,152.65,ONGC,6935
2023-03-17 12:13:00,152.85,NSE,152.85,152.7,152.7,ONGC,37450
2023-03-17 12:14:00,153.05,NSE,153.1,152.9,152.9,ONGC,25247
2023-03-17 12:15:00,153.1,NSE,153.1,153.0,153.0,ONGC,22276
2023-03-17 12:16:00,152.95,NSE,153.1,152.8,153.1,ONGC,13725
2023-03-17 12:17:00,153.05,NSE,153.05,152.85,152.95,ONGC,19922
2023-03-17 12:18:00,153.0,NSE,153.05,152.9,153.0,ONGC,14471
2023-03-17 12:19:00,153.0,NSE,153.0,152.9,153.0,ONGC,10578
2023-03-17 12:20:00,153.0,NSE,153.0,152.9,153.0,ONGC,6602
2023-03-17 12:21:00,153.05,NSE,153.1,152.95,153.0,ONGC,12480
2023-03-17 12:22:00,153.1,NSE,153.1,153.0,153.0,ONGC,10619
2023-03-17 12:23:00,153.1,NSE,153.15,153.05,153.1,ONGC,10834
2023-03-17 12:24:00,153.15,NSE,153.2,153.1,153.15,ONGC,7111
2023-03-17 12:25:00,153.2,NSE,153.25,153.15,153.2,ONGC,13593
2023-03-17 12:26:00,153.15,NSE,153.2,153.1,153.2,ONGC,9902
2023-03-17 12:27:00,152.85,NSE,153.15,152.85,153.15,ONGC,26430
2023-03-17 12:28:00,152.9,NSE,152.95,152.85,152.95,ONGC,11795
2023-03-17 12:29:00,153.0,NSE,153.0,152.9,152.9,ONGC,19051
2023-03-17 12:30:00,152.9,NSE,153.0,152.8,153.0,ONGC,15673
2023-03-17 12:31:00,152.9,NSE,152.9,152.8,152.8,ONGC,4853
2023-03-17 12:32:00,152.85,NSE,152.9,152.8,152.9,ONGC,9431
2023-03-17 12:33:00,152.8,NSE,152.85,152.75,152.75,ONGC,3786
2023-03-17 12:34:00,152.8,NSE,152.85,152.75,152.8,ONGC,7011
2023-03-17 12:35:00,152.95,NSE,152.95,152.75,152.8,ONGC,18948
2023-03-17 12:36:00,153.15,NSE,153.15,152.95,153.0,ONGC,20183
2023-03-17 12:37:00,153.5,NSE,153.5,153.15,153.15,ONGC,54660
2023-03-17 12:38:00,153.5,NSE,153.6,153.45,153.5,ONGC,33138
2023-03-17 12:39:00,153.8,NSE,153.8,153.5,153.55,ONGC,42054
2023-03-17 12:40:00,153.75,NSE,153.8,153.65,153.8,ONGC,26729
2023-03-17 12:41:00,153.7,NSE,153.8,153.65,153.75,ONGC,38313
2023-03-17 12:42:00,153.75,NSE,153.85,153.75,153.8,ONGC,39107
2023-03-17 12:43:00,153.85,NSE,153.9,153.7,153.7,ONGC,28482
2023-03-17 12:44:00,153.9,NSE,153.9,153.8,153.9,ONGC,33125
2023-03-17 12:45:00,154.0,NSE,154.1,153.9,153.9,ONGC,91240
2023-03-17 12:46:00,154.05,NSE,154.15,154.0,154.1,ONGC,50535
2023-03-17 12:47:00,154.0,NSE,154.1,154.0,154.05,ONGC,58342
2023-03-17 12:48:00,154.05,NSE,154.2,154.05,154.1,ONGC,84185
2023-03-17 12:49:00,154.1,NSE,154.15,154.0,154.05,ONGC,63663
2023-03-17 12:50:00,154.1,NSE,154.15,154.05,154.15,ONGC,29773
2023-03-17 12:51:00,154.1,NSE,154.2,154.0,154.2,ONGC,35306
2023-03-17 12:52:00,154.1,NSE,154.15,154.0,154.05,ONGC,32832
2023-03-17 12:53:00,154.2,NSE,154.2,154.1,154.1,ONGC,43291
2023-03-17 12:54:00,154.0,NSE,154.2,154.0,154.2,ONGC,47355
2023-03-17 12:55:00,154.15,NSE,154.2,154.05,154.1,ONGC,64513
2023-03-17 12:56:00,154.2,NSE,154.2,154.1,154.15,ONGC,49575
2023-03-17 12:57:00,154.25,NSE,154.25,154.15,154.2,ONGC,29904
2023-03-17 12:58:00,154.1,NSE,154.25,154.1,154.25,ONGC,64257
2023-03-17 12:59:00,154.25,NSE,154.3,154.1,154.2,ONGC,34190
2023-03-17 13:00:00,154.2,NSE,154.3,154.1,154.3,ONGC,35829
2023-03-17 13:01:00,154.25,NSE,154.3,154.15,154.25,ONGC,35278
2023-03-17 13:02:00,154.25,NSE,154.3,154.15,154.25,ONGC,29094
2023-03-17 13:03:00,154.25,NSE,154.3,154.2,154.2,ONGC,35537
2023-03-17 13:04:00,154.3,NSE,154.3,154.15,154.25,ONGC,33251
2023-03-17 13:05:00,154.25,NSE,154.3,154.2,154.3,ONGC,33524
2023-03-17 13:06:00,154.25,NSE,154.3,154.15,154.3,ONGC,36699
2023-03-17 13:07:00,154.15,NSE,154.3,154.15,154.15,ONGC,37043
2023-03-17 13:08:00,154.3,NSE,154.3,154.15,154.25,ONGC,41528
2023-03-17 13:09:00,154.25,NSE,154.3,154.15,154.3,ONGC,34783
2023-03-17 13:10:00,154.05,NSE,154.25,154.0,154.2,ONGC,37508
2023-03-17 13:11:00,154.05,NSE,154.1,154.0,154.05,ONGC,30094
2023-03-17 13:12:00,153.95,NSE,154.1,153.95,154.05,ONGC,38112
2023-03-17 13:13:00,154.15,NSE,154.2,153.95,154.05,ONGC,38077
2023-03-17 13:14:00,154.15,NSE,154.2,154.1,154.15,ONGC,30527
2023-03-17 13:15:00,154.15,NSE,154.25,154.15,154.15,ONGC,17237
2023-03-17 13:16:00,154.15,NSE,154.25,154.1,154.15,ONGC,27915
2023-03-17 13:17:00,153.95,NSE,154.1,153.95,154.1,ONGC,20098
2023-03-17 13:18:00,153.7,NSE,153.95,153.65,153.9,ONGC,42057
2023-03-17 13:19:00,153.75,NSE,153.75,153.7,153.75,ONGC,23504
2023-03-17 13:20:00,153.75,NSE,153.75,153.65,153.7,ONGC,21110
2023-03-17 13:21:00,153.95,NSE,154.0,153.7,153.75,ONGC,29057
2023-03-17 13:22:00,153.9,NSE,153.9,153.8,153.85,ONGC,18964
2023-03-17 13:23:00,154.0,NSE,154.05,153.9,153.95,ONGC,44250
2023-03-17 13:24:00,153.9,NSE,154.1,153.9,154.05,ONGC,23816
2023-03-17 13:25:00,153.8,NSE,153.95,153.8,153.9,ONGC,20779
2023-03-17 13:26:00,153.95,NSE,154.0,153.9,153.9,ONGC,21667
2023-03-17 13:27:00,153.95,NSE,154.0,153.95,153.95,ONGC,17632
2023-03-17 13:28:00,153.9,NSE,154.05,153.9,154.0,ONGC,27077
2023-03-17 13:29:00,153.95,NSE,153.95,153.8,153.95,ONGC,21859
2023-03-17 13:30:00,153.95,NSE,154.0,153.9,153.9,ONGC,19867
2023-03-17 13:31:00,153.85,NSE,153.95,153.8,153.85,ONGC,29198
2023-03-17 13:32:00,153.9,NSE,153.95,153.75,153.8,ONGC,22273
2023-03-17 13:33:00,153.95,NSE,153.95,153.8,153.8,ONGC,19850
2023-03-17 13:34:00,153.95,NSE,153.95,153.85,153.95,ONGC,18351
2023-03-17 13:35:00,154.0,NSE,154.05,153.95,153.95,ONGC,36630
2023-03-17 13:36:00,154.05,NSE,154.05,153.95,154.05,ONGC,28983
2023-03-17 13:37:00,154.1,NSE,154.1,153.95,153.95,ONGC,14810
2023-03-17 13:38:00,154.0,NSE,154.05,154.0,154.0,ONGC,21706
2023-03-17 13:39:00,153.95,NSE,154.05,153.95,154.05,ONGC,22746
2023-03-17 13:40:00,154.0,NSE,154.0,153.95,153.95,ONGC,16745
2023-03-17 13:41:00,153.9,NSE,154.0,153.9,154.0,ONGC,19337
2023-03-17 13:42:00,153.9,NSE,153.95,153.85,153.9,ONGC,24844
2023-03-17 13:43:00,153.95,NSE,154.0,153.95,153.95,ONGC,29829
2023-03-17 13:44:00,153.95,NSE,154.05,153.9,154.0,ONGC,29431
2023-03-17 13:45:00,154.0,NSE,154.0,153.9,154.0,ONGC,12903
2023-03-17 13:46:00,154.05,NSE,154.05,153.95,153.95,ONGC,39624
2023-03-17 13:47:00,154.2,NSE,154.2,154.05,154.1,ONGC,28122
2023-03-17 13:48:00,154.2,NSE,154.2,154.15,154.2,ONGC,21670
2023-03-17 13:49:00,154.2,NSE,154.25,154.15,154.2,ONGC,20688
2023-03-17 13:50:00,154.35,NSE,154.35,154.2,154.25,ONGC,76686
2023-03-17 13:51:00,154.45,NSE,154.45,154.3,154.3,ONGC,31927
2023-03-17 13:52:00,154.3,NSE,154.5,154.3,154.45,ONGC,54115
2023-03-17 13:53:00,154.3,NSE,154.35,154.2,154.35,ONGC,38972
2023-03-17 13:54:00,154.45,NSE,154.45,154.3,154.3,ONGC,60599
2023-03-17 13:55:00,154.5,NSE,154.5,154.35,154.4,ONGC,23698
2023-03-17 13:56:00,154.4,NSE,154.55,154.4,154.5,ONGC,76857
2023-03-17 13:57:00,154.5,NSE,154.5,154.45,154.45,ONGC,35434
2023-03-17 13:58:00,154.45,NSE,154.55,154.45,154.55,ONGC,23210
2023-03-17 13:59:00,154.6,NSE,154.6,154.45,154.45,ONGC,51970
2023-03-17 14:00:00,154.7,NSE,154.85,154.6,154.6,ONGC,76553
2023-03-17 14:01:00,154.5,NSE,154.8,154.45,154.8,ONGC,40381
2023-03-17 14:02:00,154.45,NSE,154.55,154.4,154.45,ONGC,17191
2023-03-17 14:03:00,154.5,NSE,154.5,154.4,154.45,ONGC,28973
2023-03-17 14:04:00,154.55,NSE,154.65,154.55,154.6,ONGC,50171
2023-03-17 14:05:00,154.3,NSE,154.6,154.3,154.55,ONGC,52231
2023-03-17 14:06:00,154.45,NSE,154.45,154.25,154.3,ONGC,43962
2023-03-17 14:07:00,154.4,NSE,154.45,154.3,154.45,ONGC,39556
2023-03-17 14:08:00,154.4,NSE,154.4,154.3,154.4,ONGC,10523
2023-03-17 14:09:00,154.45,NSE,154.45,154.35,154.35,ONGC,26309
2023-03-17 14:10:00,154.4,NSE,154.45,154.35,154.45,ONGC,19773
2023-03-17 14:11:00,154.45,NSE,154.45,154.35,154.4,ONGC,24359
2023-03-17 14:12:00,154.5,NSE,154.5,154.4,154.45,ONGC,22560
2023-03-17 14:13:00,154.4,NSE,154.5,154.4,154.5,ONGC,31549
2023-03-17 14:14:00,154.25,NSE,154.4,154.2,154.4,ONGC,33301
2023-03-17 14:15:00,154.25,NSE,154.3,154.25,154.25,ONGC,13674
2023-03-17 14:16:00,154.25,NSE,154.3,154.2,154.25,ONGC,20142
2023-03-17 14:17:00,154.3,NSE,154.3,154.2,154.25,ONGC,19245
2023-03-17 14:18:00,154.2,NSE,154.3,154.2,154.3,ONGC,17296
2023-03-17 14:19:00,154.2,NSE,154.3,154.2,154.2,ONGC,37450
2023-03-17 14:20:00,154.1,NSE,154.2,154.1,154.15,ONGC,6935
2023-03-17 14:21:00,154.25,NSE,154.25,154.15,154.2,ONGC,27945
2023-03-17 14:22:00,154.2,NSE,154.25,154.15,154.2,ONGC,27761
2023-03-17 14:23:00,154.2,NSE,154.25,154.15,154.2,ONGC,18586
2023-03-17 14:24:00,154.15,NSE,154.2,154.15,154.2,ONGC,36194
2023-03-17 14:25:00,154.1,NSE,154.15,154.05,154.1,ONGC,24731
2023-03-17 14:26:00,154.0,NSE,154.1,154.0,154.1,ONGC,34537
2023-03-17 14:27:00,154.0,NSE,154.05,154.0,154.05,ONGC,21689
2023-03-17 14:28:00,154.0,NSE,154.05,153.95,154.0,ONGC,31586
2023-03-17 14:29:00,154.1,NSE,154.1,154.0,154.05,ONGC,26154
2023-03-17 14:30:00,154.15,NSE,154.15,154.1,154.1,ONGC,18027
2023-03-17 14:31:00,154.25,NSE,154.25,154.15,154.2,ONGC,56272
2023-03-17 14:32:00,154.25,NSE,154.25,154.15,154.25,ONGC,14832
2023-03-17 14:33:00,154.1,NSE,154.2,154.1,154.2,ONGC,7788
2023-03-17 14:34:00,154.1,NSE,154.15,154.1,154.1,ONGC,9479
2023-03-17 14:35:00,154.15,NSE,154.25,154.1,154.15,ONGC,44391
2023-03-17 14:36:00,154.3,NSE,154.3,154.15,154.15,ONGC,14333
2023-03-17 14:37:00,154.35,NSE,154.4,154.25,154.25,ONGC,61927
2023-03-17 14:38:00,154.55,NSE,154.55,154.4,154.45,ONGC,34036
2023-03-17 14:39:00,154.4,NSE,154.55,154.35,154.55,ONGC,25278
2023-03-17 14:40:00,154.55,NSE,154.55,154.35,154.35,ONGC,30835
2023-03-17 14:41:00,154.6,NSE,154.6,154.5,154.5,ONGC,31915
2023-03-17 14:42:00,154.4,NSE,154.6,154.4,154.55,ONGC,62505
2023-03-17 14:43:00,154.55,NSE,154.55,154.4,154.45,ONGC,15971
2023-03-17 14:44:00,154.45,NSE,154.6,154.45,154.55,ONGC,30674
2023-03-17 14:45:00,154.6,NSE,154.6,154.45,154.5,ONGC,19694
2023-03-17 14:46:00,154.6,NSE,154.6,154.55,154.55,ONGC,17097
2023-03-17 14:47:00,154.6,NSE,154.6,154.5,154.55,ONGC,31112
2023-03-17 14:48:00,154.4,NSE,154.6,154.3,154.55,ONGC,39270
2023-03-17 14:49:00,154.4,NSE,154.45,154.3,154.4,ONGC,51836
2023-03-17 14:50:00,154.4,NSE,154.4,154.35,154.35,ONGC,20547
2023-03-17 14:51:00,154.35,NSE,154.4,154.3,154.35,ONGC,28106
2023-03-17 14:52:00,154.45,NSE,154.45,154.35,154.35,ONGC,24239
2023-03-17 14:53:00,154.6,NSE,154.6,154.4,154.4,ONGC,21325
2023-03-17 14:54:00,154.6,NSE,154.7,154.55,154.65,ONGC,39144
2023-03-17 14:55:00,154.6,NSE,154.65,154.5,154.5,ONGC,28889
2023-03-17 14:56:00,154.75,NSE,154.75,154.6,154.6,ONGC,21709
2023-03-17 14:57:00,154.7,NSE,154.75,154.65,154.65,ONGC,18551
2023-03-17 14:58:00,154.75,NSE,154.75,154.65,154.7,ONGC,34314
2023-03-17 14:59:00,154.75,NSE,154.8,154.7,154.75,ONGC,68512
2023-03-17 15:00:00,154.1,NSE,154.8,154.1,154.75,ONGC,205958
2023-03-17 15:01:00,153.5,NSE,154.05,153.5,154.05,ONGC,192035
2023-03-17 15:02:00,153.35,NSE,153.45,153.35,153.45,ONGC,246093
2023-03-17 15:03:00,153.65,NSE,153.85,153.4,153.4,ONGC,344916
2023-03-17 15:04:00,153.7,NSE,153.75,153.65,153.7,ONGC,145048
2023-03-17 15:05:00,153.6,NSE,153.7,153.55,153.65,ONGC,129996
2023-03-17 15:06:00,153.6,NSE,153.6,153.55,153.6,ONGC,118001
2023-03-17 15:07:00,153.3,NSE,153.55,153.3,153.55,ONGC,169480
2023-03-17 15:08:00,153.05,NSE,153.35,153.0,153.35,ONGC,148840
2023-03-17 15:09:00,152.95,NSE,153.05,152.9,153.05,ONGC,143539
