datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:52:00,154.75,NSE,154.8,154.5,154.55,ONGC,55872
2023-06-09 09:53:00,154.8,NSE,154.85,154.7,154.75,ONGC,179792
2023-06-09 09:54:00,154.7,NSE,154.8,154.65,154.8,ONGC,109894
2023-06-09 09:55:00,154.75,NSE,154.75,154.7,154.75,ONGC,7321
2023-06-09 09:56:00,154.75,NSE,154.8,154.65,154.75,ONGC,46384
2023-06-09 09:57:00,154.8,NSE,154.8,154.75,154.8,ONGC,26276
2023-06-09 09:58:00,154.8,NSE,154.8,154.75,154.8,ONGC,11218
2023-06-09 09:59:00,154.75,NSE,154.8,154.7,154.75,ONGC,29359
2023-06-09 10:00:00,154.75,NSE,154.75,154.7,154.75,ONGC,55146
2023-06-09 10:01:00,154.75,NSE,154.75,154.7,154.75,ONGC,16545
2023-06-09 10:02:00,154.7,NSE,154.75,154.7,154.75,ONGC,6212
2023-06-09 10:03:00,154.7,NSE,154.75,154.7,154.75,ONGC,10113
2023-06-09 10:04:00,154.7,NSE,154.75,154.7,154.75,ONGC,47407
2023-06-09 10:05:00,154.75,NSE,154.75,154.7,154.75,ONGC,25695
2023-06-09 10:06:00,154.9,NSE,154.95,154.75,154.75,ONGC,71715
2023-06-09 10:07:00,154.85,NSE,154.95,154.85,154.9,ONGC,32224
2023-06-09 10:08:00,154.75,NSE,154.9,154.75,154.9,ONGC,9744
2023-06-09 10:09:00,154.85,NSE,154.85,154.75,154.75,ONGC,63036
2023-06-09 10:10:00,154.8,NSE,154.85,154.8,154.85,ONGC,12431
2023-06-09 10:11:00,154.85,NSE,154.85,154.8,154.8,ONGC,20203
2023-06-09 10:12:00,154.85,NSE,154.85,154.8,154.85,ONGC,11661
2023-06-09 10:13:00,154.85,NSE,154.85,154.8,154.85,ONGC,18502
2023-06-09 10:14:00,154.9,NSE,154.95,154.8,154.8,ONGC,59073
2023-06-09 10:15:00,154.8,NSE,154.95,154.8,154.85,ONGC,6813
2023-06-09 10:16:00,154.85,NSE,154.9,154.8,154.9,ONGC,23804
2023-06-09 10:17:00,154.8,NSE,154.85,154.8,154.85,ONGC,19710
2023-06-09 10:18:00,154.85,NSE,154.85,154.75,154.85,ONGC,10413
2023-06-09 10:19:00,154.8,NSE,154.85,154.75,154.75,ONGC,11156
2023-06-09 10:20:00,154.8,NSE,154.85,154.8,154.85,ONGC,18757
2023-06-09 10:21:00,154.85,NSE,154.85,154.8,154.85,ONGC,8696
2023-06-09 10:22:00,154.8,NSE,154.85,154.8,154.8,ONGC,13863
2023-06-09 10:23:00,154.85,NSE,154.85,154.8,154.8,ONGC,12266
2023-06-09 10:24:00,154.9,NSE,154.9,154.8,154.8,ONGC,43828
2023-06-09 10:25:00,154.95,NSE,154.95,154.85,154.95,ONGC,16057
2023-06-09 10:26:00,155.0,NSE,155.0,154.95,154.95,ONGC,32755
2023-06-09 10:27:00,155.0,NSE,155.0,154.95,155.0,ONGC,10147
2023-06-09 10:28:00,154.85,NSE,155.0,154.8,155.0,ONGC,50451
2023-06-09 10:29:00,154.85,NSE,154.9,154.8,154.9,ONGC,20529
2023-06-09 10:30:00,154.85,NSE,154.9,154.8,154.85,ONGC,130267
2023-06-09 10:31:00,154.9,NSE,154.9,154.85,154.9,ONGC,4906
2023-06-09 10:32:00,154.85,NSE,154.9,154.8,154.9,ONGC,23018
2023-06-09 10:33:00,154.9,NSE,154.9,154.8,154.9,ONGC,28319
2023-06-09 10:34:00,154.85,NSE,154.95,154.85,154.9,ONGC,15031
2023-06-09 10:35:00,154.85,NSE,154.9,154.85,154.9,ONGC,4312
2023-06-09 10:36:00,155.05,NSE,155.1,154.85,154.9,ONGC,74982
2023-06-09 10:37:00,155.05,NSE,155.05,154.95,155.0,ONGC,23828
2023-06-09 10:38:00,155.1,NSE,155.1,155.0,155.05,ONGC,6042
2023-06-09 10:39:00,155.05,NSE,155.05,155.0,155.05,ONGC,39776
2023-06-09 10:40:00,155.05,NSE,155.05,154.95,155.05,ONGC,17131
2023-06-09 10:41:00,154.95,NSE,155.05,154.9,155.0,ONGC,37530
2023-06-09 10:42:00,154.95,NSE,154.95,154.9,154.95,ONGC,20155
2023-06-09 10:43:00,154.5,NSE,154.95,154.5,154.95,ONGC,57307
2023-06-09 10:44:00,154.5,NSE,154.55,154.5,154.5,ONGC,18150
2023-06-09 10:45:00,154.4,NSE,154.6,154.4,154.5,ONGC,79103
2023-06-09 10:46:00,154.45,NSE,154.55,154.45,154.5,ONGC,11617
2023-06-09 10:47:00,154.4,NSE,154.5,154.4,154.45,ONGC,13850
2023-06-09 10:48:00,154.5,NSE,154.5,154.45,154.45,ONGC,11811
2023-06-09 10:49:00,154.4,NSE,154.5,154.4,154.5,ONGC,17947
2023-06-09 10:50:00,154.35,NSE,154.45,154.3,154.45,ONGC,59566
2023-06-09 10:51:00,154.15,NSE,154.25,154.05,154.2,ONGC,50721
2023-06-09 10:52:00,154.25,NSE,154.25,154.15,154.15,ONGC,13344
2023-06-09 10:53:00,154.3,NSE,154.3,154.2,154.25,ONGC,13717
2023-06-09 10:54:00,154.25,NSE,154.3,154.25,154.3,ONGC,4898
2023-06-09 10:55:00,154.25,NSE,154.3,154.2,154.3,ONGC,8514
2023-06-09 10:56:00,154.25,NSE,154.3,154.2,154.3,ONGC,11430
2023-06-09 10:57:00,154.25,NSE,154.3,154.15,154.3,ONGC,34724
2023-06-09 10:58:00,154.2,NSE,154.25,154.1,154.15,ONGC,52641
2023-06-09 10:59:00,154.15,NSE,154.2,154.1,154.15,ONGC,16053
2023-06-09 11:00:00,154.05,NSE,154.15,154.05,154.1,ONGC,46989
2023-06-09 11:01:00,154.05,NSE,154.05,153.95,154.0,ONGC,78501
2023-06-09 11:02:00,154.05,NSE,154.05,154.0,154.05,ONGC,4731
2023-06-09 11:03:00,154.1,NSE,154.1,154.05,154.05,ONGC,10069
2023-06-09 11:04:00,154.05,NSE,154.1,154.05,154.1,ONGC,10054
2023-06-09 11:05:00,154.1,NSE,154.1,154.05,154.1,ONGC,10109
2023-06-09 11:06:00,154.1,NSE,154.1,154.05,154.1,ONGC,8501
2023-06-09 11:07:00,154.1,NSE,154.1,154.05,154.1,ONGC,15965
2023-06-09 11:08:00,154.15,NSE,154.15,154.05,154.1,ONGC,21521
2023-06-09 11:09:00,154.15,NSE,154.15,154.1,154.1,ONGC,3718
2023-06-09 11:10:00,154.25,NSE,154.3,154.15,154.15,ONGC,22607
2023-06-09 11:11:00,154.15,NSE,154.2,154.15,154.2,ONGC,10978
2023-06-09 11:12:00,154.2,NSE,154.2,154.1,154.1,ONGC,10547
2023-06-09 11:13:00,154.15,NSE,154.2,154.15,154.2,ONGC,6007
2023-06-09 11:14:00,154.1,NSE,154.2,154.1,154.15,ONGC,27036
2023-06-09 11:15:00,154.15,NSE,154.15,154.1,154.1,ONGC,15497
2023-06-09 11:16:00,154.15,NSE,154.15,154.1,154.15,ONGC,13747
2023-06-09 11:17:00,154.15,NSE,154.15,154.1,154.15,ONGC,6263
2023-06-09 11:18:00,154.15,NSE,154.15,154.1,154.1,ONGC,7654
2023-06-09 11:19:00,154.15,NSE,154.15,154.1,154.1,ONGC,24235
2023-06-09 11:20:00,154.05,NSE,154.15,154.05,154.15,ONGC,8990
2023-06-09 11:21:00,154.05,NSE,154.1,154.05,154.1,ONGC,4161
2023-06-09 11:22:00,154.05,NSE,154.1,154.05,154.1,ONGC,7279
2023-06-09 11:23:00,154.1,NSE,154.1,154.05,154.1,ONGC,6270
2023-06-09 11:24:00,154.05,NSE,154.1,154.05,154.1,ONGC,4213
2023-06-09 11:25:00,154.1,NSE,154.1,154.05,154.1,ONGC,7270
2023-06-09 11:26:00,154.0,NSE,154.1,154.0,154.05,ONGC,31007
2023-06-09 11:27:00,154.05,NSE,154.05,154.0,154.0,ONGC,3516
2023-06-09 11:28:00,154.0,NSE,154.05,154.0,154.05,ONGC,15429
2023-06-09 11:29:00,154.0,NSE,154.05,154.0,154.05,ONGC,6788
2023-06-09 11:30:00,154.05,NSE,154.1,154.0,154.05,ONGC,18470
2023-06-09 11:31:00,154.1,NSE,154.1,154.0,154.05,ONGC,18998
2023-06-09 11:32:00,154.05,NSE,154.15,154.05,154.1,ONGC,15568
2023-06-09 11:33:00,154.05,NSE,154.1,154.05,154.05,ONGC,8472
2023-06-09 11:34:00,154.05,NSE,154.1,154.05,154.05,ONGC,14931
2023-06-09 11:35:00,154.0,NSE,154.05,154.0,154.05,ONGC,21829
2023-06-09 11:36:00,154.0,NSE,154.05,153.9,154.0,ONGC,70464
2023-06-09 11:37:00,153.95,NSE,154.0,153.9,154.0,ONGC,6044
2023-06-09 11:38:00,153.95,NSE,153.95,153.9,153.95,ONGC,14011
2023-06-09 11:39:00,154.05,NSE,154.05,153.95,153.95,ONGC,22553
2023-06-09 11:40:00,154.05,NSE,154.05,154.0,154.05,ONGC,5827
2023-06-09 11:41:00,154.0,NSE,154.05,154.0,154.05,ONGC,19190
2023-06-09 11:42:00,154.0,NSE,154.05,154.0,154.0,ONGC,22231
2023-06-09 11:43:00,154.0,NSE,154.05,154.0,154.05,ONGC,6475
2023-06-09 11:44:00,154.0,NSE,154.05,154.0,154.05,ONGC,5994
2023-06-09 11:45:00,154.05,NSE,154.05,154.0,154.0,ONGC,29825
2023-06-09 11:46:00,154.0,NSE,154.05,154.0,154.05,ONGC,6415
2023-06-09 11:47:00,154.05,NSE,154.05,154.0,154.05,ONGC,11141
2023-06-09 11:48:00,154.05,NSE,154.05,154.0,154.05,ONGC,7113
2023-06-09 11:49:00,154.05,NSE,154.05,154.0,154.0,ONGC,6836
2023-06-09 11:50:00,154.1,NSE,154.2,154.0,154.05,ONGC,41549
2023-06-09 11:51:00,154.15,NSE,154.2,154.1,154.15,ONGC,10758
2023-06-09 11:52:00,154.1,NSE,154.15,154.1,154.1,ONGC,6039
2023-06-09 11:53:00,154.15,NSE,154.15,154.1,154.15,ONGC,3631
2023-06-09 11:54:00,154.15,NSE,154.15,154.1,154.15,ONGC,13272
2023-06-09 11:55:00,154.15,NSE,154.15,154.15,154.15,ONGC,6124
2023-06-09 11:56:00,154.05,NSE,154.15,154.05,154.15,ONGC,33245
2023-06-09 11:57:00,154.15,NSE,154.15,154.05,154.15,ONGC,4712
2023-06-09 11:58:00,154.15,NSE,154.15,154.1,154.1,ONGC,7815
2023-06-09 11:59:00,154.15,NSE,154.15,154.1,154.15,ONGC,5903
2023-06-09 12:00:00,154.25,NSE,154.3,154.1,154.15,ONGC,42799
2023-06-09 12:01:00,154.25,NSE,154.25,154.2,154.2,ONGC,15988
2023-06-09 12:02:00,154.25,NSE,154.25,154.2,154.25,ONGC,16437
2023-06-09 12:03:00,154.25,NSE,154.25,154.15,154.25,ONGC,31939
2023-06-09 12:04:00,154.25,NSE,154.25,154.2,154.2,ONGC,4540
2023-06-09 12:05:00,154.25,NSE,154.25,154.2,154.25,ONGC,9620
2023-06-09 12:06:00,154.25,NSE,154.25,154.2,154.25,ONGC,11967
2023-06-09 12:07:00,154.3,NSE,154.3,154.2,154.2,ONGC,26107
2023-06-09 12:08:00,154.3,NSE,154.3,154.25,154.3,ONGC,15363
2023-06-09 12:09:00,154.25,NSE,154.3,154.2,154.3,ONGC,7045
2023-06-09 12:10:00,154.3,NSE,154.35,154.3,154.3,ONGC,19765
2023-06-09 12:11:00,154.35,NSE,154.35,154.3,154.35,ONGC,11714
2023-06-09 12:12:00,154.35,NSE,154.35,154.35,154.35,ONGC,9867
2023-06-09 12:13:00,154.35,NSE,154.35,154.3,154.3,ONGC,5841
2023-06-09 12:14:00,154.35,NSE,154.35,154.3,154.35,ONGC,6600
2023-06-09 12:15:00,154.35,NSE,154.35,154.3,154.3,ONGC,9253
2023-06-09 12:16:00,154.35,NSE,154.35,154.3,154.35,ONGC,7579
2023-06-09 12:17:00,154.35,NSE,154.35,154.25,154.35,ONGC,6429
2023-06-09 12:18:00,154.35,NSE,154.35,154.3,154.35,ONGC,10956
2023-06-09 12:19:00,154.35,NSE,154.35,154.3,154.3,ONGC,6361
2023-06-09 12:20:00,154.35,NSE,154.35,154.25,154.3,ONGC,5875
2023-06-09 12:21:00,154.35,NSE,154.35,154.3,154.35,ONGC,7551
2023-06-09 12:22:00,154.3,NSE,154.35,154.25,154.3,ONGC,11884
2023-06-09 12:23:00,154.35,NSE,154.35,154.3,154.3,ONGC,9662
2023-06-09 12:24:00,154.35,NSE,154.35,154.3,154.35,ONGC,11495
2023-06-09 12:25:00,154.35,NSE,154.35,154.3,154.35,ONGC,19111
2023-06-09 12:26:00,154.35,NSE,154.35,154.3,154.3,ONGC,23899
2023-06-09 12:27:00,154.35,NSE,154.35,154.3,154.35,ONGC,9420
2023-06-09 12:28:00,154.3,NSE,154.35,154.25,154.35,ONGC,5140
2023-06-09 12:29:00,154.35,NSE,154.35,154.3,154.35,ONGC,15545
2023-06-09 12:30:00,154.3,NSE,154.35,154.3,154.35,ONGC,6168
2023-06-09 12:31:00,154.25,NSE,154.35,154.25,154.35,ONGC,5660
2023-06-09 12:32:00,154.35,NSE,154.35,154.25,154.35,ONGC,9805
2023-06-09 12:33:00,154.35,NSE,154.35,154.3,154.35,ONGC,24946
2023-06-09 12:34:00,154.3,NSE,154.35,154.3,154.35,ONGC,101074
2023-06-09 12:35:00,154.35,NSE,154.35,154.3,154.3,ONGC,4739
2023-06-09 12:36:00,154.3,NSE,154.35,154.25,154.25,ONGC,15454
2023-06-09 12:37:00,154.35,NSE,154.35,154.3,154.3,ONGC,7046
2023-06-09 12:38:00,154.35,NSE,154.35,154.3,154.35,ONGC,39231
2023-06-09 12:39:00,154.3,NSE,154.35,154.25,154.35,ONGC,18669
2023-06-09 12:40:00,154.35,NSE,154.35,154.25,154.3,ONGC,7313
2023-06-09 12:41:00,154.35,NSE,154.35,154.25,154.3,ONGC,15673
2023-06-09 12:42:00,154.35,NSE,154.35,154.25,154.25,ONGC,9714
2023-06-09 12:43:00,154.35,NSE,154.35,154.3,154.35,ONGC,12615
2023-06-09 12:44:00,154.35,NSE,154.35,154.3,154.35,ONGC,10482
2023-06-09 12:45:00,154.35,NSE,154.35,154.25,154.25,ONGC,9131
2023-06-09 12:46:00,154.35,NSE,154.35,154.3,154.35,ONGC,7011
2023-06-09 12:47:00,154.3,NSE,154.35,154.3,154.35,ONGC,13663
2023-06-09 12:48:00,154.3,NSE,154.35,154.25,154.3,ONGC,9410
2023-06-09 12:49:00,154.35,NSE,154.35,154.3,154.35,ONGC,36790
2023-06-09 12:50:00,153.95,NSE,154.15,153.95,154.15,ONGC,102574
2023-06-09 12:51:00,154.0,NSE,154.05,153.9,153.9,ONGC,33749
2023-06-09 12:52:00,154.05,NSE,154.05,154.0,154.05,ONGC,3472
2023-06-09 12:53:00,154.0,NSE,154.05,154.0,154.05,ONGC,7855
2023-06-09 12:54:00,154.05,NSE,154.05,154.0,154.05,ONGC,3368
2023-06-09 12:55:00,154.05,NSE,154.05,154.0,154.05,ONGC,5561
2023-06-09 12:56:00,154.05,NSE,154.05,154.0,154.0,ONGC,8619
2023-06-09 12:57:00,154.0,NSE,154.05,154.0,154.05,ONGC,5356
2023-06-09 12:58:00,154.05,NSE,154.05,154.0,154.05,ONGC,3414
2023-06-09 12:59:00,154.0,NSE,154.05,154.0,154.0,ONGC,6333
2023-06-09 13:00:00,154.05,NSE,154.05,154.0,154.0,ONGC,8309
2023-06-09 13:01:00,154.05,NSE,154.05,154.0,154.05,ONGC,17000
2023-06-09 13:02:00,154.0,NSE,154.05,154.0,154.05,ONGC,6965
2023-06-09 13:03:00,154.0,NSE,154.05,153.95,154.05,ONGC,19908
2023-06-09 13:04:00,154.05,NSE,154.05,154.0,154.05,ONGC,9592
2023-06-09 13:05:00,154.05,NSE,154.05,154.0,154.05,ONGC,10740
2023-06-09 13:06:00,154.05,NSE,154.05,154.0,154.0,ONGC,105938
2023-06-09 13:07:00,154.0,NSE,154.05,154.0,154.05,ONGC,17843
2023-06-09 13:08:00,154.05,NSE,154.05,154.0,154.05,ONGC,10142
2023-06-09 13:09:00,154.0,NSE,154.05,154.0,154.05,ONGC,9663
2023-06-09 13:10:00,154.1,NSE,154.1,154.0,154.05,ONGC,44864
2023-06-09 13:11:00,154.05,NSE,154.15,154.0,154.1,ONGC,13186
2023-06-09 13:12:00,154.1,NSE,154.1,154.0,154.05,ONGC,6195
2023-06-09 13:13:00,154.05,NSE,154.1,154.0,154.1,ONGC,8468
2023-06-09 13:14:00,154.1,NSE,154.1,154.0,154.0,ONGC,26912
2023-06-09 13:15:00,154.1,NSE,154.1,154.05,154.1,ONGC,4867
2023-06-09 13:16:00,154.1,NSE,154.1,154.05,154.05,ONGC,11884
2023-06-09 13:17:00,154.25,NSE,154.25,154.15,154.15,ONGC,58318
2023-06-09 13:18:00,154.1,NSE,154.25,154.1,154.2,ONGC,9498
2023-06-09 13:19:00,154.1,NSE,154.15,154.05,154.15,ONGC,9733
2023-06-09 13:20:00,154.1,NSE,154.1,154.05,154.05,ONGC,11530
2023-06-09 13:21:00,154.1,NSE,154.1,154.05,154.1,ONGC,8973
2023-06-09 13:22:00,154.1,NSE,154.1,154.0,154.0,ONGC,6837
2023-06-09 13:23:00,154.1,NSE,154.1,154.0,154.1,ONGC,13911
2023-06-09 13:24:00,154.05,NSE,154.1,154.05,154.1,ONGC,14359
2023-06-09 13:25:00,154.05,NSE,154.1,154.0,154.1,ONGC,16245
2023-06-09 13:26:00,154.05,NSE,154.1,154.0,154.1,ONGC,35676
2023-06-09 13:27:00,154.1,NSE,154.1,154.0,154.1,ONGC,61061
2023-06-09 13:28:00,154.1,NSE,154.1,154.05,154.05,ONGC,15024
2023-06-09 13:29:00,154.1,NSE,154.1,154.0,154.1,ONGC,15534
2023-06-09 13:30:00,154.1,NSE,154.1,154.0,154.05,ONGC,21049
2023-06-09 13:31:00,154.1,NSE,154.1,154.05,154.1,ONGC,6149
2023-06-09 13:32:00,154.1,NSE,154.1,154.05,154.1,ONGC,6359
2023-06-09 13:33:00,154.1,NSE,154.1,154.0,154.1,ONGC,8625
2023-06-09 13:34:00,154.1,NSE,154.1,154.0,154.1,ONGC,9324
2023-06-09 13:35:00,154.1,NSE,154.1,154.0,154.1,ONGC,8054
2023-06-09 13:36:00,154.1,NSE,154.1,154.05,154.1,ONGC,10724
2023-06-09 13:37:00,154.1,NSE,154.1,154.05,154.1,ONGC,8577
2023-06-09 13:38:00,154.1,NSE,154.1,154.0,154.05,ONGC,10495
2023-06-09 13:39:00,154.1,NSE,154.1,154.05,154.1,ONGC,11067
2023-06-09 13:40:00,154.05,NSE,154.1,154.05,154.05,ONGC,8383
2023-06-09 13:41:00,154.1,NSE,154.1,154.05,154.1,ONGC,36043
2023-06-09 13:42:00,154.15,NSE,154.15,154.05,154.15,ONGC,6131
2023-06-09 13:43:00,154.05,NSE,154.15,154.05,154.15,ONGC,5119
2023-06-09 13:44:00,154.1,NSE,154.1,154.05,154.1,ONGC,6894
2023-06-09 13:45:00,154.1,NSE,154.1,154.0,154.1,ONGC,14113
2023-06-09 13:46:00,154.1,NSE,154.1,154.05,154.05,ONGC,16897
2023-06-09 13:47:00,154.1,NSE,154.1,154.05,154.1,ONGC,9594
2023-06-09 13:48:00,154.1,NSE,154.1,154.0,154.1,ONGC,9111
2023-06-09 13:49:00,154.1,NSE,154.1,154.0,154.0,ONGC,6533
2023-06-09 13:50:00,154.1,NSE,154.1,154.05,154.05,ONGC,27578
2023-06-09 13:51:00,154.1,NSE,154.1,154.05,154.1,ONGC,19833
2023-06-09 13:52:00,154.1,NSE,154.1,154.05,154.1,ONGC,24672
2023-06-09 13:53:00,154.1,NSE,154.1,154.05,154.1,ONGC,8526
2023-06-09 13:54:00,154.1,NSE,154.1,154.05,154.05,ONGC,21769
2023-06-09 13:55:00,154.1,NSE,154.1,154.05,154.1,ONGC,6831
2023-06-09 13:56:00,154.1,NSE,154.1,154.1,154.1,ONGC,27053
2023-06-09 13:57:00,154.1,NSE,154.1,154.05,154.1,ONGC,7618
2023-06-09 13:58:00,154.05,NSE,154.1,154.05,154.05,ONGC,13239
2023-06-09 13:59:00,154.1,NSE,154.15,154.05,154.1,ONGC,50060
2023-06-09 14:00:00,154.05,NSE,154.1,154.05,154.1,ONGC,18872
2023-06-09 14:01:00,154.1,NSE,154.1,154.05,154.05,ONGC,40515
2023-06-09 14:02:00,154.15,NSE,154.15,154.05,154.1,ONGC,29061
2023-06-09 14:03:00,154.1,NSE,154.15,154.05,154.1,ONGC,24940
2023-06-09 14:04:00,154.25,NSE,154.3,154.1,154.1,ONGC,61018
2023-06-09 14:05:00,154.2,NSE,154.25,154.15,154.15,ONGC,20335
2023-06-09 14:06:00,154.2,NSE,154.25,154.15,154.2,ONGC,20034
2023-06-09 14:07:00,154.25,NSE,154.25,154.2,154.2,ONGC,16449
2023-06-09 14:08:00,154.25,NSE,154.25,154.15,154.2,ONGC,17933
2023-06-09 14:09:00,154.35,NSE,154.35,154.2,154.25,ONGC,60013
2023-06-09 14:10:00,154.35,NSE,154.4,154.3,154.35,ONGC,53388
2023-06-09 14:11:00,154.3,NSE,154.4,154.3,154.35,ONGC,29489
2023-06-09 14:12:00,154.45,NSE,154.45,154.3,154.35,ONGC,51958
2023-06-09 14:13:00,154.5,NSE,154.55,154.35,154.45,ONGC,50595
2023-06-09 14:14:00,154.5,NSE,154.55,154.4,154.55,ONGC,30074
2023-06-09 14:15:00,154.55,NSE,154.55,154.4,154.5,ONGC,124343
2023-06-09 14:16:00,154.5,NSE,154.55,154.5,154.55,ONGC,86534
2023-06-09 14:17:00,154.55,NSE,154.55,154.5,154.5,ONGC,20861
2023-06-09 14:18:00,154.5,NSE,154.55,154.5,154.5,ONGC,38447
2023-06-09 14:19:00,154.55,NSE,154.55,154.5,154.5,ONGC,165238
2023-06-09 14:20:00,154.5,NSE,154.55,154.45,154.5,ONGC,195919
2023-06-09 14:21:00,154.25,NSE,154.5,154.15,154.5,ONGC,182468
2023-06-09 14:22:00,154.15,NSE,154.25,154.15,154.2,ONGC,53892
2023-06-09 14:23:00,154.1,NSE,154.2,154.1,154.2,ONGC,49653
2023-06-09 14:24:00,154.35,NSE,154.4,154.1,154.1,ONGC,142112
2023-06-09 14:25:00,154.35,NSE,154.4,154.3,154.3,ONGC,19258
2023-06-09 14:26:00,154.3,NSE,154.35,154.3,154.3,ONGC,21475
2023-06-09 14:27:00,154.25,NSE,154.3,154.2,154.3,ONGC,46790
2023-06-09 14:28:00,154.15,NSE,154.25,154.1,154.25,ONGC,50942
2023-06-09 14:29:00,154.15,NSE,154.2,154.1,154.15,ONGC,91706
2023-06-09 14:30:00,154.3,NSE,154.35,154.1,154.1,ONGC,57442
2023-06-09 14:31:00,154.25,NSE,154.35,154.25,154.35,ONGC,44880
2023-06-09 14:32:00,154.4,NSE,154.4,154.25,154.3,ONGC,39884
2023-06-09 14:33:00,154.35,NSE,154.4,154.3,154.4,ONGC,14358
2023-06-09 14:34:00,154.3,NSE,154.35,154.3,154.35,ONGC,18719
2023-06-09 14:35:00,154.35,NSE,154.35,154.3,154.35,ONGC,19016
2023-06-09 14:36:00,154.35,NSE,154.35,154.35,154.35,ONGC,25081
2023-06-09 14:37:00,154.5,NSE,154.5,154.35,154.35,ONGC,72549
2023-06-09 14:38:00,154.5,NSE,154.55,154.45,154.5,ONGC,59779
2023-06-09 14:39:00,154.55,NSE,154.55,154.5,154.55,ONGC,50980
2023-06-09 14:40:00,154.55,NSE,154.55,154.5,154.55,ONGC,34160
2023-06-09 14:41:00,154.5,NSE,154.55,154.5,154.55,ONGC,47519
2023-06-09 14:42:00,154.55,NSE,154.55,154.45,154.55,ONGC,24735
2023-06-09 14:43:00,154.5,NSE,154.5,154.45,154.45,ONGC,16960
2023-06-09 14:44:00,154.45,NSE,154.5,154.45,154.5,ONGC,16167
2023-06-09 14:45:00,154.4,NSE,154.5,154.4,154.5,ONGC,15935
2023-06-09 14:46:00,154.4,NSE,154.45,154.4,154.4,ONGC,13657
2023-06-09 14:47:00,154.35,NSE,154.45,154.35,154.45,ONGC,15173
2023-06-09 14:48:00,154.45,NSE,154.45,154.35,154.35,ONGC,20540
2023-06-09 14:49:00,154.4,NSE,154.45,154.35,154.35,ONGC,16864
2023-06-09 14:50:00,154.4,NSE,154.4,154.3,154.4,ONGC,12792
2023-06-09 14:51:00,154.45,NSE,154.45,154.3,154.3,ONGC,20452
2023-06-09 14:52:00,154.3,NSE,154.45,154.3,154.4,ONGC,17764
2023-06-09 14:53:00,154.3,NSE,154.4,154.2,154.4,ONGC,32725
