datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:54:00,283.0,NSE,283.2,283.0,283.0,ONGC,24334
2024-04-29 09:55:00,283.3,NSE,283.35,283.05,283.05,ONGC,24644
2024-04-29 09:56:00,282.9,NSE,283.3,282.85,283.2,ONGC,17127
2024-04-29 09:57:00,282.75,NSE,282.85,282.75,282.85,ONGC,21033
2024-04-29 09:58:00,282.85,NSE,283.0,282.75,282.85,ONGC,39849
2024-04-29 09:59:00,282.9,NSE,282.9,282.6,282.85,ONGC,21179
2024-04-29 10:00:00,283.2,NSE,283.25,282.95,282.95,ONGC,11341
2024-04-29 10:01:00,283.35,NSE,283.35,282.9,283.1,ONGC,30922
2024-04-29 10:02:00,283.55,NSE,283.55,283.35,283.35,ONGC,25192
2024-04-29 10:03:00,283.9,NSE,283.95,283.5,283.5,ONGC,100735
2024-04-29 10:04:00,283.6,NSE,283.9,283.55,283.9,ONGC,16779
2024-04-29 10:05:00,283.55,NSE,283.7,283.25,283.6,ONGC,43397
2024-04-29 10:06:00,284.0,NSE,284.15,283.55,283.65,ONGC,58270
2024-04-29 10:07:00,284.0,NSE,284.1,283.8,284.1,ONGC,18980
2024-04-29 10:08:00,284.1,NSE,284.3,283.85,283.85,ONGC,88010
2024-04-29 10:09:00,284.0,NSE,284.15,283.8,284.15,ONGC,27151
2024-04-29 10:10:00,284.0,NSE,284.3,284.0,284.0,ONGC,24581
2024-04-29 10:11:00,284.5,NSE,284.65,284.05,284.05,ONGC,51029
2024-04-29 10:12:00,284.95,NSE,285.0,284.45,284.6,ONGC,60346
2024-04-29 10:13:00,285.0,NSE,285.25,284.85,284.95,ONGC,117952
2024-04-29 10:14:00,284.85,NSE,285.15,284.4,285.0,ONGC,163001
2024-04-29 10:15:00,284.6,NSE,284.95,284.5,284.85,ONGC,45046
2024-04-29 10:16:00,284.9,NSE,284.95,284.6,284.6,ONGC,26399
2024-04-29 10:17:00,284.7,NSE,284.9,284.65,284.9,ONGC,12908
2024-04-29 10:18:00,284.9,NSE,284.9,284.45,284.8,ONGC,55561
2024-04-29 10:19:00,284.5,NSE,285.15,284.4,284.9,ONGC,43152
2024-04-29 10:20:00,284.5,NSE,284.75,284.2,284.5,ONGC,36569
2024-04-29 10:21:00,284.4,NSE,284.55,284.3,284.5,ONGC,8559
2024-04-29 10:22:00,284.1,NSE,284.4,284.1,284.4,ONGC,25780
2024-04-29 10:23:00,284.15,NSE,284.2,284.15,284.2,ONGC,9022
2024-04-29 10:24:00,284.0,NSE,284.2,284.0,284.2,ONGC,24912
2024-04-29 10:25:00,284.15,NSE,284.2,284.05,284.1,ONGC,11995
2024-04-29 10:26:00,284.3,NSE,284.6,284.3,284.35,ONGC,53932
2024-04-29 10:27:00,284.3,NSE,284.45,284.15,284.3,ONGC,25618
2024-04-29 10:28:00,283.85,NSE,284.3,283.85,284.3,ONGC,13587
2024-04-29 10:29:00,284.1,NSE,284.1,284.0,284.0,ONGC,17775
2024-04-29 10:30:00,284.6,NSE,284.6,284.1,284.1,ONGC,52831
2024-04-29 10:31:00,284.7,NSE,284.7,284.4,284.65,ONGC,20419
2024-04-29 10:32:00,284.55,NSE,284.8,284.55,284.7,ONGC,12148
2024-04-29 10:33:00,284.5,NSE,284.75,284.5,284.65,ONGC,19419
2024-04-29 10:34:00,284.45,NSE,284.6,284.45,284.5,ONGC,10185
2024-04-29 10:35:00,284.25,NSE,284.45,284.25,284.45,ONGC,8858
2024-04-29 10:36:00,284.2,NSE,284.25,284.15,284.2,ONGC,9049
2024-04-29 10:37:00,284.1,NSE,284.2,284.0,284.2,ONGC,17125
2024-04-29 10:38:00,284.35,NSE,284.5,284.05,284.15,ONGC,14296
2024-04-29 10:39:00,284.4,NSE,284.45,284.25,284.4,ONGC,10410
2024-04-29 10:40:00,284.5,NSE,284.5,284.25,284.25,ONGC,16169
2024-04-29 10:41:00,284.7,NSE,284.75,284.45,284.45,ONGC,11783
2024-04-29 10:42:00,284.65,NSE,284.75,284.6,284.75,ONGC,16847
2024-04-29 10:43:00,284.55,NSE,284.65,284.55,284.65,ONGC,9632
2024-04-29 10:44:00,284.5,NSE,284.7,284.45,284.6,ONGC,20608
2024-04-29 10:45:00,284.4,NSE,284.6,284.3,284.5,ONGC,9514
2024-04-29 10:46:00,284.4,NSE,284.5,284.4,284.4,ONGC,11662
2024-04-29 10:47:00,284.2,NSE,284.45,284.2,284.4,ONGC,11056
2024-04-29 10:48:00,284.3,NSE,284.3,284.1,284.25,ONGC,9799
2024-04-29 10:49:00,284.3,NSE,284.3,284.15,284.3,ONGC,15622
2024-04-29 10:50:00,284.05,NSE,284.35,283.95,284.35,ONGC,26036
2024-04-29 10:51:00,283.7,NSE,284.1,283.65,284.05,ONGC,16103
2024-04-29 10:52:00,283.65,NSE,283.75,283.65,283.7,ONGC,16858
2024-04-29 10:53:00,284.0,NSE,284.0,283.65,283.7,ONGC,14585
2024-04-29 10:54:00,283.85,NSE,284.0,283.85,284.0,ONGC,5694
2024-04-29 10:55:00,284.05,NSE,284.05,283.8,283.9,ONGC,22318
2024-04-29 10:56:00,283.8,NSE,284.1,283.75,283.95,ONGC,16665
2024-04-29 10:57:00,283.55,NSE,283.85,283.5,283.85,ONGC,15964
2024-04-29 10:58:00,283.4,NSE,283.6,283.4,283.55,ONGC,20451
2024-04-29 10:59:00,283.8,NSE,283.8,283.4,283.4,ONGC,14504
2024-04-29 11:00:00,283.45,NSE,283.8,283.4,283.7,ONGC,5009
2024-04-29 11:01:00,283.45,NSE,283.6,283.45,283.45,ONGC,10164
2024-04-29 11:02:00,283.3,NSE,283.6,283.3,283.6,ONGC,18422
2024-04-29 11:03:00,283.0,NSE,283.25,282.9,283.15,ONGC,71747
2024-04-29 11:04:00,283.05,NSE,283.05,282.95,282.95,ONGC,13327
2024-04-29 11:05:00,283.15,NSE,283.2,283.05,283.05,ONGC,7975
2024-04-29 11:06:00,283.05,NSE,283.3,283.05,283.2,ONGC,22714
2024-04-29 11:07:00,283.25,NSE,283.4,283.1,283.1,ONGC,15518
2024-04-29 11:08:00,283.1,NSE,283.25,283.1,283.1,ONGC,7326
2024-04-29 11:09:00,283.3,NSE,283.3,283.15,283.2,ONGC,19749
2024-04-29 11:10:00,282.95,NSE,283.2,282.9,283.2,ONGC,35049
2024-04-29 11:11:00,283.0,NSE,283.0,282.9,283.0,ONGC,9564
2024-04-29 11:12:00,283.05,NSE,283.05,282.85,282.95,ONGC,8841
2024-04-29 11:13:00,283.2,NSE,283.2,283.05,283.05,ONGC,6721
2024-04-29 11:14:00,283.05,NSE,283.1,283.0,283.1,ONGC,4494
2024-04-29 11:15:00,283.25,NSE,283.25,283.1,283.1,ONGC,6876
2024-04-29 11:16:00,283.2,NSE,283.25,283.1,283.25,ONGC,7859
2024-04-29 11:17:00,283.2,NSE,283.25,283.2,283.2,ONGC,5317
2024-04-29 11:18:00,283.25,NSE,283.25,283.15,283.25,ONGC,9970
2024-04-29 11:19:00,283.1,NSE,283.55,283.0,283.55,ONGC,59199
2024-04-29 11:20:00,283.2,NSE,283.2,282.9,283.0,ONGC,22722
2024-04-29 11:21:00,282.85,NSE,283.2,282.85,283.2,ONGC,16328
2024-04-29 11:22:00,283.2,NSE,283.25,282.9,282.95,ONGC,13669
2024-04-29 11:23:00,282.95,NSE,283.2,282.9,283.2,ONGC,19422
2024-04-29 11:24:00,283.05,NSE,283.05,283.0,283.05,ONGC,2412
2024-04-29 11:25:00,283.0,NSE,283.05,282.95,282.95,ONGC,3721
2024-04-29 11:26:00,283.05,NSE,283.05,282.95,283.05,ONGC,15322
2024-04-29 11:27:00,283.15,NSE,283.15,282.95,283.05,ONGC,7165
2024-04-29 11:28:00,283.15,NSE,283.25,283.15,283.2,ONGC,8583
2024-04-29 11:29:00,283.15,NSE,283.15,283.05,283.15,ONGC,1806
2024-04-29 11:30:00,282.95,NSE,283.25,282.9,283.25,ONGC,24091
2024-04-29 11:31:00,282.9,NSE,282.95,282.85,282.95,ONGC,6122
2024-04-29 11:32:00,283.0,NSE,283.0,282.8,282.8,ONGC,18196
2024-04-29 11:33:00,282.9,NSE,283.0,282.8,283.0,ONGC,11317
2024-04-29 11:34:00,282.9,NSE,283.0,282.9,282.95,ONGC,8684
2024-04-29 11:35:00,282.75,NSE,283.0,282.75,283.0,ONGC,21387
2024-04-29 11:36:00,282.8,NSE,282.8,282.6,282.75,ONGC,14916
2024-04-29 11:37:00,282.65,NSE,282.9,282.6,282.75,ONGC,10367
2024-04-29 11:38:00,282.9,NSE,282.9,282.55,282.65,ONGC,29201
2024-04-29 11:39:00,283.0,NSE,283.0,282.9,282.9,ONGC,8469
2024-04-29 11:40:00,283.1,NSE,283.1,282.8,283.0,ONGC,18346
2024-04-29 11:41:00,283.0,NSE,283.15,282.95,283.1,ONGC,7714
2024-04-29 11:42:00,283.2,NSE,283.2,282.95,283.0,ONGC,8655
2024-04-29 11:43:00,283.05,NSE,283.2,283.0,283.2,ONGC,4513
2024-04-29 11:44:00,283.05,NSE,283.15,282.9,283.05,ONGC,11559
2024-04-29 11:45:00,283.1,NSE,283.1,282.9,283.05,ONGC,9644
2024-04-29 11:46:00,283.05,NSE,283.1,283.0,283.1,ONGC,1459
2024-04-29 11:47:00,283.0,NSE,283.05,283.0,283.0,ONGC,2087
2024-04-29 11:48:00,283.1,NSE,283.2,283.0,283.05,ONGC,19319
2024-04-29 11:49:00,283.15,NSE,283.2,283.1,283.2,ONGC,4695
2024-04-29 11:50:00,283.2,NSE,283.2,283.1,283.1,ONGC,13119
2024-04-29 11:51:00,283.05,NSE,283.2,283.0,283.2,ONGC,13174
2024-04-29 11:52:00,282.95,NSE,283.05,282.95,283.05,ONGC,20281
2024-04-29 11:53:00,282.9,NSE,282.95,282.75,282.9,ONGC,11591
2024-04-29 11:54:00,283.0,NSE,283.1,282.9,282.9,ONGC,26744
2024-04-29 11:55:00,282.75,NSE,283.0,282.7,283.0,ONGC,11658
2024-04-29 11:56:00,282.65,NSE,282.75,282.6,282.7,ONGC,18427
2024-04-29 11:57:00,282.6,NSE,282.65,282.6,282.65,ONGC,5605
2024-04-29 11:58:00,282.65,NSE,282.85,282.65,282.65,ONGC,44246
2024-04-29 11:59:00,282.6,NSE,282.75,282.6,282.75,ONGC,6988
2024-04-29 12:00:00,282.65,NSE,282.65,282.6,282.65,ONGC,9120
2024-04-29 12:01:00,283.15,NSE,283.15,282.65,282.65,ONGC,19748
2024-04-29 12:02:00,283.05,NSE,283.15,283.0,283.15,ONGC,3543
2024-04-29 12:03:00,283.1,NSE,283.1,283.0,283.0,ONGC,7639
2024-04-29 12:04:00,283.1,NSE,283.1,283.0,283.0,ONGC,11820
2024-04-29 12:05:00,282.95,NSE,283.05,282.9,282.95,ONGC,59285
2024-04-29 12:06:00,282.95,NSE,282.95,282.85,282.95,ONGC,6937
2024-04-29 12:07:00,282.9,NSE,282.95,282.8,282.8,ONGC,3174
2024-04-29 12:08:00,282.95,NSE,282.95,282.85,282.9,ONGC,12266
2024-04-29 12:09:00,282.95,NSE,282.95,282.95,282.95,ONGC,3202
2024-04-29 12:10:00,282.9,NSE,282.95,282.9,282.95,ONGC,4224
2024-04-29 12:11:00,283.05,NSE,283.05,282.8,282.8,ONGC,19878
2024-04-29 12:12:00,283.0,NSE,283.0,282.9,283.0,ONGC,7983
2024-04-29 12:13:00,283.0,NSE,283.05,283.0,283.0,ONGC,5562
2024-04-29 12:14:00,282.75,NSE,283.0,282.75,283.0,ONGC,19515
2024-04-29 12:15:00,282.65,NSE,282.75,282.55,282.75,ONGC,41314
2024-04-29 12:16:00,282.7,NSE,282.7,282.65,282.65,ONGC,9953
2024-04-29 12:17:00,282.9,NSE,282.9,282.55,282.7,ONGC,13601
2024-04-29 12:18:00,283.0,NSE,283.0,282.8,282.9,ONGC,10883
2024-04-29 12:19:00,283.0,NSE,283.0,282.85,282.85,ONGC,13475
2024-04-29 12:20:00,283.0,NSE,283.0,282.9,283.0,ONGC,4342
2024-04-29 12:21:00,282.95,NSE,283.0,282.9,283.0,ONGC,3812
2024-04-29 12:22:00,282.95,NSE,282.95,282.9,282.9,ONGC,4186
2024-04-29 12:23:00,282.95,NSE,283.0,282.9,282.95,ONGC,16314
2024-04-29 12:24:00,282.85,NSE,282.95,282.8,282.95,ONGC,13831
2024-04-29 12:25:00,282.85,NSE,282.85,282.75,282.85,ONGC,9588
2024-04-29 12:26:00,282.85,NSE,282.9,282.85,282.9,ONGC,5920
2024-04-29 12:27:00,282.8,NSE,282.85,282.65,282.85,ONGC,5764
2024-04-29 12:28:00,282.8,NSE,282.8,282.7,282.75,ONGC,12705
2024-04-29 12:29:00,282.8,NSE,282.8,282.65,282.8,ONGC,4502
2024-04-29 12:30:00,282.7,NSE,282.9,282.7,282.8,ONGC,14999
2024-04-29 12:31:00,282.6,NSE,282.7,282.55,282.7,ONGC,22254
2024-04-29 12:32:00,282.6,NSE,282.6,282.55,282.6,ONGC,7946
2024-04-29 12:33:00,282.5,NSE,282.7,282.5,282.6,ONGC,7594
2024-04-29 12:34:00,282.6,NSE,282.6,282.5,282.6,ONGC,4232
2024-04-29 12:35:00,282.45,NSE,282.6,282.45,282.6,ONGC,39732
2024-04-29 12:36:00,282.45,NSE,282.55,282.4,282.55,ONGC,6030
2024-04-29 12:37:00,282.45,NSE,282.45,282.4,282.45,ONGC,15209
2024-04-29 12:38:00,282.35,NSE,282.4,282.3,282.4,ONGC,16794
2024-04-29 12:39:00,282.4,NSE,282.55,282.3,282.35,ONGC,21602
2024-04-29 12:40:00,282.3,NSE,282.4,282.3,282.4,ONGC,7745
2024-04-29 12:41:00,282.2,NSE,282.25,282.2,282.25,ONGC,13358
2024-04-29 12:42:00,282.2,NSE,282.4,282.15,282.25,ONGC,28724
2024-04-29 12:43:00,282.35,NSE,282.4,282.2,282.3,ONGC,11055
2024-04-29 12:44:00,282.35,NSE,282.4,282.25,282.35,ONGC,7397
2024-04-29 12:45:00,282.3,NSE,282.35,282.25,282.35,ONGC,7299
2024-04-29 12:46:00,282.35,NSE,282.35,282.2,282.2,ONGC,11638
2024-04-29 12:47:00,282.4,NSE,282.45,282.3,282.3,ONGC,11744
2024-04-29 12:48:00,282.3,NSE,282.5,282.3,282.4,ONGC,11308
2024-04-29 12:49:00,282.4,NSE,282.45,282.3,282.3,ONGC,10280
2024-04-29 12:50:00,282.4,NSE,282.4,282.2,282.4,ONGC,14887
2024-04-29 12:51:00,282.15,NSE,282.3,282.15,282.25,ONGC,13222
2024-04-29 12:52:00,282.25,NSE,282.4,282.15,282.25,ONGC,14437
2024-04-29 12:53:00,282.35,NSE,282.35,282.2,282.25,ONGC,11019
2024-04-29 12:54:00,282.35,NSE,282.35,282.3,282.35,ONGC,10329
2024-04-29 12:55:00,282.35,NSE,282.35,282.25,282.35,ONGC,5489
2024-04-29 12:56:00,282.45,NSE,282.5,282.25,282.4,ONGC,14194
2024-04-29 12:57:00,282.35,NSE,282.45,282.35,282.45,ONGC,2489
2024-04-29 12:58:00,282.65,NSE,282.75,282.35,282.35,ONGC,20506
2024-04-29 12:59:00,282.7,NSE,282.7,282.55,282.65,ONGC,7482
2024-04-29 13:00:00,282.95,NSE,282.95,282.7,282.7,ONGC,20412
2024-04-29 13:01:00,282.85,NSE,282.95,282.8,282.85,ONGC,15579
2024-04-29 13:02:00,282.85,NSE,282.85,282.7,282.85,ONGC,4480
2024-04-29 13:03:00,282.8,NSE,282.85,282.75,282.75,ONGC,7303
2024-04-29 13:04:00,282.7,NSE,282.8,282.65,282.8,ONGC,12996
2024-04-29 13:05:00,282.55,NSE,282.7,282.55,282.65,ONGC,7887
2024-04-29 13:06:00,282.55,NSE,282.55,282.5,282.55,ONGC,6676
2024-04-29 13:07:00,282.7,NSE,282.7,282.55,282.55,ONGC,16755
2024-04-29 13:08:00,282.8,NSE,282.8,282.6,282.6,ONGC,8728
2024-04-29 13:09:00,282.6,NSE,282.8,282.55,282.8,ONGC,2539
2024-04-29 13:10:00,282.6,NSE,282.6,282.5,282.6,ONGC,6304
2024-04-29 13:11:00,282.6,NSE,282.7,282.6,282.6,ONGC,11644
2024-04-29 13:12:00,282.6,NSE,282.6,282.45,282.6,ONGC,9867
2024-04-29 13:13:00,282.65,NSE,282.7,282.55,282.6,ONGC,13069
2024-04-29 13:14:00,282.55,NSE,282.65,282.45,282.55,ONGC,3366
2024-04-29 13:15:00,282.4,NSE,282.5,282.4,282.5,ONGC,7353
2024-04-29 13:16:00,282.45,NSE,282.45,282.4,282.45,ONGC,2943
2024-04-29 13:17:00,282.45,NSE,282.45,282.4,282.4,ONGC,5903
2024-04-29 13:18:00,282.3,NSE,282.45,282.3,282.45,ONGC,5889
2024-04-29 13:19:00,282.65,NSE,282.65,282.45,282.45,ONGC,26091
2024-04-29 13:20:00,282.9,NSE,282.9,282.65,282.65,ONGC,17129
2024-04-29 13:21:00,283.0,NSE,283.05,282.75,282.75,ONGC,48146
2024-04-29 13:22:00,283.05,NSE,283.1,282.85,282.9,ONGC,23441
2024-04-29 13:23:00,283.4,NSE,283.4,283.15,283.15,ONGC,29417
2024-04-29 13:24:00,283.4,NSE,283.45,283.25,283.4,ONGC,20423
2024-04-29 13:25:00,283.45,NSE,283.5,283.3,283.4,ONGC,15597
2024-04-29 13:26:00,283.3,NSE,283.45,283.2,283.45,ONGC,19828
2024-04-29 13:27:00,283.05,NSE,283.25,283.05,283.2,ONGC,11120
2024-04-29 13:28:00,283.1,NSE,283.2,282.95,283.05,ONGC,27971
2024-04-29 13:29:00,282.95,NSE,283.25,282.9,283.25,ONGC,8290
2024-04-29 13:30:00,282.9,NSE,283.05,282.7,282.9,ONGC,15954
2024-04-29 13:31:00,283.05,NSE,283.1,282.75,282.85,ONGC,9690
2024-04-29 13:32:00,283.05,NSE,283.05,282.85,283.05,ONGC,7359
2024-04-29 13:33:00,283.05,NSE,283.15,283.0,283.0,ONGC,6038
2024-04-29 13:34:00,283.1,NSE,283.15,282.9,283.15,ONGC,35044
2024-04-29 13:35:00,283.0,NSE,283.15,282.95,283.1,ONGC,13916
2024-04-29 13:36:00,283.0,NSE,283.15,282.95,283.15,ONGC,13312
2024-04-29 13:37:00,282.9,NSE,283.05,282.85,283.0,ONGC,14416
2024-04-29 13:38:00,282.75,NSE,282.9,282.65,282.9,ONGC,13191
2024-04-29 13:39:00,282.75,NSE,282.8,282.65,282.8,ONGC,4795
2024-04-29 13:40:00,282.65,NSE,282.75,282.65,282.7,ONGC,17941
2024-04-29 13:41:00,282.55,NSE,282.8,282.55,282.65,ONGC,19189
2024-04-29 13:42:00,282.7,NSE,282.7,282.3,282.55,ONGC,15762
2024-04-29 13:43:00,282.8,NSE,282.8,282.65,282.7,ONGC,17765
2024-04-29 13:44:00,283.15,NSE,283.25,282.8,282.8,ONGC,23486
2024-04-29 13:45:00,283.0,NSE,283.15,282.85,283.15,ONGC,42302
2024-04-29 13:46:00,282.9,NSE,283.1,282.9,283.1,ONGC,26192
2024-04-29 13:47:00,283.0,NSE,283.05,282.85,282.85,ONGC,7781
2024-04-29 13:48:00,283.0,NSE,283.0,282.9,282.9,ONGC,9413
2024-04-29 13:49:00,282.9,NSE,283.05,282.9,283.05,ONGC,7375
2024-04-29 13:50:00,282.95,NSE,283.05,282.85,283.05,ONGC,3067
2024-04-29 13:51:00,283.0,NSE,283.1,282.85,282.95,ONGC,21203
2024-04-29 13:52:00,282.95,NSE,283.05,282.95,283.05,ONGC,4470
2024-04-29 13:53:00,283.1,NSE,283.1,282.9,283.05,ONGC,36924
2024-04-29 13:54:00,283.05,NSE,283.1,283.0,283.1,ONGC,3688
2024-04-29 13:55:00,283.15,NSE,283.2,283.1,283.1,ONGC,17011
2024-04-29 13:56:00,283.2,NSE,283.25,283.15,283.15,ONGC,9601
2024-04-29 13:57:00,283.1,NSE,283.2,283.05,283.2,ONGC,8368
2024-04-29 13:58:00,283.15,NSE,283.2,283.05,283.1,ONGC,9485
2024-04-29 13:59:00,283.0,NSE,283.15,283.0,283.15,ONGC,7280
2024-04-29 14:00:00,283.05,NSE,283.1,283.0,283.0,ONGC,10728
2024-04-29 14:01:00,283.1,NSE,283.15,283.0,283.0,ONGC,15482
2024-04-29 14:02:00,283.1,NSE,283.2,283.1,283.15,ONGC,10543
2024-04-29 14:03:00,283.05,NSE,283.1,283.05,283.1,ONGC,25782
2024-04-29 14:04:00,283.05,NSE,283.05,283.0,283.05,ONGC,4894
2024-04-29 14:05:00,283.05,NSE,283.05,283.05,283.05,ONGC,3295
2024-04-29 14:06:00,283.0,NSE,283.05,283.0,283.05,ONGC,4883
2024-04-29 14:07:00,283.05,NSE,283.05,283.0,283.05,ONGC,12017
2024-04-29 14:08:00,283.0,NSE,283.05,283.0,283.05,ONGC,4307
2024-04-29 14:09:00,283.0,NSE,283.05,283.0,283.05,ONGC,9817
2024-04-29 14:10:00,283.0,NSE,283.0,282.9,283.0,ONGC,27656
2024-04-29 14:11:00,283.0,NSE,283.05,282.9,283.0,ONGC,12060
2024-04-29 14:12:00,282.85,NSE,283.0,282.85,283.0,ONGC,12355
2024-04-29 14:13:00,282.95,NSE,282.95,282.85,282.95,ONGC,3623
2024-04-29 14:14:00,282.9,NSE,282.95,282.85,282.85,ONGC,9929
2024-04-29 14:15:00,282.9,NSE,282.9,282.85,282.9,ONGC,17230
2024-04-29 14:16:00,283.0,NSE,283.0,282.9,282.9,ONGC,32222
2024-04-29 14:17:00,283.15,NSE,283.15,283.0,283.0,ONGC,86102
2024-04-29 14:18:00,283.2,NSE,283.2,283.15,283.15,ONGC,5827
2024-04-29 14:19:00,283.15,NSE,283.2,283.15,283.15,ONGC,11484
2024-04-29 14:20:00,283.2,NSE,283.2,283.1,283.2,ONGC,9285
2024-04-29 14:21:00,283.4,NSE,283.45,283.1,283.2,ONGC,19037
2024-04-29 14:22:00,283.35,NSE,283.4,283.35,283.35,ONGC,8579
2024-04-29 14:23:00,283.6,NSE,283.6,283.4,283.4,ONGC,71435
2024-04-29 14:24:00,283.6,NSE,283.7,283.5,283.7,ONGC,55617
2024-04-29 14:25:00,283.5,NSE,283.6,283.5,283.5,ONGC,11050
2024-04-29 14:26:00,283.55,NSE,283.55,283.5,283.55,ONGC,9673
2024-04-29 14:27:00,283.6,NSE,283.6,283.5,283.55,ONGC,27010
2024-04-29 14:28:00,283.55,NSE,283.6,283.5,283.55,ONGC,5441
2024-04-29 14:29:00,283.55,NSE,283.55,283.5,283.55,ONGC,4817
2024-04-29 14:30:00,283.55,NSE,283.7,283.5,283.55,ONGC,42887
2024-04-29 14:31:00,283.55,NSE,283.6,283.5,283.55,ONGC,17344
2024-04-29 14:32:00,283.55,NSE,283.55,283.55,283.55,ONGC,7326
2024-04-29 14:33:00,283.15,NSE,283.5,283.1,283.5,ONGC,30201
2024-04-29 14:34:00,283.0,NSE,283.2,282.85,283.2,ONGC,36263
2024-04-29 14:35:00,283.15,NSE,283.15,283.0,283.0,ONGC,12745
2024-04-29 14:36:00,283.25,NSE,283.3,283.0,283.15,ONGC,10275
2024-04-29 14:37:00,283.2,NSE,283.25,283.2,283.25,ONGC,6056
2024-04-29 14:38:00,283.05,NSE,283.2,283.05,283.1,ONGC,4297
2024-04-29 14:39:00,283.05,NSE,283.1,283.0,283.1,ONGC,14303
2024-04-29 14:40:00,283.05,NSE,283.1,283.0,283.0,ONGC,11860
2024-04-29 14:41:00,283.05,NSE,283.2,283.05,283.05,ONGC,12166
2024-04-29 14:42:00,283.0,NSE,283.05,283.0,283.0,ONGC,10808
2024-04-29 14:43:00,283.05,NSE,283.05,283.0,283.05,ONGC,63697
2024-04-29 14:44:00,283.1,NSE,283.1,283.05,283.05,ONGC,17770
2024-04-29 14:45:00,283.45,NSE,283.45,283.15,283.15,ONGC,25923
2024-04-29 14:46:00,283.25,NSE,283.45,283.25,283.4,ONGC,8622
2024-04-29 14:47:00,283.0,NSE,283.3,283.0,283.3,ONGC,35145
2024-04-29 14:48:00,282.8,NSE,283.0,282.8,283.0,ONGC,32897
2024-04-29 14:49:00,282.7,NSE,282.75,282.6,282.75,ONGC,20239
2024-04-29 14:50:00,282.8,NSE,282.95,282.65,282.65,ONGC,18821
2024-04-29 14:51:00,282.85,NSE,282.95,282.75,282.8,ONGC,15172
2024-04-29 14:52:00,282.95,NSE,282.95,282.85,282.85,ONGC,13300
2024-04-29 14:53:00,282.85,NSE,282.95,282.8,282.95,ONGC,6592
