datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-21 14:54:00,273.7,NSE,273.8,273.1,273.3,ONGC,51395
2024-02-21 14:55:00,273.6,NSE,273.85,273.4,273.8,ONGC,33373
2024-02-21 14:56:00,272.85,NSE,273.65,272.65,273.55,ONGC,116244
2024-02-21 14:57:00,272.8,NSE,273.2,272.7,273.0,ONGC,56792
2024-02-21 14:58:00,273.1,NSE,273.3,272.45,272.85,ONGC,50534
2024-02-21 14:59:00,272.5,NSE,273.25,272.4,273.1,ONGC,143022
2024-02-21 15:00:00,273.0,NSE,273.15,272.65,272.65,ONGC,127553
2024-02-21 15:01:00,272.45,NSE,273.0,272.45,273.0,ONGC,88516
2024-02-21 15:02:00,272.6,NSE,272.95,272.5,272.55,ONGC,128818
2024-02-21 15:03:00,271.85,NSE,272.6,271.6,272.55,ONGC,310460
2024-02-21 15:04:00,272.25,NSE,272.3,271.65,271.95,ONGC,84390
2024-02-21 15:05:00,272.9,NSE,273.0,271.95,272.3,ONGC,114850
2024-02-21 15:06:00,273.5,NSE,273.7,272.85,272.9,ONGC,109361
2024-02-21 15:07:00,273.4,NSE,273.5,273.2,273.5,ONGC,65162
2024-02-21 15:08:00,273.8,NSE,273.9,273.35,273.4,ONGC,100138
2024-02-21 15:09:00,273.5,NSE,273.85,273.45,273.8,ONGC,49898
2024-02-21 15:10:00,273.75,NSE,273.75,273.45,273.45,ONGC,98415
2024-02-21 15:11:00,273.75,NSE,273.85,273.7,273.75,ONGC,90777
2024-02-21 15:12:00,273.5,NSE,273.85,273.5,273.85,ONGC,55924
2024-02-21 15:13:00,274.0,NSE,274.0,273.45,273.5,ONGC,101391
2024-02-21 15:14:00,274.15,NSE,274.3,274.0,274.0,ONGC,75425
2024-02-21 15:15:00,274.05,NSE,274.2,274.0,274.15,ONGC,52302
2024-02-21 15:16:00,273.5,NSE,274.2,273.5,274.2,ONGC,107606
2024-02-21 15:17:00,273.2,NSE,273.6,273.05,273.6,ONGC,78494
2024-02-21 15:18:00,272.95,NSE,273.25,272.75,273.1,ONGC,110705
2024-02-21 15:19:00,272.85,NSE,273.0,272.75,272.95,ONGC,60645
2024-02-21 15:20:00,273.05,NSE,273.05,272.95,272.95,ONGC,130588
2024-02-21 15:21:00,273.05,NSE,273.1,272.9,273.0,ONGC,85431
2024-02-21 15:22:00,273.25,NSE,273.25,273.1,273.1,ONGC,32379
2024-02-21 15:23:00,272.85,NSE,273.25,272.85,273.25,ONGC,73332
2024-02-21 15:24:00,272.3,NSE,272.7,272.3,272.7,ONGC,73334
2024-02-21 15:25:00,272.5,NSE,272.75,272.15,272.3,ONGC,97741
2024-02-21 15:26:00,272.5,NSE,272.65,272.05,272.6,ONGC,67149
2024-02-21 15:27:00,273.05,NSE,273.05,272.4,272.4,ONGC,47691
2024-02-21 15:28:00,273.4,NSE,273.5,273.05,273.05,ONGC,33250
2024-02-21 15:29:00,273.25,NSE,273.45,273.05,273.2,ONGC,27630
