datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 10:04:00,204.3,NSE,204.45,204.25,204.35,ONGC,290439
2023-12-21 10:05:00,204.3,NSE,204.5,204.15,204.4,ONGC,217201
2023-12-21 10:06:00,204.35,NSE,204.35,204.05,204.2,ONGC,48725
2023-12-21 10:07:00,204.5,NSE,204.5,204.15,204.45,ONGC,82597
2023-12-21 10:08:00,204.45,NSE,204.5,204.4,204.4,ONGC,28626
2023-12-21 10:09:00,204.6,NSE,204.75,204.45,204.5,ONGC,209774
2023-12-21 10:10:00,204.5,NSE,204.8,204.5,204.75,ONGC,38725
2023-12-21 10:11:00,204.65,NSE,204.7,204.55,204.6,ONGC,22598
2023-12-21 10:12:00,205.0,NSE,205.0,204.75,204.75,ONGC,69410
2023-12-21 10:13:00,205.35,NSE,205.4,205.15,205.15,ONGC,56483
2023-12-21 10:14:00,205.15,NSE,205.25,205.1,205.25,ONGC,33310
2023-12-21 10:15:00,204.65,NSE,205.1,204.65,205.1,ONGC,198425
2023-12-21 10:16:00,204.6,NSE,204.65,204.5,204.65,ONGC,36982
2023-12-21 10:17:00,204.9,NSE,204.9,204.6,204.65,ONGC,29734
2023-12-21 10:18:00,204.85,NSE,204.85,204.75,204.85,ONGC,38682
2023-12-21 10:19:00,204.9,NSE,205.0,204.85,204.85,ONGC,50503
2023-12-21 10:20:00,204.7,NSE,204.95,204.7,204.9,ONGC,19667
2023-12-21 10:21:00,204.75,NSE,204.8,204.6,204.7,ONGC,44674
2023-12-21 10:22:00,204.5,NSE,204.75,204.5,204.75,ONGC,54651
2023-12-21 10:23:00,204.45,NSE,204.55,204.45,204.5,ONGC,39777
2023-12-21 10:24:00,204.45,NSE,204.5,204.4,204.5,ONGC,19488
2023-12-21 10:25:00,204.5,NSE,204.55,204.45,204.45,ONGC,15638
2023-12-21 10:26:00,204.45,NSE,204.45,204.4,204.45,ONGC,27447
2023-12-21 10:27:00,203.85,NSE,204.1,203.75,204.1,ONGC,223107
2023-12-21 10:28:00,203.85,NSE,203.9,203.7,203.7,ONGC,26628
2023-12-21 10:29:00,203.85,NSE,203.95,203.8,203.8,ONGC,56547
2023-12-21 10:30:00,203.85,NSE,203.85,203.8,203.8,ONGC,85634
2023-12-21 10:31:00,203.4,NSE,203.8,203.3,203.8,ONGC,142380
2023-12-21 10:32:00,203.35,NSE,203.4,203.15,203.3,ONGC,43351
2023-12-21 10:33:00,203.5,NSE,203.5,203.25,203.25,ONGC,54425
2023-12-21 10:34:00,203.85,NSE,203.85,203.45,203.45,ONGC,25754
2023-12-21 10:35:00,203.85,NSE,203.95,203.75,203.8,ONGC,35170
2023-12-21 10:36:00,203.7,NSE,203.95,203.7,203.75,ONGC,12093
2023-12-21 10:37:00,203.35,NSE,203.7,203.35,203.7,ONGC,47353
2023-12-21 10:38:00,203.45,NSE,203.45,203.35,203.45,ONGC,20119
2023-12-21 10:39:00,203.55,NSE,203.55,203.4,203.45,ONGC,26310
2023-12-21 10:40:00,203.35,NSE,203.55,203.35,203.5,ONGC,47839
2023-12-21 10:41:00,203.75,NSE,203.75,203.35,203.45,ONGC,33005
2023-12-21 10:42:00,204.0,NSE,204.0,203.95,204.0,ONGC,44126
2023-12-21 10:43:00,204.25,NSE,204.25,204.05,204.1,ONGC,39324
2023-12-21 10:44:00,204.1,NSE,204.25,204.0,204.25,ONGC,20882
2023-12-21 10:45:00,204.2,NSE,204.2,204.0,204.0,ONGC,27858
2023-12-21 10:46:00,204.3,NSE,204.4,204.2,204.4,ONGC,83046
2023-12-21 10:47:00,204.15,NSE,204.3,204.1,204.1,ONGC,21702
2023-12-21 10:48:00,203.75,NSE,204.1,203.75,204.1,ONGC,30166
2023-12-21 10:49:00,204.3,NSE,204.3,203.55,203.55,ONGC,92405
2023-12-21 10:50:00,204.1,NSE,204.1,203.8,203.85,ONGC,40115
2023-12-21 10:51:00,203.8,NSE,204.05,203.6,204.05,ONGC,58872
2023-12-21 10:52:00,203.75,NSE,203.75,203.7,203.75,ONGC,14113
2023-12-21 10:53:00,203.95,NSE,203.95,203.75,203.8,ONGC,21709
2023-12-21 10:54:00,203.85,NSE,203.95,203.75,203.95,ONGC,22274
2023-12-21 10:55:00,203.95,NSE,203.95,203.8,203.8,ONGC,22651
2023-12-21 10:56:00,203.85,NSE,204.05,203.85,203.9,ONGC,20315
2023-12-21 10:57:00,204.05,NSE,204.1,203.75,203.9,ONGC,32697
2023-12-21 10:58:00,203.95,NSE,204.35,203.95,204.05,ONGC,64736
2023-12-21 10:59:00,204.15,NSE,204.25,203.9,204.0,ONGC,29117
2023-12-21 11:00:00,203.95,NSE,204.3,203.95,204.15,ONGC,85340
2023-12-21 11:01:00,204.0,NSE,204.1,203.95,204.0,ONGC,16084
2023-12-21 11:02:00,204.2,NSE,204.2,204.1,204.1,ONGC,12095
2023-12-21 11:03:00,204.3,NSE,204.35,204.25,204.25,ONGC,12489
2023-12-21 11:04:00,204.35,NSE,204.35,204.2,204.3,ONGC,30473
2023-12-21 11:05:00,204.35,NSE,204.35,204.25,204.3,ONGC,22351
2023-12-21 11:06:00,204.3,NSE,204.35,204.25,204.25,ONGC,21720
2023-12-21 11:07:00,204.1,NSE,204.35,204.05,204.35,ONGC,40355
2023-12-21 11:08:00,203.95,NSE,204.1,203.95,204.05,ONGC,22821
2023-12-21 11:09:00,204.0,NSE,204.0,203.9,203.95,ONGC,37910
2023-12-21 11:10:00,204.05,NSE,204.1,203.95,203.95,ONGC,11839
2023-12-21 11:11:00,203.85,NSE,204.05,203.8,204.0,ONGC,11368
2023-12-21 11:12:00,203.85,NSE,203.9,203.75,203.85,ONGC,16206
2023-12-21 11:13:00,203.8,NSE,203.85,203.7,203.75,ONGC,19312
2023-12-21 11:14:00,203.75,NSE,203.8,203.7,203.8,ONGC,13944
2023-12-21 11:15:00,203.8,NSE,203.85,203.75,203.85,ONGC,19138
2023-12-21 11:16:00,203.55,NSE,203.95,203.5,203.8,ONGC,60741
2023-12-21 11:17:00,203.15,NSE,203.5,203.15,203.5,ONGC,50541
2023-12-21 11:18:00,202.8,NSE,203.3,202.8,203.2,ONGC,274615
2023-12-21 11:19:00,202.8,NSE,202.8,202.3,202.7,ONGC,376318
2023-12-21 11:20:00,202.0,NSE,202.5,201.7,202.5,ONGC,572868
2023-12-21 11:21:00,202.05,NSE,202.2,201.8,201.85,ONGC,118482
2023-12-21 11:22:00,202.0,NSE,202.25,201.9,202.25,ONGC,277049
2023-12-21 11:23:00,202.4,NSE,202.6,201.9,201.9,ONGC,418694
2023-12-21 11:24:00,202.85,NSE,202.85,202.5,202.5,ONGC,76633
2023-12-21 11:25:00,202.55,NSE,202.9,202.5,202.85,ONGC,53652
2023-12-21 11:26:00,202.35,NSE,202.65,202.3,202.6,ONGC,22025
2023-12-21 11:27:00,202.1,NSE,202.4,202.05,202.4,ONGC,42390
2023-12-21 11:28:00,202.05,NSE,202.1,202.0,202.05,ONGC,44996
2023-12-21 11:29:00,201.9,NSE,202.1,201.9,202.05,ONGC,50116
2023-12-21 11:30:00,202.1,NSE,202.1,201.95,201.95,ONGC,19231
2023-12-21 11:31:00,202.0,NSE,202.1,201.95,202.05,ONGC,38533
2023-12-21 11:32:00,202.2,NSE,202.2,201.9,202.0,ONGC,173617
2023-12-21 11:33:00,202.15,NSE,202.35,202.1,202.1,ONGC,104607
2023-12-21 11:34:00,202.0,NSE,202.15,202.0,202.15,ONGC,57251
2023-12-21 11:35:00,201.9,NSE,202.05,201.85,202.0,ONGC,20355
2023-12-21 11:36:00,201.85,NSE,201.95,201.8,201.8,ONGC,28232
2023-12-21 11:37:00,201.5,NSE,201.8,201.5,201.8,ONGC,62770
2023-12-21 11:38:00,201.6,NSE,201.7,201.25,201.5,ONGC,130222
2023-12-21 11:39:00,201.65,NSE,201.7,201.55,201.7,ONGC,23244
2023-12-21 11:40:00,201.7,NSE,201.7,201.6,201.65,ONGC,21225
2023-12-21 11:41:00,201.95,NSE,202.0,201.6,201.6,ONGC,40527
2023-12-21 11:42:00,201.7,NSE,201.85,201.7,201.8,ONGC,27668
2023-12-21 11:43:00,201.8,NSE,201.9,201.7,201.75,ONGC,14493
2023-12-21 11:44:00,201.85,NSE,201.85,201.7,201.7,ONGC,16497
2023-12-21 11:45:00,201.95,NSE,202.0,201.85,202.0,ONGC,16706
2023-12-21 11:46:00,202.4,NSE,202.4,201.95,202.0,ONGC,62834
2023-12-21 11:47:00,202.35,NSE,202.5,202.3,202.5,ONGC,25776
2023-12-21 11:48:00,202.35,NSE,202.45,202.35,202.45,ONGC,24477
2023-12-21 11:49:00,202.35,NSE,202.4,202.25,202.35,ONGC,18637
2023-12-21 11:50:00,202.35,NSE,202.4,202.2,202.4,ONGC,26476
2023-12-21 11:51:00,202.3,NSE,202.35,202.2,202.35,ONGC,18927
2023-12-21 11:52:00,202.3,NSE,202.3,202.2,202.3,ONGC,19061
2023-12-21 11:53:00,202.45,NSE,202.45,202.25,202.25,ONGC,7362
2023-12-21 11:54:00,202.45,NSE,202.5,202.2,202.5,ONGC,19993
2023-12-21 11:55:00,202.4,NSE,202.4,202.3,202.4,ONGC,6030
2023-12-21 11:56:00,202.4,NSE,202.4,202.35,202.4,ONGC,6779
2023-12-21 11:57:00,202.7,NSE,202.7,202.45,202.45,ONGC,62580
2023-12-21 11:58:00,202.8,NSE,202.8,202.6,202.6,ONGC,18227
2023-12-21 11:59:00,202.9,NSE,203.0,202.75,202.8,ONGC,47347
2023-12-21 12:00:00,202.75,NSE,203.0,202.75,203.0,ONGC,30022
2023-12-21 12:01:00,202.6,NSE,202.85,202.5,202.85,ONGC,40715
2023-12-21 12:02:00,202.55,NSE,202.65,202.5,202.6,ONGC,6111
2023-12-21 12:03:00,202.5,NSE,202.6,202.25,202.35,ONGC,100163
2023-12-21 12:04:00,202.65,NSE,202.8,202.55,202.6,ONGC,45836
2023-12-21 12:05:00,202.75,NSE,202.8,202.6,202.8,ONGC,25508
2023-12-21 12:06:00,202.75,NSE,202.8,202.65,202.75,ONGC,6440
2023-12-21 12:07:00,202.9,NSE,202.9,202.75,202.85,ONGC,22697
2023-12-21 12:08:00,202.95,NSE,202.95,202.75,202.85,ONGC,13905
2023-12-21 12:09:00,202.7,NSE,202.95,202.55,202.95,ONGC,34456
2023-12-21 12:10:00,202.65,NSE,202.7,202.55,202.7,ONGC,7087
2023-12-21 12:11:00,202.8,NSE,202.9,202.6,202.65,ONGC,21869
2023-12-21 12:12:00,202.8,NSE,202.95,202.8,202.9,ONGC,12098
2023-12-21 12:13:00,202.6,NSE,202.9,202.6,202.8,ONGC,12526
2023-12-21 12:14:00,202.65,NSE,202.7,202.65,202.65,ONGC,17372
2023-12-21 12:15:00,202.7,NSE,202.7,202.55,202.65,ONGC,10149
2023-12-21 12:16:00,202.7,NSE,202.7,202.6,202.65,ONGC,14169
2023-12-21 12:17:00,202.7,NSE,202.8,202.65,202.7,ONGC,6871
2023-12-21 12:18:00,202.4,NSE,202.6,202.1,202.15,ONGC,58914
2023-12-21 12:19:00,202.55,NSE,202.55,202.4,202.4,ONGC,5785
2023-12-21 12:20:00,202.5,NSE,202.55,202.2,202.55,ONGC,37065
2023-12-21 12:21:00,202.4,NSE,202.45,202.3,202.45,ONGC,12908
2023-12-21 12:22:00,202.5,NSE,202.55,202.35,202.4,ONGC,14866
2023-12-21 12:23:00,202.6,NSE,202.6,202.45,202.5,ONGC,10345
2023-12-21 12:24:00,202.7,NSE,202.7,202.55,202.7,ONGC,12484
2023-12-21 12:25:00,202.8,NSE,202.8,202.6,202.75,ONGC,27081
2023-12-21 12:26:00,202.85,NSE,202.9,202.65,202.85,ONGC,15215
2023-12-21 12:27:00,203.0,NSE,203.0,202.9,202.9,ONGC,44314
2023-12-21 12:28:00,203.0,NSE,203.0,202.9,203.0,ONGC,31531
2023-12-21 12:29:00,203.0,NSE,203.1,203.0,203.05,ONGC,43247
2023-12-21 12:30:00,203.0,NSE,203.1,202.95,203.1,ONGC,33651
2023-12-21 12:31:00,203.0,NSE,203.15,202.95,203.05,ONGC,40236
2023-12-21 12:32:00,203.0,NSE,203.0,202.8,202.95,ONGC,31655
2023-12-21 12:33:00,202.9,NSE,203.0,202.9,202.9,ONGC,16703
2023-12-21 12:34:00,202.95,NSE,203.0,202.65,203.0,ONGC,86843
2023-12-21 12:35:00,202.9,NSE,203.0,202.85,202.95,ONGC,16918
2023-12-21 12:36:00,203.2,NSE,203.2,202.9,203.0,ONGC,133874
2023-12-21 12:37:00,203.25,NSE,203.35,203.2,203.2,ONGC,68874
2023-12-21 12:38:00,203.3,NSE,203.35,203.3,203.3,ONGC,57734
2023-12-21 12:39:00,203.9,NSE,203.9,203.3,203.3,ONGC,125702
2023-12-21 12:40:00,203.95,NSE,204.0,203.75,203.9,ONGC,61120
2023-12-21 12:41:00,204.15,NSE,204.2,203.9,203.95,ONGC,53535
2023-12-21 12:42:00,204.25,NSE,204.4,204.1,204.15,ONGC,121688
2023-12-21 12:43:00,203.75,NSE,204.2,203.7,204.2,ONGC,71537
2023-12-21 12:44:00,203.95,NSE,204.0,203.7,203.85,ONGC,42222
2023-12-21 12:45:00,203.9,NSE,204.0,203.85,203.85,ONGC,24812
2023-12-21 12:46:00,204.0,NSE,204.0,203.9,203.9,ONGC,27617
2023-12-21 12:47:00,203.85,NSE,204.0,203.8,204.0,ONGC,28556
2023-12-21 12:48:00,203.8,NSE,204.0,203.8,203.9,ONGC,27320
2023-12-21 12:49:00,203.8,NSE,203.95,203.75,203.9,ONGC,26862
2023-12-21 12:50:00,203.85,NSE,203.9,203.8,203.85,ONGC,45075
2023-12-21 12:51:00,203.7,NSE,203.85,203.7,203.8,ONGC,37540
2023-12-21 12:52:00,203.9,NSE,203.9,203.7,203.8,ONGC,19554
2023-12-21 12:53:00,203.8,NSE,203.9,203.7,203.9,ONGC,20692
2023-12-21 12:54:00,203.75,NSE,203.9,203.75,203.8,ONGC,27529
2023-12-21 12:55:00,203.8,NSE,203.85,203.75,203.8,ONGC,23789
2023-12-21 12:56:00,203.75,NSE,203.85,203.75,203.85,ONGC,21059
2023-12-21 12:57:00,203.7,NSE,203.85,203.7,203.8,ONGC,23580
2023-12-21 12:58:00,203.75,NSE,203.85,203.65,203.7,ONGC,27977
2023-12-21 12:59:00,203.75,NSE,203.8,203.65,203.8,ONGC,13799
2023-12-21 13:00:00,203.4,NSE,203.8,203.4,203.7,ONGC,27727
2023-12-21 13:01:00,203.3,NSE,203.55,203.25,203.55,ONGC,38182
2023-12-21 13:02:00,203.6,NSE,203.75,203.25,203.3,ONGC,155909
2023-12-21 13:03:00,203.65,NSE,203.75,203.55,203.7,ONGC,12922
2023-12-21 13:04:00,203.6,NSE,203.65,203.55,203.65,ONGC,11014
2023-12-21 13:05:00,203.5,NSE,203.65,203.5,203.65,ONGC,15743
2023-12-21 13:06:00,203.5,NSE,203.6,203.5,203.55,ONGC,22746
2023-12-21 13:07:00,203.6,NSE,203.6,203.5,203.6,ONGC,16961
2023-12-21 13:08:00,203.65,NSE,203.65,203.55,203.6,ONGC,20748
2023-12-21 13:09:00,203.3,NSE,203.65,203.3,203.65,ONGC,130778
2023-12-21 13:10:00,203.25,NSE,203.35,203.25,203.3,ONGC,22439
2023-12-21 13:11:00,203.25,NSE,203.35,203.2,203.35,ONGC,20498
2023-12-21 13:12:00,203.2,NSE,203.3,203.2,203.25,ONGC,21607
2023-12-21 13:13:00,203.15,NSE,203.2,203.1,203.2,ONGC,17924
2023-12-21 13:14:00,203.55,NSE,203.55,203.05,203.05,ONGC,60348
2023-12-21 13:15:00,203.5,NSE,203.55,203.45,203.45,ONGC,24688
2023-12-21 13:16:00,203.5,NSE,203.55,203.35,203.55,ONGC,11009
2023-12-21 13:17:00,203.45,NSE,203.5,203.4,203.5,ONGC,15036
2023-12-21 13:18:00,203.45,NSE,203.45,203.3,203.45,ONGC,10320
2023-12-21 13:19:00,203.45,NSE,203.5,203.35,203.4,ONGC,14239
2023-12-21 13:20:00,203.45,NSE,203.45,203.35,203.4,ONGC,11697
2023-12-21 13:21:00,203.45,NSE,203.45,203.35,203.35,ONGC,28410
2023-12-21 13:22:00,203.45,NSE,203.45,203.35,203.4,ONGC,15276
2023-12-21 13:23:00,203.5,NSE,203.5,203.45,203.45,ONGC,33503
2023-12-21 13:24:00,203.55,NSE,203.7,203.45,203.5,ONGC,62442
2023-12-21 13:25:00,203.35,NSE,203.5,203.35,203.5,ONGC,12869
2023-12-21 13:26:00,203.5,NSE,203.5,203.4,203.45,ONGC,14915
2023-12-21 13:27:00,203.5,NSE,203.6,203.5,203.6,ONGC,10722
2023-12-21 13:28:00,203.45,NSE,203.6,203.45,203.55,ONGC,12500
2023-12-21 13:29:00,203.7,NSE,203.8,203.5,203.5,ONGC,33684
2023-12-21 13:30:00,203.75,NSE,203.8,203.75,203.75,ONGC,14027
2023-12-21 13:31:00,203.8,NSE,203.8,203.7,203.75,ONGC,25027
2023-12-21 13:32:00,203.85,NSE,203.85,203.75,203.8,ONGC,18461
2023-12-21 13:33:00,203.95,NSE,203.95,203.8,203.85,ONGC,32671
2023-12-21 13:34:00,204.0,NSE,204.1,203.95,203.95,ONGC,31231
2023-12-21 13:35:00,203.9,NSE,204.1,203.75,204.1,ONGC,27536
2023-12-21 13:36:00,203.95,NSE,203.95,203.8,203.9,ONGC,42468
2023-12-21 13:37:00,203.5,NSE,203.9,203.45,203.9,ONGC,26444
2023-12-21 13:38:00,203.25,NSE,203.5,203.25,203.5,ONGC,27437
2023-12-21 13:39:00,203.05,NSE,203.3,202.8,203.3,ONGC,51620
2023-12-21 13:40:00,202.85,NSE,203.05,202.85,203.05,ONGC,22343
2023-12-21 13:41:00,202.7,NSE,202.75,202.65,202.65,ONGC,36284
2023-12-21 13:42:00,202.85,NSE,203.1,202.75,202.8,ONGC,85123
2023-12-21 13:43:00,202.8,NSE,203.0,202.7,202.8,ONGC,60882
2023-12-21 13:44:00,202.85,NSE,203.0,202.65,202.8,ONGC,73767
2023-12-21 13:45:00,202.5,NSE,202.95,202.4,202.95,ONGC,44755
2023-12-21 13:46:00,202.45,NSE,202.5,202.4,202.4,ONGC,15590
2023-12-21 13:47:00,202.7,NSE,202.75,202.4,202.45,ONGC,36076
2023-12-21 13:48:00,202.85,NSE,202.9,202.6,202.65,ONGC,30684
2023-12-21 13:49:00,203.0,NSE,203.15,202.85,202.85,ONGC,30683
2023-12-21 13:50:00,203.05,NSE,203.15,202.95,203.0,ONGC,54121
2023-12-21 13:51:00,203.1,NSE,203.1,202.95,203.1,ONGC,15118
2023-12-21 13:52:00,203.1,NSE,203.1,202.95,203.1,ONGC,36346
2023-12-21 13:53:00,202.8,NSE,203.1,202.8,203.1,ONGC,19058
2023-12-21 13:54:00,202.95,NSE,203.05,202.8,202.8,ONGC,23661
2023-12-21 13:55:00,202.9,NSE,203.0,202.9,202.95,ONGC,4787
2023-12-21 13:56:00,203.05,NSE,203.05,202.95,203.0,ONGC,11946
2023-12-21 13:57:00,203.0,NSE,203.0,202.9,203.0,ONGC,15109
2023-12-21 13:58:00,203.0,NSE,203.0,202.9,203.0,ONGC,11233
2023-12-21 13:59:00,202.95,NSE,203.1,202.95,203.05,ONGC,23673
2023-12-21 14:00:00,202.9,NSE,203.05,202.9,203.0,ONGC,17704
2023-12-21 14:01:00,202.8,NSE,202.95,202.7,202.95,ONGC,23632
2023-12-21 14:02:00,202.8,NSE,202.9,202.75,202.85,ONGC,8385
2023-12-21 14:03:00,202.75,NSE,202.9,202.75,202.9,ONGC,24727
2023-12-21 14:04:00,202.35,NSE,202.75,202.35,202.7,ONGC,42312
2023-12-21 14:05:00,202.35,NSE,202.5,202.35,202.35,ONGC,39981
2023-12-21 14:06:00,202.15,NSE,202.5,202.15,202.5,ONGC,66201
2023-12-21 14:07:00,202.15,NSE,202.25,202.1,202.1,ONGC,37485
2023-12-21 14:08:00,202.05,NSE,202.2,202.0,202.1,ONGC,26072
2023-12-21 14:09:00,202.35,NSE,202.35,202.0,202.0,ONGC,27422
2023-12-21 14:10:00,202.45,NSE,202.5,202.2,202.2,ONGC,28948
2023-12-21 14:11:00,202.4,NSE,202.5,202.25,202.5,ONGC,14059
2023-12-21 14:12:00,202.3,NSE,202.4,202.25,202.4,ONGC,18627
2023-12-21 14:13:00,202.15,NSE,202.35,202.15,202.3,ONGC,25574
2023-12-21 14:14:00,202.55,NSE,202.65,202.15,202.15,ONGC,36226
2023-12-21 14:15:00,202.6,NSE,202.6,202.4,202.55,ONGC,56979
2023-12-21 14:16:00,202.4,NSE,202.6,202.4,202.55,ONGC,20906
2023-12-21 14:17:00,202.2,NSE,202.45,202.2,202.4,ONGC,15725
2023-12-21 14:18:00,202.25,NSE,202.35,202.2,202.2,ONGC,22395
2023-12-21 14:19:00,202.2,NSE,202.35,202.2,202.3,ONGC,51512
2023-12-21 14:20:00,202.8,NSE,202.8,202.4,202.4,ONGC,63331
2023-12-21 14:21:00,202.75,NSE,202.85,202.7,202.8,ONGC,61486
2023-12-21 14:22:00,202.75,NSE,202.8,202.55,202.7,ONGC,40376
2023-12-21 14:23:00,202.65,NSE,202.8,202.65,202.75,ONGC,19755
2023-12-21 14:24:00,202.75,NSE,202.8,202.65,202.65,ONGC,25283
2023-12-21 14:25:00,202.95,NSE,202.95,202.75,202.85,ONGC,44462
2023-12-21 14:26:00,202.95,NSE,202.95,202.8,202.85,ONGC,25010
2023-12-21 14:27:00,202.8,NSE,203.0,202.8,202.85,ONGC,24476
2023-12-21 14:28:00,202.95,NSE,203.0,202.8,202.9,ONGC,26498
2023-12-21 14:29:00,202.8,NSE,202.9,202.8,202.9,ONGC,25380
2023-12-21 14:30:00,202.85,NSE,202.95,202.8,202.8,ONGC,35339
2023-12-21 14:31:00,203.35,NSE,203.35,202.9,202.9,ONGC,56228
2023-12-21 14:32:00,203.1,NSE,203.35,203.1,203.35,ONGC,42501
2023-12-21 14:33:00,203.0,NSE,203.1,203.0,203.05,ONGC,23173
2023-12-21 14:34:00,203.1,NSE,203.2,202.95,203.05,ONGC,33985
2023-12-21 14:35:00,203.25,NSE,203.25,203.15,203.25,ONGC,40137
2023-12-21 14:36:00,203.15,NSE,203.15,203.05,203.15,ONGC,28552
2023-12-21 14:37:00,203.1,NSE,203.15,203.05,203.1,ONGC,39618
2023-12-21 14:38:00,203.1,NSE,203.2,202.9,203.15,ONGC,60595
2023-12-21 14:39:00,202.9,NSE,203.15,202.9,203.15,ONGC,28995
2023-12-21 14:40:00,203.05,NSE,203.1,202.95,203.1,ONGC,32269
2023-12-21 14:41:00,203.05,NSE,203.1,203.0,203.0,ONGC,54057
2023-12-21 14:42:00,203.0,NSE,203.05,202.9,203.0,ONGC,30314
2023-12-21 14:43:00,203.05,NSE,203.1,202.9,203.1,ONGC,65414
2023-12-21 14:44:00,202.8,NSE,203.05,202.6,203.05,ONGC,128341
2023-12-21 14:45:00,202.8,NSE,202.8,202.7,202.8,ONGC,46546
2023-12-21 14:46:00,202.9,NSE,202.95,202.75,202.8,ONGC,25029
2023-12-21 14:47:00,202.8,NSE,202.9,202.8,202.85,ONGC,44594
2023-12-21 14:48:00,202.7,NSE,202.8,202.7,202.8,ONGC,31077
2023-12-21 14:49:00,202.5,NSE,202.65,202.5,202.6,ONGC,73563
2023-12-21 14:50:00,202.35,NSE,202.4,202.35,202.35,ONGC,39609
2023-12-21 14:51:00,202.65,NSE,202.65,202.3,202.3,ONGC,61431
2023-12-21 14:52:00,202.45,NSE,202.7,202.45,202.7,ONGC,40691
2023-12-21 14:53:00,202.5,NSE,202.5,202.35,202.5,ONGC,42046
