datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:43:00,147.9,NSE,147.9,147.8,147.8,ONGC,17795
2023-02-13 09:44:00,147.9,NSE,147.95,147.85,147.95,ONGC,9368
2023-02-13 09:45:00,147.65,NSE,147.9,147.6,147.9,ONGC,24881
2023-02-13 09:46:00,147.55,NSE,147.65,147.55,147.65,ONGC,9697
2023-02-13 09:47:00,147.6,NSE,147.6,147.55,147.6,ONGC,23815
2023-02-13 09:48:00,147.7,NSE,147.7,147.55,147.55,ONGC,14682
2023-02-13 09:49:00,147.65,NSE,147.7,147.65,147.7,ONGC,4548
2023-02-13 09:50:00,147.6,NSE,147.7,147.55,147.65,ONGC,16865
2023-02-13 09:51:00,147.4,NSE,147.6,147.4,147.55,ONGC,79894
2023-02-13 09:52:00,147.45,NSE,147.45,147.4,147.45,ONGC,3129
2023-02-13 09:53:00,147.3,NSE,147.4,147.25,147.4,ONGC,23054
2023-02-13 09:54:00,147.3,NSE,147.35,147.25,147.3,ONGC,31509
2023-02-13 09:55:00,147.1,NSE,147.2,147.1,147.2,ONGC,28381
2023-02-13 09:56:00,147.1,NSE,147.15,147.05,147.1,ONGC,7825
2023-02-13 09:57:00,147.15,NSE,147.15,147.1,147.15,ONGC,11921
2023-02-13 09:58:00,147.05,NSE,147.15,147.0,147.15,ONGC,33617
2023-02-13 09:59:00,147.0,NSE,147.1,147.0,147.05,ONGC,9199
2023-02-13 10:00:00,147.05,NSE,147.05,147.0,147.0,ONGC,13076
2023-02-13 10:01:00,146.95,NSE,147.05,146.9,147.0,ONGC,22265
2023-02-13 10:02:00,146.9,NSE,146.95,146.85,146.95,ONGC,10709
2023-02-13 10:03:00,147.2,NSE,147.2,146.85,146.9,ONGC,22088
2023-02-13 10:04:00,147.0,NSE,147.2,146.95,147.2,ONGC,13816
2023-02-13 10:05:00,146.85,NSE,147.0,146.85,147.0,ONGC,7011
2023-02-13 10:06:00,146.7,NSE,146.9,146.7,146.9,ONGC,31100
2023-02-13 10:07:00,146.6,NSE,146.75,146.6,146.75,ONGC,15503
2023-02-13 10:08:00,146.7,NSE,146.75,146.6,146.7,ONGC,18675
2023-02-13 10:09:00,146.7,NSE,146.75,146.65,146.75,ONGC,8983
2023-02-13 10:10:00,146.85,NSE,146.85,146.7,146.75,ONGC,7243
2023-02-13 10:11:00,146.9,NSE,146.95,146.85,146.9,ONGC,6365
2023-02-13 10:12:00,146.9,NSE,147.0,146.85,147.0,ONGC,8348
2023-02-13 10:13:00,146.9,NSE,146.95,146.85,146.85,ONGC,3263
2023-02-13 10:14:00,146.8,NSE,146.95,146.75,146.95,ONGC,34911
2023-02-13 10:15:00,146.8,NSE,146.85,146.75,146.8,ONGC,7323
2023-02-13 10:16:00,146.85,NSE,146.85,146.8,146.8,ONGC,2966
2023-02-13 10:17:00,146.95,NSE,146.95,146.8,146.85,ONGC,6254
2023-02-13 10:18:00,147.15,NSE,147.15,146.95,146.95,ONGC,29373
2023-02-13 10:19:00,147.05,NSE,147.15,147.05,147.15,ONGC,6560
2023-02-13 10:20:00,147.15,NSE,147.15,147.05,147.15,ONGC,6637
2023-02-13 10:21:00,147.1,NSE,147.15,147.05,147.1,ONGC,4617
2023-02-13 10:22:00,147.15,NSE,147.15,147.05,147.1,ONGC,14465
2023-02-13 10:23:00,147.3,NSE,147.3,147.2,147.2,ONGC,7506
2023-02-13 10:24:00,147.15,NSE,147.3,147.15,147.3,ONGC,14379
2023-02-13 10:25:00,147.2,NSE,147.25,147.15,147.15,ONGC,3231
2023-02-13 10:26:00,147.3,NSE,147.3,147.2,147.3,ONGC,3021
2023-02-13 10:27:00,147.3,NSE,147.3,147.25,147.3,ONGC,8462
2023-02-13 10:28:00,147.2,NSE,147.3,147.1,147.25,ONGC,6755
2023-02-13 10:29:00,147.15,NSE,147.2,147.1,147.1,ONGC,584
2023-02-13 10:30:00,147.15,NSE,147.2,147.15,147.15,ONGC,7923
2023-02-13 10:31:00,147.15,NSE,147.2,147.15,147.15,ONGC,2787
2023-02-13 10:32:00,147.1,NSE,147.15,147.05,147.15,ONGC,10048
2023-02-13 10:33:00,147.15,NSE,147.15,147.05,147.15,ONGC,3252
2023-02-13 10:34:00,147.15,NSE,147.2,147.1,147.15,ONGC,2223
2023-02-13 10:35:00,147.2,NSE,147.2,147.15,147.2,ONGC,1499
2023-02-13 10:36:00,147.2,NSE,147.2,147.15,147.2,ONGC,2771
2023-02-13 10:37:00,147.2,NSE,147.2,147.1,147.15,ONGC,25482
2023-02-13 10:38:00,147.1,NSE,147.15,147.05,147.05,ONGC,4135
2023-02-13 10:39:00,147.2,NSE,147.2,147.05,147.1,ONGC,23648
2023-02-13 10:40:00,147.05,NSE,147.2,147.05,147.2,ONGC,3472
2023-02-13 10:41:00,147.1,NSE,147.15,147.05,147.15,ONGC,1440
2023-02-13 10:42:00,147.1,NSE,147.1,147.05,147.1,ONGC,2872
2023-02-13 10:43:00,147.15,NSE,147.15,147.1,147.15,ONGC,1697
2023-02-13 10:44:00,147.1,NSE,147.15,147.1,147.15,ONGC,1472
2023-02-13 10:45:00,147.2,NSE,147.2,147.1,147.1,ONGC,5242
2023-02-13 10:46:00,147.2,NSE,147.2,147.15,147.15,ONGC,14117
2023-02-13 10:47:00,147.35,NSE,147.4,147.25,147.3,ONGC,9326
2023-02-13 10:48:00,147.4,NSE,147.4,147.3,147.35,ONGC,6559
2023-02-13 10:49:00,147.35,NSE,147.4,147.35,147.4,ONGC,9522
2023-02-13 10:50:00,147.2,NSE,147.35,147.2,147.3,ONGC,10943
2023-02-13 10:51:00,147.15,NSE,147.25,147.15,147.25,ONGC,6016
2023-02-13 10:52:00,147.2,NSE,147.3,147.15,147.15,ONGC,5358
2023-02-13 10:53:00,147.25,NSE,147.3,147.2,147.2,ONGC,8182
2023-02-13 10:54:00,147.2,NSE,147.3,147.15,147.25,ONGC,12393
2023-02-13 10:55:00,147.3,NSE,147.3,147.15,147.15,ONGC,3421
2023-02-13 10:56:00,147.25,NSE,147.3,147.2,147.3,ONGC,1087
2023-02-13 10:57:00,147.25,NSE,147.3,147.2,147.2,ONGC,6906
2023-02-13 10:58:00,147.2,NSE,147.25,147.2,147.25,ONGC,2623
2023-02-13 10:59:00,147.15,NSE,147.25,147.15,147.2,ONGC,12864
2023-02-13 11:00:00,147.15,NSE,147.25,147.15,147.25,ONGC,1500
2023-02-13 11:01:00,147.25,NSE,147.25,147.15,147.15,ONGC,1460
2023-02-13 11:02:00,147.2,NSE,147.25,147.2,147.2,ONGC,1299
2023-02-13 11:03:00,147.15,NSE,147.25,147.15,147.25,ONGC,2278
2023-02-13 11:04:00,147.15,NSE,147.2,147.15,147.15,ONGC,3891
2023-02-13 11:05:00,147.2,NSE,147.2,147.15,147.2,ONGC,1748
2023-02-13 11:06:00,147.3,NSE,147.3,147.15,147.2,ONGC,40744
2023-02-13 11:07:00,147.4,NSE,147.4,147.25,147.25,ONGC,6852
2023-02-13 11:08:00,147.4,NSE,147.4,147.3,147.35,ONGC,11056
2023-02-13 11:09:00,147.4,NSE,147.4,147.25,147.35,ONGC,5908
2023-02-13 11:10:00,147.4,NSE,147.4,147.35,147.4,ONGC,4842
2023-02-13 11:11:00,147.35,NSE,147.4,147.3,147.35,ONGC,4489
2023-02-13 11:12:00,147.35,NSE,147.35,147.3,147.35,ONGC,1035
2023-02-13 11:13:00,147.4,NSE,147.4,147.3,147.35,ONGC,2872
2023-02-13 11:14:00,147.35,NSE,147.4,147.3,147.3,ONGC,1742
2023-02-13 11:15:00,147.4,NSE,147.4,147.35,147.35,ONGC,1155
2023-02-13 11:16:00,147.35,NSE,147.4,147.35,147.4,ONGC,2387
2023-02-13 11:17:00,147.35,NSE,147.4,147.35,147.4,ONGC,3660
2023-02-13 11:18:00,147.35,NSE,147.4,147.35,147.4,ONGC,9902
2023-02-13 11:19:00,147.25,NSE,147.3,147.2,147.3,ONGC,18608
2023-02-13 11:20:00,147.25,NSE,147.25,147.2,147.25,ONGC,916
2023-02-13 11:21:00,147.2,NSE,147.25,147.2,147.25,ONGC,1310
2023-02-13 11:22:00,147.3,NSE,147.3,147.2,147.25,ONGC,3367
2023-02-13 11:23:00,147.35,NSE,147.35,147.25,147.3,ONGC,6479
2023-02-13 11:24:00,147.3,NSE,147.35,147.3,147.35,ONGC,2166
2023-02-13 11:25:00,147.35,NSE,147.35,147.3,147.3,ONGC,2961
2023-02-13 11:26:00,147.3,NSE,147.35,147.3,147.35,ONGC,1092
2023-02-13 11:27:00,147.3,NSE,147.35,147.3,147.3,ONGC,1778
2023-02-13 11:28:00,147.35,NSE,147.4,147.3,147.3,ONGC,13260
2023-02-13 11:29:00,147.35,NSE,147.4,147.35,147.4,ONGC,10485
2023-02-13 11:30:00,147.3,NSE,147.4,147.3,147.4,ONGC,32334
2023-02-13 11:31:00,147.3,NSE,147.3,147.25,147.3,ONGC,19147
2023-02-13 11:32:00,147.3,NSE,147.3,147.25,147.3,ONGC,1166
2023-02-13 11:33:00,147.25,NSE,147.3,147.25,147.25,ONGC,4273
2023-02-13 11:34:00,147.35,NSE,147.4,147.25,147.25,ONGC,10596
2023-02-13 11:35:00,147.4,NSE,147.4,147.35,147.35,ONGC,6017
2023-02-13 11:36:00,147.4,NSE,147.4,147.35,147.4,ONGC,2135
2023-02-13 11:37:00,147.5,NSE,147.5,147.35,147.35,ONGC,65562
2023-02-13 11:38:00,147.55,NSE,147.6,147.55,147.55,ONGC,13271
2023-02-13 11:39:00,147.65,NSE,147.75,147.6,147.6,ONGC,23479
2023-02-13 11:40:00,147.65,NSE,147.75,147.65,147.7,ONGC,8333
2023-02-13 11:41:00,147.65,NSE,147.7,147.65,147.7,ONGC,3147
2023-02-13 11:42:00,147.65,NSE,147.7,147.65,147.7,ONGC,7993
2023-02-13 11:43:00,147.65,NSE,147.7,147.55,147.65,ONGC,16311
2023-02-13 11:44:00,147.7,NSE,147.7,147.65,147.7,ONGC,3448
2023-02-13 11:45:00,147.7,NSE,147.7,147.65,147.7,ONGC,8075
2023-02-13 11:46:00,147.7,NSE,147.7,147.65,147.65,ONGC,10143
2023-02-13 11:47:00,147.7,NSE,147.7,147.6,147.65,ONGC,4528
2023-02-13 11:48:00,147.7,NSE,147.7,147.6,147.65,ONGC,2819
2023-02-13 11:49:00,147.6,NSE,147.7,147.6,147.7,ONGC,3356
2023-02-13 11:50:00,147.55,NSE,147.65,147.55,147.55,ONGC,7582
2023-02-13 11:51:00,147.75,NSE,147.75,147.6,147.6,ONGC,14314
2023-02-13 11:52:00,148.0,NSE,148.0,147.75,147.75,ONGC,85152
2023-02-13 11:53:00,147.85,NSE,148.0,147.8,147.95,ONGC,19710
2023-02-13 11:54:00,147.7,NSE,147.85,147.7,147.8,ONGC,4865
2023-02-13 11:55:00,147.8,NSE,147.8,147.7,147.8,ONGC,3939
2023-02-13 11:56:00,147.8,NSE,147.9,147.75,147.8,ONGC,10076
2023-02-13 11:57:00,147.9,NSE,147.9,147.8,147.8,ONGC,8414
2023-02-13 11:58:00,147.85,NSE,148.0,147.85,147.9,ONGC,12107
2023-02-13 11:59:00,147.85,NSE,147.95,147.8,147.85,ONGC,12371
2023-02-13 12:00:00,147.75,NSE,147.85,147.65,147.85,ONGC,14972
2023-02-13 12:01:00,147.65,NSE,147.75,147.6,147.75,ONGC,8435
2023-02-13 12:02:00,147.7,NSE,147.7,147.6,147.65,ONGC,14587
2023-02-13 12:03:00,147.65,NSE,147.7,147.65,147.7,ONGC,3419
2023-02-13 12:04:00,147.65,NSE,147.7,147.6,147.65,ONGC,10209
2023-02-13 12:05:00,147.6,NSE,147.65,147.6,147.6,ONGC,6501
2023-02-13 12:06:00,147.5,NSE,147.65,147.5,147.65,ONGC,31850
2023-02-13 12:07:00,147.6,NSE,147.65,147.5,147.5,ONGC,24491
2023-02-13 12:08:00,147.5,NSE,147.55,147.5,147.55,ONGC,2845
2023-02-13 12:09:00,147.55,NSE,147.55,147.5,147.5,ONGC,2908
2023-02-13 12:10:00,147.45,NSE,147.55,147.45,147.55,ONGC,17092
2023-02-13 12:11:00,147.5,NSE,147.5,147.45,147.5,ONGC,14389
2023-02-13 12:12:00,147.5,NSE,147.5,147.45,147.5,ONGC,9671
2023-02-13 12:13:00,147.4,NSE,147.5,147.4,147.45,ONGC,17993
2023-02-13 12:14:00,147.5,NSE,147.55,147.4,147.45,ONGC,29476
2023-02-13 12:15:00,147.55,NSE,147.55,147.5,147.55,ONGC,17920
2023-02-13 12:16:00,147.55,NSE,147.6,147.5,147.55,ONGC,18281
2023-02-13 12:17:00,147.55,NSE,147.55,147.5,147.5,ONGC,21700
2023-02-13 12:18:00,147.55,NSE,147.55,147.5,147.55,ONGC,14698
2023-02-13 12:19:00,147.5,NSE,147.55,147.5,147.55,ONGC,2969
2023-02-13 12:20:00,147.55,NSE,147.55,147.5,147.5,ONGC,10630
2023-02-13 12:21:00,147.5,NSE,147.55,147.5,147.5,ONGC,2963
2023-02-13 12:22:00,147.45,NSE,147.55,147.45,147.5,ONGC,31074
2023-02-13 12:23:00,147.5,NSE,147.55,147.5,147.5,ONGC,6184
2023-02-13 12:24:00,147.65,NSE,147.65,147.5,147.55,ONGC,30797
2023-02-13 12:25:00,147.75,NSE,147.75,147.6,147.65,ONGC,9181
2023-02-13 12:26:00,147.7,NSE,147.75,147.65,147.75,ONGC,10793
2023-02-13 12:27:00,147.6,NSE,147.7,147.6,147.7,ONGC,11282
2023-02-13 12:28:00,147.65,NSE,147.7,147.6,147.65,ONGC,6760
2023-02-13 12:29:00,147.5,NSE,147.65,147.5,147.65,ONGC,36105
2023-02-13 12:30:00,147.55,NSE,147.55,147.5,147.55,ONGC,14927
2023-02-13 12:31:00,147.55,NSE,147.55,147.5,147.55,ONGC,2383
2023-02-13 12:32:00,147.7,NSE,147.7,147.5,147.5,ONGC,56009
2023-02-13 12:33:00,147.7,NSE,147.75,147.65,147.75,ONGC,22125
2023-02-13 12:34:00,147.75,NSE,147.75,147.6,147.6,ONGC,14777
2023-02-13 12:35:00,147.75,NSE,147.75,147.65,147.75,ONGC,3478
2023-02-13 12:36:00,147.7,NSE,147.75,147.65,147.75,ONGC,5233
2023-02-13 12:37:00,147.7,NSE,147.75,147.65,147.7,ONGC,4427
2023-02-13 12:38:00,147.75,NSE,147.75,147.7,147.7,ONGC,1944
2023-02-13 12:39:00,147.7,NSE,147.75,147.7,147.75,ONGC,6956
2023-02-13 12:40:00,147.75,NSE,147.75,147.7,147.7,ONGC,3246
2023-02-13 12:41:00,147.75,NSE,147.75,147.7,147.7,ONGC,2180
2023-02-13 12:42:00,147.75,NSE,147.75,147.7,147.7,ONGC,8168
2023-02-13 12:43:00,147.75,NSE,147.75,147.65,147.75,ONGC,15222
2023-02-13 12:44:00,147.75,NSE,147.75,147.7,147.7,ONGC,3854
2023-02-13 12:45:00,147.7,NSE,147.75,147.65,147.75,ONGC,8682
2023-02-13 12:46:00,147.7,NSE,147.7,147.65,147.65,ONGC,4890
2023-02-13 12:47:00,147.75,NSE,147.75,147.7,147.75,ONGC,12956
2023-02-13 12:48:00,147.85,NSE,147.85,147.75,147.75,ONGC,14141
2023-02-13 12:49:00,147.85,NSE,147.95,147.85,147.85,ONGC,12467
2023-02-13 12:50:00,147.8,NSE,147.9,147.8,147.85,ONGC,24830
2023-02-13 12:51:00,147.85,NSE,147.9,147.8,147.85,ONGC,10994
2023-02-13 12:52:00,147.7,NSE,147.9,147.7,147.85,ONGC,10128
2023-02-13 12:53:00,147.7,NSE,147.8,147.7,147.8,ONGC,3426
2023-02-13 12:54:00,147.75,NSE,147.8,147.7,147.8,ONGC,4176
2023-02-13 12:55:00,147.7,NSE,147.8,147.7,147.7,ONGC,5946
2023-02-13 12:56:00,147.85,NSE,147.85,147.7,147.7,ONGC,33978
2023-02-13 12:57:00,147.85,NSE,147.85,147.75,147.75,ONGC,12545
2023-02-13 12:58:00,147.85,NSE,147.9,147.8,147.85,ONGC,8540
2023-02-13 12:59:00,147.8,NSE,147.9,147.75,147.9,ONGC,13626
2023-02-13 13:00:00,147.85,NSE,147.85,147.75,147.8,ONGC,8744
2023-02-13 13:01:00,147.75,NSE,147.85,147.75,147.85,ONGC,7813
2023-02-13 13:02:00,147.75,NSE,147.8,147.75,147.8,ONGC,6029
2023-02-13 13:03:00,147.75,NSE,147.75,147.65,147.7,ONGC,22558
2023-02-13 13:04:00,147.7,NSE,147.75,147.7,147.75,ONGC,2692
2023-02-13 13:05:00,147.5,NSE,147.75,147.5,147.75,ONGC,14334
2023-02-13 13:06:00,147.6,NSE,147.6,147.5,147.6,ONGC,7718
2023-02-13 13:07:00,147.6,NSE,147.6,147.5,147.5,ONGC,7593
2023-02-13 13:08:00,147.55,NSE,147.7,147.55,147.55,ONGC,7156
2023-02-13 13:09:00,147.6,NSE,147.65,147.55,147.65,ONGC,1816
2023-02-13 13:10:00,147.7,NSE,147.75,147.6,147.6,ONGC,17085
2023-02-13 13:11:00,147.65,NSE,147.75,147.65,147.75,ONGC,4516
2023-02-13 13:12:00,147.55,NSE,147.7,147.55,147.7,ONGC,4806
2023-02-13 13:13:00,147.65,NSE,147.65,147.55,147.65,ONGC,4424
2023-02-13 13:14:00,147.6,NSE,147.65,147.55,147.55,ONGC,2936
2023-02-13 13:15:00,147.65,NSE,147.65,147.6,147.65,ONGC,2669
2023-02-13 13:16:00,147.65,NSE,147.7,147.6,147.65,ONGC,2925
2023-02-13 13:17:00,147.7,NSE,147.7,147.6,147.7,ONGC,6792
2023-02-13 13:18:00,147.7,NSE,147.7,147.65,147.7,ONGC,2944
2023-02-13 13:19:00,147.7,NSE,147.7,147.65,147.65,ONGC,1793
2023-02-13 13:20:00,147.7,NSE,147.7,147.65,147.65,ONGC,3544
2023-02-13 13:21:00,147.7,NSE,147.7,147.65,147.7,ONGC,3392
2023-02-13 13:22:00,147.65,NSE,147.7,147.6,147.65,ONGC,4126
2023-02-13 13:23:00,147.6,NSE,147.7,147.6,147.7,ONGC,2961
2023-02-13 13:24:00,147.6,NSE,147.7,147.6,147.7,ONGC,2555
2023-02-13 13:25:00,147.6,NSE,147.65,147.6,147.65,ONGC,2166
2023-02-13 13:26:00,148.0,NSE,148.1,147.6,147.65,ONGC,240815
2023-02-13 13:27:00,148.05,NSE,148.05,148.0,148.05,ONGC,17911
2023-02-13 13:28:00,148.05,NSE,148.05,148.0,148.0,ONGC,5193
2023-02-13 13:29:00,148.05,NSE,148.1,148.0,148.0,ONGC,31721
2023-02-13 13:30:00,148.2,NSE,148.2,148.05,148.1,ONGC,12312
2023-02-13 13:31:00,148.0,NSE,148.15,148.0,148.1,ONGC,15207
2023-02-13 13:32:00,148.05,NSE,148.1,148.0,148.05,ONGC,28492
2023-02-13 13:33:00,148.05,NSE,148.1,148.0,148.1,ONGC,5699
2023-02-13 13:34:00,148.0,NSE,148.1,148.0,148.0,ONGC,18515
2023-02-13 13:35:00,148.0,NSE,148.05,148.0,148.0,ONGC,4611
2023-02-13 13:36:00,148.05,NSE,148.05,148.0,148.05,ONGC,10511
2023-02-13 13:37:00,148.1,NSE,148.15,148.0,148.05,ONGC,16657
2023-02-13 13:38:00,148.15,NSE,148.2,148.1,148.15,ONGC,21978
2023-02-13 13:39:00,148.1,NSE,148.2,148.05,148.15,ONGC,21671
2023-02-13 13:40:00,148.05,NSE,148.15,148.0,148.15,ONGC,7496
2023-02-13 13:41:00,148.1,NSE,148.1,148.05,148.1,ONGC,3520
2023-02-13 13:42:00,148.05,NSE,148.1,148.05,148.1,ONGC,13263
2023-02-13 13:43:00,148.1,NSE,148.2,148.05,148.05,ONGC,6082
2023-02-13 13:44:00,148.1,NSE,148.15,148.1,148.15,ONGC,7101
2023-02-13 13:45:00,148.1,NSE,148.15,148.0,148.05,ONGC,16353
2023-02-13 13:46:00,148.0,NSE,148.1,148.0,148.1,ONGC,14080
2023-02-13 13:47:00,148.25,NSE,148.3,148.0,148.05,ONGC,120963
2023-02-13 13:48:00,148.25,NSE,148.3,148.25,148.25,ONGC,8062
2023-02-13 13:49:00,148.3,NSE,148.3,148.25,148.3,ONGC,11469
2023-02-13 13:50:00,148.15,NSE,148.3,148.15,148.3,ONGC,42683
2023-02-13 13:51:00,148.2,NSE,148.25,148.15,148.25,ONGC,10300
2023-02-13 13:52:00,148.2,NSE,148.25,148.15,148.2,ONGC,5673
2023-02-13 13:53:00,148.25,NSE,148.25,148.15,148.2,ONGC,7854
2023-02-13 13:54:00,148.2,NSE,148.25,148.15,148.15,ONGC,6798
2023-02-13 13:55:00,148.2,NSE,148.2,148.1,148.1,ONGC,5051
2023-02-13 13:56:00,148.1,NSE,148.2,148.1,148.2,ONGC,13508
2023-02-13 13:57:00,148.15,NSE,148.2,148.05,148.15,ONGC,8125
2023-02-13 13:58:00,148.2,NSE,148.2,148.15,148.2,ONGC,8811
2023-02-13 13:59:00,148.1,NSE,148.2,148.1,148.15,ONGC,6700
2023-02-13 14:00:00,148.25,NSE,148.25,148.2,148.2,ONGC,9566
2023-02-13 14:01:00,148.1,NSE,148.25,148.1,148.25,ONGC,12749
2023-02-13 14:02:00,148.3,NSE,148.3,148.1,148.15,ONGC,13881
2023-02-13 14:03:00,148.3,NSE,148.3,148.15,148.3,ONGC,12958
2023-02-13 14:04:00,148.25,NSE,148.35,148.2,148.3,ONGC,21725
2023-02-13 14:05:00,148.25,NSE,148.3,148.25,148.25,ONGC,5938
2023-02-13 14:06:00,148.25,NSE,148.35,148.2,148.3,ONGC,15395
2023-02-13 14:07:00,148.2,NSE,148.35,148.2,148.3,ONGC,17761
2023-02-13 14:08:00,148.25,NSE,148.3,148.25,148.25,ONGC,14889
2023-02-13 14:09:00,148.3,NSE,148.3,148.2,148.25,ONGC,9930
2023-02-13 14:10:00,148.2,NSE,148.3,148.2,148.2,ONGC,11733
2023-02-13 14:11:00,148.25,NSE,148.25,148.15,148.25,ONGC,11691
2023-02-13 14:12:00,148.2,NSE,148.25,148.15,148.25,ONGC,15007
2023-02-13 14:13:00,148.25,NSE,148.25,148.15,148.2,ONGC,13208
2023-02-13 14:14:00,148.25,NSE,148.25,148.15,148.25,ONGC,5604
2023-02-13 14:15:00,148.3,NSE,148.3,148.2,148.2,ONGC,10219
2023-02-13 14:16:00,148.3,NSE,148.3,148.25,148.25,ONGC,3596
2023-02-13 14:17:00,148.25,NSE,148.25,148.15,148.2,ONGC,13309
2023-02-13 14:18:00,148.25,NSE,148.25,148.2,148.25,ONGC,4433
2023-02-13 14:19:00,148.2,NSE,148.25,148.15,148.2,ONGC,12065
2023-02-13 14:20:00,148.15,NSE,148.25,148.15,148.2,ONGC,13552
2023-02-13 14:21:00,148.25,NSE,148.25,148.15,148.2,ONGC,7769
2023-02-13 14:22:00,148.25,NSE,148.25,148.15,148.2,ONGC,11434
2023-02-13 14:23:00,148.15,NSE,148.25,148.15,148.25,ONGC,10306
2023-02-13 14:24:00,148.15,NSE,148.2,148.15,148.15,ONGC,13051
2023-02-13 14:25:00,148.15,NSE,148.15,148.1,148.1,ONGC,8523
2023-02-13 14:26:00,148.1,NSE,148.2,148.0,148.15,ONGC,56658
2023-02-13 14:27:00,148.2,NSE,148.2,148.1,148.2,ONGC,8241
2023-02-13 14:28:00,148.2,NSE,148.2,148.1,148.2,ONGC,3057
2023-02-13 14:29:00,148.15,NSE,148.2,148.05,148.15,ONGC,11862
2023-02-13 14:30:00,148.1,NSE,148.2,148.1,148.15,ONGC,30946
2023-02-13 14:31:00,148.2,NSE,148.2,148.05,148.05,ONGC,12868
2023-02-13 14:32:00,148.2,NSE,148.2,148.1,148.2,ONGC,9030
2023-02-13 14:33:00,148.25,NSE,148.3,148.2,148.2,ONGC,40092
2023-02-13 14:34:00,148.3,NSE,148.4,148.25,148.25,ONGC,27024
2023-02-13 14:35:00,148.35,NSE,148.35,148.25,148.3,ONGC,5513
2023-02-13 14:36:00,148.3,NSE,148.35,148.25,148.3,ONGC,10083
2023-02-13 14:37:00,148.3,NSE,148.3,148.25,148.3,ONGC,6005
2023-02-13 14:38:00,148.25,NSE,148.3,148.25,148.3,ONGC,12573
2023-02-13 14:39:00,148.3,NSE,148.3,148.2,148.25,ONGC,5063
2023-02-13 14:40:00,148.4,NSE,148.5,148.3,148.3,ONGC,57211
2023-02-13 14:41:00,148.45,NSE,148.5,148.35,148.4,ONGC,43228
2023-02-13 14:42:00,148.5,NSE,148.5,148.4,148.5,ONGC,18134
2023-02-13 14:43:00,148.6,NSE,148.6,148.45,148.45,ONGC,23785
2023-02-13 14:44:00,148.55,NSE,148.6,148.55,148.55,ONGC,9129
2023-02-13 14:45:00,148.6,NSE,148.6,148.55,148.6,ONGC,19872
2023-02-13 14:46:00,148.75,NSE,148.8,148.6,148.65,ONGC,108285
2023-02-13 14:47:00,148.65,NSE,148.7,148.65,148.7,ONGC,29807
2023-02-13 14:48:00,148.6,NSE,148.7,148.6,148.7,ONGC,21266
2023-02-13 14:49:00,148.6,NSE,148.65,148.55,148.65,ONGC,12204
2023-02-13 14:50:00,148.55,NSE,148.65,148.55,148.6,ONGC,27737
2023-02-13 14:51:00,148.55,NSE,148.6,148.5,148.5,ONGC,14250
2023-02-13 14:52:00,148.5,NSE,148.55,148.5,148.5,ONGC,10059
2023-02-13 14:53:00,148.5,NSE,148.55,148.5,148.55,ONGC,7566
