datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 15:10:00,147.55,NSE,147.6,147.5,147.6,ONGC,63925
2022-12-14 15:11:00,147.65,NSE,147.7,147.55,147.6,ONGC,52791
2022-12-14 15:12:00,147.65,NSE,147.65,147.55,147.65,ONGC,38201
2022-12-14 15:13:00,147.75,NSE,147.75,147.6,147.65,ONGC,89004
2022-12-14 15:14:00,147.8,NSE,147.8,147.7,147.7,ONGC,59063
2022-12-14 15:15:00,147.7,NSE,147.85,147.7,147.8,ONGC,151375
2022-12-14 15:16:00,147.7,NSE,147.75,147.65,147.7,ONGC,72335
2022-12-14 15:17:00,147.65,NSE,147.75,147.65,147.75,ONGC,32213
2022-12-14 15:18:00,147.65,NSE,147.7,147.6,147.7,ONGC,96976
2022-12-14 15:19:00,147.55,NSE,147.65,147.5,147.65,ONGC,89378
2022-12-14 15:20:00,147.55,NSE,147.6,147.4,147.55,ONGC,196000
2022-12-14 15:21:00,147.45,NSE,147.5,147.35,147.45,ONGC,36990
2022-12-14 15:22:00,147.45,NSE,147.45,147.4,147.45,ONGC,49240
2022-12-14 15:23:00,147.4,NSE,147.45,147.4,147.45,ONGC,47061
2022-12-14 15:24:00,147.55,NSE,147.6,147.4,147.45,ONGC,105304
2022-12-14 15:25:00,147.45,NSE,147.6,147.45,147.5,ONGC,85437
2022-12-14 15:26:00,147.45,NSE,147.5,147.35,147.45,ONGC,30706
2022-12-14 15:27:00,147.45,NSE,147.5,147.35,147.5,ONGC,77739
2022-12-14 15:28:00,147.5,NSE,147.5,147.05,147.35,ONGC,98563
2022-12-14 15:29:00,147.15,NSE,147.5,147.1,147.25,ONGC,23922
