datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:59:00,142.75,NSE,142.85,142.7,142.85,ONGC,46193
2022-11-18 10:00:00,142.6,NSE,142.8,142.6,142.8,ONGC,37687
2022-11-18 10:01:00,142.65,NSE,142.7,142.6,142.6,ONGC,43100
2022-11-18 10:02:00,142.4,NSE,142.6,142.35,142.6,ONGC,175468
2022-11-18 10:03:00,142.55,NSE,142.55,142.4,142.4,ONGC,95218
2022-11-18 10:04:00,142.3,NSE,142.55,142.3,142.45,ONGC,88952
2022-11-18 10:05:00,142.2,NSE,142.25,142.1,142.2,ONGC,171032
2022-11-18 10:06:00,142.1,NSE,142.3,142.1,142.1,ONGC,44127
2022-11-18 10:07:00,142.4,NSE,142.45,142.15,142.25,ONGC,41788
2022-11-18 10:08:00,142.65,NSE,142.65,142.3,142.3,ONGC,88261
2022-11-18 10:09:00,142.65,NSE,142.65,142.5,142.6,ONGC,27393
2022-11-18 10:10:00,142.75,NSE,142.8,142.6,142.6,ONGC,46804
2022-11-18 10:11:00,142.55,NSE,142.75,142.55,142.75,ONGC,64576
2022-11-18 10:12:00,142.55,NSE,142.6,142.5,142.6,ONGC,36052
2022-11-18 10:13:00,142.6,NSE,142.6,142.5,142.55,ONGC,9648
2022-11-18 10:14:00,142.5,NSE,142.6,142.5,142.6,ONGC,7780
2022-11-18 10:15:00,142.55,NSE,142.6,142.5,142.55,ONGC,21501
2022-11-18 10:16:00,142.5,NSE,142.55,142.45,142.5,ONGC,19577
2022-11-18 10:17:00,142.5,NSE,142.55,142.45,142.5,ONGC,31759
2022-11-18 10:18:00,142.5,NSE,142.5,142.4,142.45,ONGC,21564
2022-11-18 10:19:00,142.6,NSE,142.6,142.45,142.6,ONGC,11827
2022-11-18 10:20:00,142.7,NSE,142.75,142.55,142.6,ONGC,43315
2022-11-18 10:21:00,142.75,NSE,142.75,142.55,142.55,ONGC,15245
2022-11-18 10:22:00,142.65,NSE,142.75,142.6,142.75,ONGC,14790
2022-11-18 10:23:00,142.7,NSE,142.7,142.6,142.65,ONGC,16573
2022-11-18 10:24:00,142.7,NSE,142.7,142.6,142.7,ONGC,10056
2022-11-18 10:25:00,142.65,NSE,142.7,142.65,142.7,ONGC,8472
2022-11-18 10:26:00,142.65,NSE,142.7,142.65,142.7,ONGC,10361
2022-11-18 10:27:00,142.55,NSE,142.65,142.55,142.6,ONGC,18605
2022-11-18 10:28:00,142.65,NSE,142.7,142.6,142.65,ONGC,21307
2022-11-18 10:29:00,142.65,NSE,142.65,142.6,142.6,ONGC,5529
2022-11-18 10:30:00,142.65,NSE,142.65,142.6,142.6,ONGC,9125
2022-11-18 10:31:00,142.6,NSE,142.65,142.6,142.65,ONGC,8926
2022-11-18 10:32:00,142.65,NSE,142.7,142.6,142.65,ONGC,21443
2022-11-18 10:33:00,142.55,NSE,142.65,142.5,142.6,ONGC,34527
2022-11-18 10:34:00,142.65,NSE,142.7,142.45,142.5,ONGC,36502
2022-11-18 10:35:00,142.7,NSE,142.7,142.6,142.6,ONGC,13629
2022-11-18 10:36:00,142.5,NSE,142.7,142.5,142.7,ONGC,17411
2022-11-18 10:37:00,142.45,NSE,142.6,142.45,142.5,ONGC,33728
2022-11-18 10:38:00,142.5,NSE,142.5,142.4,142.5,ONGC,16695
2022-11-18 10:39:00,142.5,NSE,142.5,142.45,142.45,ONGC,22028
2022-11-18 10:40:00,142.45,NSE,142.5,142.35,142.45,ONGC,24053
2022-11-18 10:41:00,142.35,NSE,142.45,142.35,142.4,ONGC,17419
2022-11-18 10:42:00,142.4,NSE,142.45,142.35,142.35,ONGC,15844
2022-11-18 10:43:00,142.45,NSE,142.45,142.35,142.4,ONGC,9481
2022-11-18 10:44:00,142.45,NSE,142.5,142.35,142.45,ONGC,19364
2022-11-18 10:45:00,142.5,NSE,142.5,142.4,142.4,ONGC,13768
2022-11-18 10:46:00,142.45,NSE,142.5,142.35,142.5,ONGC,11133
2022-11-18 10:47:00,142.5,NSE,142.5,142.4,142.45,ONGC,12533
2022-11-18 10:48:00,142.4,NSE,142.5,142.35,142.4,ONGC,20205
2022-11-18 10:49:00,142.35,NSE,142.45,142.2,142.4,ONGC,52647
2022-11-18 10:50:00,142.25,NSE,142.3,142.2,142.25,ONGC,11054
2022-11-18 10:51:00,142.25,NSE,142.3,142.2,142.2,ONGC,22694
2022-11-18 10:52:00,142.25,NSE,142.25,142.05,142.2,ONGC,89667
2022-11-18 10:53:00,142.15,NSE,142.3,142.1,142.15,ONGC,37016
2022-11-18 10:54:00,142.1,NSE,142.2,142.1,142.1,ONGC,25247
2022-11-18 10:55:00,142.25,NSE,142.25,142.1,142.15,ONGC,13486
2022-11-18 10:56:00,142.3,NSE,142.3,142.15,142.2,ONGC,40468
2022-11-18 10:57:00,142.1,NSE,142.35,142.1,142.3,ONGC,21207
2022-11-18 10:58:00,142.15,NSE,142.2,142.0,142.1,ONGC,50683
2022-11-18 10:59:00,142.2,NSE,142.25,142.05,142.1,ONGC,28428
2022-11-18 11:00:00,142.0,NSE,142.2,142.0,142.15,ONGC,64707
2022-11-18 11:01:00,142.0,NSE,142.05,141.8,141.9,ONGC,201507
2022-11-18 11:02:00,142.0,NSE,142.1,141.95,142.0,ONGC,35018
2022-11-18 11:03:00,141.9,NSE,142.0,141.8,142.0,ONGC,35733
2022-11-18 11:04:00,141.75,NSE,141.9,141.6,141.9,ONGC,78500
2022-11-18 11:05:00,141.75,NSE,141.85,141.7,141.75,ONGC,55424
2022-11-18 11:06:00,141.8,NSE,141.8,141.6,141.7,ONGC,56073
2022-11-18 11:07:00,141.85,NSE,141.95,141.7,141.7,ONGC,42164
2022-11-18 11:08:00,141.95,NSE,142.0,141.85,141.95,ONGC,32241
2022-11-18 11:09:00,142.0,NSE,142.0,141.85,142.0,ONGC,38988
2022-11-18 11:10:00,141.75,NSE,142.0,141.7,141.95,ONGC,49511
2022-11-18 11:11:00,141.85,NSE,141.85,141.65,141.65,ONGC,43245
2022-11-18 11:12:00,141.9,NSE,141.95,141.75,141.75,ONGC,31641
2022-11-18 11:13:00,141.9,NSE,141.9,141.85,141.85,ONGC,18308
2022-11-18 11:14:00,141.9,NSE,141.9,141.8,141.9,ONGC,28186
2022-11-18 11:15:00,141.9,NSE,141.9,141.8,141.85,ONGC,20445
2022-11-18 11:16:00,141.95,NSE,142.0,141.85,141.9,ONGC,28234
2022-11-18 11:17:00,141.9,NSE,142.0,141.8,142.0,ONGC,106930
2022-11-18 11:18:00,141.95,NSE,141.95,141.8,141.8,ONGC,61826
2022-11-18 11:19:00,141.85,NSE,142.0,141.85,141.95,ONGC,39664
2022-11-18 11:20:00,141.75,NSE,141.8,141.55,141.8,ONGC,304771
2022-11-18 11:21:00,141.35,NSE,141.7,141.3,141.65,ONGC,311643
2022-11-18 11:22:00,141.3,NSE,141.55,141.3,141.3,ONGC,55666
2022-11-18 11:23:00,141.25,NSE,141.35,141.2,141.35,ONGC,50132
2022-11-18 11:24:00,140.95,NSE,141.3,140.9,141.3,ONGC,223062
2022-11-18 11:25:00,141.1,NSE,141.25,140.85,140.95,ONGC,120324
2022-11-18 11:26:00,140.95,NSE,141.15,140.9,141.0,ONGC,94481
2022-11-18 11:27:00,141.0,NSE,141.0,140.9,140.9,ONGC,61209
2022-11-18 11:28:00,141.0,NSE,141.0,140.95,140.95,ONGC,16562
2022-11-18 11:29:00,141.05,NSE,141.15,140.9,140.95,ONGC,70789
2022-11-18 11:30:00,141.0,NSE,141.05,140.95,141.0,ONGC,16633
2022-11-18 11:31:00,141.0,NSE,141.05,140.9,140.95,ONGC,50096
2022-11-18 11:32:00,141.0,NSE,141.0,140.9,141.0,ONGC,34649
2022-11-18 11:33:00,141.0,NSE,141.0,140.9,141.0,ONGC,44363
2022-11-18 11:34:00,141.0,NSE,141.05,140.95,140.95,ONGC,44257
2022-11-18 11:35:00,141.0,NSE,141.05,140.95,141.0,ONGC,28225
2022-11-18 11:36:00,140.9,NSE,141.0,140.9,141.0,ONGC,79801
2022-11-18 11:37:00,140.6,NSE,140.9,140.6,140.9,ONGC,117288
2022-11-18 11:38:00,140.5,NSE,140.6,140.4,140.6,ONGC,81195
2022-11-18 11:39:00,140.5,NSE,140.65,140.4,140.55,ONGC,72289
2022-11-18 11:40:00,140.65,NSE,140.65,140.6,140.6,ONGC,85034
2022-11-18 11:41:00,140.5,NSE,140.65,140.5,140.6,ONGC,77960
2022-11-18 11:42:00,140.45,NSE,140.55,140.4,140.45,ONGC,32633
2022-11-18 11:43:00,140.6,NSE,140.6,140.5,140.5,ONGC,21603
2022-11-18 11:44:00,140.65,NSE,140.65,140.55,140.55,ONGC,19497
2022-11-18 11:45:00,140.6,NSE,140.75,140.6,140.6,ONGC,69603
2022-11-18 11:46:00,140.55,NSE,140.6,140.5,140.6,ONGC,97988
2022-11-18 11:47:00,140.55,NSE,140.55,140.45,140.5,ONGC,105729
2022-11-18 11:48:00,140.6,NSE,140.65,140.5,140.5,ONGC,227959
2022-11-18 11:49:00,140.7,NSE,140.75,140.65,140.65,ONGC,68014
2022-11-18 11:50:00,140.7,NSE,140.75,140.65,140.7,ONGC,67020
2022-11-18 11:51:00,140.5,NSE,140.85,140.5,140.65,ONGC,129482
2022-11-18 11:52:00,140.6,NSE,140.7,140.45,140.45,ONGC,64715
2022-11-18 11:53:00,140.7,NSE,140.8,140.5,140.6,ONGC,41632
2022-11-18 11:54:00,140.8,NSE,140.85,140.7,140.7,ONGC,25268
2022-11-18 11:55:00,140.9,NSE,141.0,140.75,140.75,ONGC,39101
2022-11-18 11:56:00,140.8,NSE,140.85,140.65,140.8,ONGC,59214
2022-11-18 11:57:00,140.55,NSE,140.9,140.45,140.8,ONGC,86094
2022-11-18 11:58:00,140.6,NSE,140.65,140.35,140.55,ONGC,70903
2022-11-18 11:59:00,140.7,NSE,140.8,140.55,140.55,ONGC,36737
2022-11-18 12:00:00,140.7,NSE,140.8,140.6,140.65,ONGC,64922
2022-11-18 12:01:00,140.7,NSE,140.85,140.55,140.65,ONGC,86889
2022-11-18 12:02:00,140.8,NSE,140.85,140.7,140.7,ONGC,22042
2022-11-18 12:03:00,140.9,NSE,140.95,140.75,140.75,ONGC,31723
2022-11-18 12:04:00,140.9,NSE,141.0,140.85,140.85,ONGC,33323
2022-11-18 12:05:00,141.0,NSE,141.0,140.9,140.95,ONGC,34139
2022-11-18 12:06:00,141.0,NSE,141.0,140.95,140.95,ONGC,37855
2022-11-18 12:07:00,140.95,NSE,141.0,140.95,141.0,ONGC,42554
2022-11-18 12:08:00,141.0,NSE,141.0,140.9,141.0,ONGC,31144
2022-11-18 12:09:00,141.0,NSE,141.0,140.95,140.95,ONGC,36680
2022-11-18 12:10:00,140.95,NSE,141.0,140.9,141.0,ONGC,25420
2022-11-18 12:11:00,141.0,NSE,141.0,140.95,141.0,ONGC,24489
2022-11-18 12:12:00,141.0,NSE,141.0,140.95,141.0,ONGC,34232
2022-11-18 12:13:00,141.1,NSE,141.1,140.95,140.95,ONGC,110883
2022-11-18 12:14:00,141.05,NSE,141.2,141.0,141.1,ONGC,82289
2022-11-18 12:15:00,141.25,NSE,141.3,141.0,141.0,ONGC,43205
2022-11-18 12:16:00,141.25,NSE,141.25,141.05,141.25,ONGC,40983
2022-11-18 12:17:00,141.2,NSE,141.3,141.2,141.25,ONGC,35551
2022-11-18 12:18:00,141.4,NSE,141.4,141.25,141.25,ONGC,29597
2022-11-18 12:19:00,141.35,NSE,141.4,141.2,141.3,ONGC,45630
2022-11-18 12:20:00,141.4,NSE,141.45,141.25,141.25,ONGC,32846
2022-11-18 12:21:00,141.2,NSE,141.4,141.15,141.35,ONGC,66111
2022-11-18 12:22:00,141.2,NSE,141.25,141.15,141.2,ONGC,38933
2022-11-18 12:23:00,141.15,NSE,141.25,141.15,141.15,ONGC,36081
2022-11-18 12:24:00,141.1,NSE,141.25,141.1,141.15,ONGC,48710
2022-11-18 12:25:00,141.2,NSE,141.2,141.1,141.1,ONGC,30834
2022-11-18 12:26:00,141.15,NSE,141.2,141.1,141.2,ONGC,30571
2022-11-18 12:27:00,141.25,NSE,141.25,141.1,141.1,ONGC,34292
2022-11-18 12:28:00,141.4,NSE,141.45,141.2,141.2,ONGC,64578
2022-11-18 12:29:00,141.35,NSE,141.4,141.25,141.35,ONGC,31913
2022-11-18 12:30:00,141.5,NSE,141.5,141.3,141.3,ONGC,69621
2022-11-18 12:31:00,141.35,NSE,141.5,141.35,141.45,ONGC,54356
2022-11-18 12:32:00,141.4,NSE,141.5,141.35,141.35,ONGC,51833
2022-11-18 12:33:00,141.4,NSE,141.4,141.3,141.35,ONGC,28730
2022-11-18 12:34:00,141.55,NSE,141.55,141.35,141.4,ONGC,71533
2022-11-18 12:35:00,141.6,NSE,141.6,141.5,141.5,ONGC,41485
2022-11-18 12:36:00,141.5,NSE,141.6,141.45,141.55,ONGC,58756
2022-11-18 12:37:00,141.55,NSE,141.55,141.5,141.5,ONGC,30534
2022-11-18 12:38:00,141.4,NSE,141.5,141.35,141.4,ONGC,58335
2022-11-18 12:39:00,141.4,NSE,141.5,141.3,141.45,ONGC,27151
2022-11-18 12:40:00,141.05,NSE,141.4,141.05,141.35,ONGC,80564
2022-11-18 12:41:00,141.15,NSE,141.3,141.05,141.05,ONGC,47743
2022-11-18 12:42:00,141.25,NSE,141.3,141.15,141.2,ONGC,56355
2022-11-18 12:43:00,141.25,NSE,141.3,141.2,141.25,ONGC,39024
2022-11-18 12:44:00,141.3,NSE,141.35,141.15,141.25,ONGC,40507
2022-11-18 12:45:00,141.4,NSE,141.4,141.25,141.25,ONGC,39781
2022-11-18 12:46:00,141.35,NSE,141.4,141.3,141.35,ONGC,31456
2022-11-18 12:47:00,141.45,NSE,141.5,141.3,141.4,ONGC,34206
2022-11-18 12:48:00,141.55,NSE,141.55,141.4,141.4,ONGC,47430
2022-11-18 12:49:00,141.45,NSE,141.6,141.4,141.5,ONGC,29391
2022-11-18 12:50:00,141.4,NSE,141.6,141.35,141.45,ONGC,27570
2022-11-18 12:51:00,141.35,NSE,141.4,141.3,141.35,ONGC,20352
2022-11-18 12:52:00,141.2,NSE,141.35,141.15,141.3,ONGC,30079
2022-11-18 12:53:00,141.15,NSE,141.3,141.1,141.15,ONGC,53025
2022-11-18 12:54:00,141.1,NSE,141.15,141.05,141.1,ONGC,19182
2022-11-18 12:55:00,140.8,NSE,141.1,140.7,141.05,ONGC,113322
2022-11-18 12:56:00,140.85,NSE,140.85,140.65,140.75,ONGC,21108
2022-11-18 12:57:00,140.7,NSE,140.9,140.65,140.85,ONGC,39486
2022-11-18 12:58:00,140.7,NSE,140.75,140.65,140.65,ONGC,9881
2022-11-18 12:59:00,140.85,NSE,140.9,140.7,140.75,ONGC,26802
2022-11-18 13:00:00,140.85,NSE,140.85,140.75,140.8,ONGC,7204
2022-11-18 13:01:00,140.8,NSE,140.9,140.75,140.85,ONGC,28424
2022-11-18 13:02:00,140.85,NSE,140.9,140.75,140.8,ONGC,12652
2022-11-18 13:03:00,140.9,NSE,140.9,140.8,140.8,ONGC,13027
2022-11-18 13:04:00,141.0,NSE,141.0,140.85,140.9,ONGC,21498
2022-11-18 13:05:00,140.95,NSE,141.0,140.85,141.0,ONGC,49933
2022-11-18 13:06:00,140.95,NSE,141.0,140.9,140.9,ONGC,29577
2022-11-18 13:07:00,140.95,NSE,141.0,140.9,140.95,ONGC,7627
2022-11-18 13:08:00,140.9,NSE,141.0,140.9,141.0,ONGC,15146
2022-11-18 13:09:00,140.95,NSE,141.0,140.9,140.9,ONGC,4733
2022-11-18 13:10:00,141.0,NSE,141.0,140.95,140.95,ONGC,7563
2022-11-18 13:11:00,140.95,NSE,141.0,140.9,140.95,ONGC,12324
2022-11-18 13:12:00,141.0,NSE,141.0,140.9,140.9,ONGC,27526
2022-11-18 13:13:00,140.95,NSE,141.0,140.95,141.0,ONGC,10548
2022-11-18 13:14:00,141.0,NSE,141.0,140.95,140.95,ONGC,14285
2022-11-18 13:15:00,141.05,NSE,141.05,140.95,140.95,ONGC,77568
2022-11-18 13:16:00,141.2,NSE,141.2,141.1,141.15,ONGC,27108
2022-11-18 13:17:00,141.2,NSE,141.2,141.05,141.2,ONGC,18936
2022-11-18 13:18:00,141.2,NSE,141.2,141.1,141.15,ONGC,11863
2022-11-18 13:19:00,141.25,NSE,141.3,141.15,141.2,ONGC,22780
2022-11-18 13:20:00,141.25,NSE,141.25,141.15,141.2,ONGC,31631
2022-11-18 13:21:00,141.25,NSE,141.25,141.2,141.2,ONGC,27241
2022-11-18 13:22:00,141.25,NSE,141.25,141.2,141.25,ONGC,10854
2022-11-18 13:23:00,141.2,NSE,141.25,141.2,141.25,ONGC,15958
2022-11-18 13:24:00,141.25,NSE,141.3,141.2,141.25,ONGC,18180
2022-11-18 13:25:00,141.3,NSE,141.3,141.2,141.2,ONGC,6881
2022-11-18 13:26:00,141.25,NSE,141.3,141.25,141.3,ONGC,12259
2022-11-18 13:27:00,141.35,NSE,141.4,141.25,141.3,ONGC,27489
2022-11-18 13:28:00,141.3,NSE,141.4,141.3,141.4,ONGC,22676
2022-11-18 13:29:00,141.35,NSE,141.35,141.25,141.35,ONGC,22553
2022-11-18 13:30:00,141.35,NSE,141.35,141.25,141.35,ONGC,12970
2022-11-18 13:31:00,141.35,NSE,141.35,141.25,141.3,ONGC,11807
2022-11-18 13:32:00,141.15,NSE,141.35,141.1,141.35,ONGC,44783
2022-11-18 13:33:00,141.15,NSE,141.2,141.1,141.15,ONGC,23716
2022-11-18 13:34:00,141.1,NSE,141.2,141.05,141.2,ONGC,15090
2022-11-18 13:35:00,141.1,NSE,141.1,141.05,141.1,ONGC,29905
2022-11-18 13:36:00,141.1,NSE,141.15,141.05,141.05,ONGC,19163
2022-11-18 13:37:00,141.15,NSE,141.15,141.1,141.1,ONGC,15665
2022-11-18 13:38:00,141.1,NSE,141.15,141.05,141.15,ONGC,27478
2022-11-18 13:39:00,141.05,NSE,141.1,141.05,141.05,ONGC,13009
2022-11-18 13:40:00,140.9,NSE,141.1,140.85,141.05,ONGC,67126
2022-11-18 13:41:00,140.95,NSE,140.95,140.8,140.85,ONGC,38969
2022-11-18 13:42:00,140.95,NSE,140.95,140.85,140.9,ONGC,21613
2022-11-18 13:43:00,140.85,NSE,140.9,140.75,140.9,ONGC,66100
2022-11-18 13:44:00,140.9,NSE,141.0,140.8,140.8,ONGC,54025
2022-11-18 13:45:00,141.0,NSE,141.0,140.85,140.9,ONGC,52920
2022-11-18 13:46:00,140.95,NSE,141.05,140.9,141.0,ONGC,42831
2022-11-18 13:47:00,140.85,NSE,141.0,140.85,140.95,ONGC,88888
2022-11-18 13:48:00,140.9,NSE,141.0,140.75,140.85,ONGC,202522
2022-11-18 13:49:00,140.7,NSE,140.95,140.7,140.95,ONGC,117814
2022-11-18 13:50:00,140.65,NSE,140.8,140.65,140.7,ONGC,43018
2022-11-18 13:51:00,140.75,NSE,140.75,140.55,140.7,ONGC,169502
2022-11-18 13:52:00,140.6,NSE,140.7,140.5,140.65,ONGC,76634
2022-11-18 13:53:00,140.4,NSE,140.65,140.4,140.6,ONGC,187214
2022-11-18 13:54:00,140.4,NSE,140.45,140.35,140.35,ONGC,24336
2022-11-18 13:55:00,140.3,NSE,140.4,140.25,140.35,ONGC,84043
2022-11-18 13:56:00,140.3,NSE,140.3,140.2,140.25,ONGC,54239
2022-11-18 13:57:00,140.3,NSE,140.3,140.2,140.25,ONGC,28558
2022-11-18 13:58:00,140.25,NSE,140.3,140.25,140.25,ONGC,31948
2022-11-18 13:59:00,140.3,NSE,140.3,140.2,140.3,ONGC,63501
2022-11-18 14:00:00,140.5,NSE,140.5,140.25,140.3,ONGC,69942
2022-11-18 14:01:00,140.55,NSE,140.6,140.5,140.6,ONGC,56145
2022-11-18 14:02:00,140.55,NSE,140.6,140.45,140.55,ONGC,47440
2022-11-18 14:03:00,140.4,NSE,140.6,140.35,140.6,ONGC,43446
2022-11-18 14:04:00,140.5,NSE,140.5,140.25,140.4,ONGC,59605
2022-11-18 14:05:00,140.5,NSE,140.5,140.45,140.45,ONGC,8048
2022-11-18 14:06:00,140.45,NSE,140.5,140.4,140.45,ONGC,31520
2022-11-18 14:07:00,140.8,NSE,140.8,140.4,140.4,ONGC,60477
2022-11-18 14:08:00,140.7,NSE,140.8,140.55,140.8,ONGC,34276
2022-11-18 14:09:00,140.65,NSE,140.7,140.55,140.65,ONGC,47703
2022-11-18 14:10:00,140.55,NSE,140.6,140.5,140.55,ONGC,42147
2022-11-18 14:11:00,140.55,NSE,140.55,140.5,140.55,ONGC,14947
2022-11-18 14:12:00,140.5,NSE,140.55,140.4,140.5,ONGC,27037
2022-11-18 14:13:00,140.45,NSE,140.5,140.35,140.45,ONGC,26911
2022-11-18 14:14:00,140.45,NSE,140.6,140.4,140.4,ONGC,33270
2022-11-18 14:15:00,140.6,NSE,140.6,140.5,140.55,ONGC,31051
2022-11-18 14:16:00,140.55,NSE,140.6,140.5,140.6,ONGC,39347
2022-11-18 14:17:00,140.6,NSE,140.6,140.5,140.5,ONGC,12584
2022-11-18 14:18:00,140.6,NSE,140.75,140.55,140.55,ONGC,98695
2022-11-18 14:19:00,140.6,NSE,140.75,140.55,140.6,ONGC,35639
2022-11-18 14:20:00,140.65,NSE,140.65,140.6,140.6,ONGC,49929
2022-11-18 14:21:00,140.65,NSE,140.7,140.6,140.65,ONGC,26412
2022-11-18 14:22:00,140.75,NSE,140.75,140.65,140.7,ONGC,23630
2022-11-18 14:23:00,140.85,NSE,140.85,140.75,140.75,ONGC,85577
2022-11-18 14:24:00,140.8,NSE,140.95,140.75,140.95,ONGC,87850
2022-11-18 14:25:00,140.75,NSE,140.95,140.7,140.8,ONGC,43411
2022-11-18 14:26:00,140.75,NSE,140.8,140.7,140.7,ONGC,7495
2022-11-18 14:27:00,140.85,NSE,140.9,140.8,140.8,ONGC,58853
2022-11-18 14:28:00,140.8,NSE,140.95,140.75,140.8,ONGC,73394
2022-11-18 14:29:00,140.85,NSE,140.95,140.8,140.8,ONGC,70123
2022-11-18 14:30:00,140.85,NSE,140.95,140.8,140.9,ONGC,16942
2022-11-18 14:31:00,140.75,NSE,140.85,140.75,140.85,ONGC,12464
2022-11-18 14:32:00,140.9,NSE,140.9,140.8,140.8,ONGC,28105
2022-11-18 14:33:00,140.9,NSE,140.95,140.85,140.9,ONGC,14286
2022-11-18 14:34:00,141.0,NSE,141.0,140.9,140.9,ONGC,74945
2022-11-18 14:35:00,140.95,NSE,141.05,140.95,141.0,ONGC,44460
2022-11-18 14:36:00,141.05,NSE,141.2,140.95,141.0,ONGC,86625
2022-11-18 14:37:00,141.0,NSE,141.05,140.95,141.0,ONGC,30600
2022-11-18 14:38:00,141.0,NSE,141.0,140.95,141.0,ONGC,7224
2022-11-18 14:39:00,141.0,NSE,141.0,140.85,140.95,ONGC,41513
2022-11-18 14:40:00,141.0,NSE,141.0,140.95,140.95,ONGC,78991
2022-11-18 14:41:00,140.85,NSE,141.0,140.8,141.0,ONGC,41821
2022-11-18 14:42:00,140.85,NSE,140.9,140.8,140.85,ONGC,12033
2022-11-18 14:43:00,140.75,NSE,140.9,140.7,140.9,ONGC,21672
2022-11-18 14:44:00,140.7,NSE,140.8,140.7,140.7,ONGC,21027
2022-11-18 14:45:00,140.7,NSE,140.8,140.7,140.7,ONGC,15597
2022-11-18 14:46:00,140.85,NSE,140.9,140.7,140.75,ONGC,27181
2022-11-18 14:47:00,140.85,NSE,140.9,140.8,140.85,ONGC,40236
2022-11-18 14:48:00,140.95,NSE,140.95,140.85,140.85,ONGC,25320
2022-11-18 14:49:00,141.0,NSE,141.0,140.85,140.95,ONGC,49517
2022-11-18 14:50:00,141.0,NSE,141.0,140.9,141.0,ONGC,31821
2022-11-18 14:51:00,141.0,NSE,141.0,140.9,140.9,ONGC,94932
2022-11-18 14:52:00,141.0,NSE,141.0,140.95,140.95,ONGC,32838
2022-11-18 14:53:00,141.0,NSE,141.0,140.95,140.95,ONGC,36397
