datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-24 10:56:00,151.15,NSE,151.15,151.1,151.15,ONGC,3295
2023-02-24 10:57:00,151.05,NSE,151.15,151.05,151.15,ONGC,45927
2023-02-24 10:58:00,151.05,NSE,151.1,151.05,151.1,ONGC,3125
2023-02-24 10:59:00,151.1,NSE,151.1,151.05,151.05,ONGC,28179
2023-02-24 11:00:00,151.1,NSE,151.1,151.05,151.1,ONGC,5891
2023-02-24 11:01:00,151.1,NSE,151.15,151.05,151.1,ONGC,25169
2023-02-24 11:02:00,150.85,NSE,151.1,150.85,151.1,ONGC,45992
2023-02-24 11:03:00,150.75,NSE,150.9,150.7,150.9,ONGC,27455
2023-02-24 11:04:00,151.0,NSE,151.05,150.7,150.7,ONGC,19689
2023-02-24 11:05:00,151.0,NSE,151.1,151.0,151.1,ONGC,5564
2023-02-24 11:06:00,151.05,NSE,151.15,151.0,151.1,ONGC,14081
2023-02-24 11:07:00,151.25,NSE,151.25,151.05,151.1,ONGC,27253
2023-02-24 11:08:00,151.35,NSE,151.35,151.25,151.35,ONGC,59686
2023-02-24 11:09:00,151.3,NSE,151.3,151.2,151.3,ONGC,11471
2023-02-24 11:10:00,151.2,NSE,151.3,151.2,151.3,ONGC,22392
2023-02-24 11:11:00,151.1,NSE,151.2,151.05,151.2,ONGC,1912
2023-02-24 11:12:00,151.05,NSE,151.1,151.0,151.1,ONGC,4717
2023-02-24 11:13:00,151.05,NSE,151.05,151.0,151.05,ONGC,8541
2023-02-24 11:14:00,151.15,NSE,151.2,151.05,151.05,ONGC,20007
2023-02-24 11:15:00,151.2,NSE,151.25,151.15,151.15,ONGC,18879
2023-02-24 11:16:00,151.45,NSE,151.5,151.25,151.25,ONGC,46021
2023-02-24 11:17:00,151.45,NSE,151.45,151.4,151.45,ONGC,7301
2023-02-24 11:18:00,151.5,NSE,151.55,151.4,151.45,ONGC,35197
2023-02-24 11:19:00,151.6,NSE,151.6,151.5,151.5,ONGC,13406
2023-02-24 11:20:00,151.65,NSE,151.65,151.55,151.55,ONGC,17177
2023-02-24 11:21:00,151.8,NSE,151.8,151.6,151.65,ONGC,41004
2023-02-24 11:22:00,151.65,NSE,151.8,151.65,151.8,ONGC,16553
2023-02-24 11:23:00,151.7,NSE,151.7,151.65,151.65,ONGC,7847
2023-02-24 11:24:00,151.45,NSE,151.7,151.45,151.65,ONGC,21008
2023-02-24 11:25:00,151.5,NSE,151.55,151.45,151.45,ONGC,15279
2023-02-24 11:26:00,151.6,NSE,151.6,151.45,151.45,ONGC,10756
2023-02-24 11:27:00,151.7,NSE,151.7,151.45,151.55,ONGC,59693
2023-02-24 11:28:00,151.9,NSE,151.9,151.7,151.7,ONGC,51994
2023-02-24 11:29:00,151.85,NSE,151.95,151.8,151.95,ONGC,24245
2023-02-24 11:30:00,152.1,NSE,152.1,151.85,151.85,ONGC,151378
2023-02-24 11:31:00,152.3,NSE,152.3,152.15,152.2,ONGC,60078
2023-02-24 11:32:00,152.3,NSE,152.3,152.25,152.3,ONGC,14186
2023-02-24 11:33:00,152.05,NSE,152.25,152.05,152.25,ONGC,44325
2023-02-24 11:34:00,152.2,NSE,152.2,152.05,152.1,ONGC,16910
2023-02-24 11:35:00,152.35,NSE,152.45,152.2,152.2,ONGC,56363
2023-02-24 11:36:00,152.2,NSE,152.4,152.2,152.4,ONGC,31077
2023-02-24 11:37:00,152.15,NSE,152.25,152.15,152.2,ONGC,11666
2023-02-24 11:38:00,152.1,NSE,152.15,152.1,152.1,ONGC,12381
2023-02-24 11:39:00,152.1,NSE,152.1,152.05,152.1,ONGC,8784
2023-02-24 11:40:00,152.1,NSE,152.15,152.05,152.1,ONGC,18837
2023-02-24 11:41:00,152.0,NSE,152.15,152.0,152.1,ONGC,16994
2023-02-24 11:42:00,152.05,NSE,152.1,152.0,152.05,ONGC,2984
2023-02-24 11:43:00,152.05,NSE,152.05,152.0,152.0,ONGC,3561
2023-02-24 11:44:00,152.0,NSE,152.05,152.0,152.0,ONGC,13652
2023-02-24 11:45:00,151.75,NSE,152.0,151.75,152.0,ONGC,35381
2023-02-24 11:46:00,151.9,NSE,151.9,151.6,151.75,ONGC,60680
2023-02-24 11:47:00,151.9,NSE,151.95,151.9,151.9,ONGC,3374
2023-02-24 11:48:00,151.9,NSE,151.95,151.9,151.95,ONGC,8377
2023-02-24 11:49:00,151.95,NSE,151.95,151.8,151.9,ONGC,43572
2023-02-24 11:50:00,152.05,NSE,152.15,151.9,151.95,ONGC,25812
2023-02-24 11:51:00,152.1,NSE,152.2,152.05,152.15,ONGC,26004
2023-02-24 11:52:00,152.2,NSE,152.2,152.1,152.2,ONGC,2634
2023-02-24 11:53:00,152.2,NSE,152.2,152.15,152.2,ONGC,11385
2023-02-24 11:54:00,152.25,NSE,152.3,152.15,152.2,ONGC,14026
2023-02-24 11:55:00,152.3,NSE,152.3,152.25,152.3,ONGC,7166
2023-02-24 11:56:00,152.3,NSE,152.3,152.25,152.3,ONGC,18894
2023-02-24 11:57:00,152.45,NSE,152.45,152.25,152.3,ONGC,45761
2023-02-24 11:58:00,152.55,NSE,152.65,152.45,152.45,ONGC,67560
2023-02-24 11:59:00,152.6,NSE,152.7,152.55,152.6,ONGC,38746
2023-02-24 12:00:00,152.6,NSE,152.65,152.55,152.65,ONGC,20842
2023-02-24 12:01:00,152.55,NSE,152.65,152.55,152.6,ONGC,36611
2023-02-24 12:02:00,152.7,NSE,152.7,152.55,152.55,ONGC,15801
2023-02-24 12:03:00,152.95,NSE,152.95,152.7,152.7,ONGC,69831
2023-02-24 12:04:00,152.9,NSE,153.0,152.8,152.95,ONGC,48186
2023-02-24 12:05:00,152.85,NSE,153.0,152.85,152.9,ONGC,58462
2023-02-24 12:06:00,152.75,NSE,152.85,152.7,152.85,ONGC,59180
2023-02-24 12:07:00,152.9,NSE,152.9,152.75,152.75,ONGC,13766
2023-02-24 12:08:00,152.95,NSE,153.0,152.9,152.9,ONGC,30740
2023-02-24 12:09:00,152.9,NSE,153.0,152.9,152.95,ONGC,26357
2023-02-24 12:10:00,152.85,NSE,152.95,152.85,152.9,ONGC,14301
2023-02-24 12:11:00,152.9,NSE,152.9,152.85,152.85,ONGC,8618
2023-02-24 12:12:00,153.0,NSE,153.0,152.9,152.9,ONGC,37455
2023-02-24 12:13:00,153.0,NSE,153.0,152.95,153.0,ONGC,26322
2023-02-24 12:14:00,152.95,NSE,153.0,152.9,153.0,ONGC,10487
2023-02-24 12:15:00,152.85,NSE,152.95,152.85,152.95,ONGC,28788
2023-02-24 12:16:00,152.85,NSE,152.9,152.8,152.85,ONGC,27822
2023-02-24 12:17:00,152.85,NSE,152.9,152.8,152.8,ONGC,18926
2023-02-24 12:18:00,152.75,NSE,152.85,152.6,152.8,ONGC,33627
2023-02-24 12:19:00,152.55,NSE,152.65,152.5,152.6,ONGC,18124
2023-02-24 12:20:00,152.4,NSE,152.55,152.4,152.5,ONGC,48359
2023-02-24 12:21:00,152.4,NSE,152.45,152.25,152.45,ONGC,73592
2023-02-24 12:22:00,152.35,NSE,152.35,152.3,152.3,ONGC,6398
2023-02-24 12:23:00,152.75,NSE,152.9,152.3,152.35,ONGC,93212
2023-02-24 12:24:00,152.8,NSE,152.8,152.75,152.8,ONGC,12422
2023-02-24 12:25:00,153.0,NSE,153.0,152.75,152.8,ONGC,40130
2023-02-24 12:26:00,152.85,NSE,153.0,152.85,153.0,ONGC,21746
2023-02-24 12:27:00,152.9,NSE,152.9,152.8,152.9,ONGC,4824
2023-02-24 12:28:00,152.55,NSE,152.9,152.55,152.9,ONGC,24546
2023-02-24 12:29:00,152.55,NSE,152.6,152.5,152.55,ONGC,5235
2023-02-24 12:30:00,152.6,NSE,152.6,152.5,152.6,ONGC,17463
2023-02-24 12:31:00,152.55,NSE,152.6,152.5,152.6,ONGC,10306
2023-02-24 12:32:00,152.75,NSE,152.75,152.55,152.6,ONGC,17835
2023-02-24 12:33:00,152.75,NSE,152.75,152.7,152.75,ONGC,16262
2023-02-24 12:34:00,152.7,NSE,152.75,152.65,152.7,ONGC,18590
2023-02-24 12:35:00,152.6,NSE,152.7,152.5,152.65,ONGC,26710
2023-02-24 12:36:00,152.55,NSE,152.6,152.5,152.6,ONGC,6815
2023-02-24 12:37:00,152.55,NSE,152.6,152.55,152.55,ONGC,10009
2023-02-24 12:38:00,152.7,NSE,152.75,152.5,152.55,ONGC,138141
2023-02-24 12:39:00,152.65,NSE,152.7,152.6,152.6,ONGC,10214
2023-02-24 12:40:00,152.6,NSE,152.7,152.55,152.65,ONGC,11613
2023-02-24 12:41:00,152.65,NSE,152.65,152.55,152.55,ONGC,6849
2023-02-24 12:42:00,152.65,NSE,152.7,152.55,152.65,ONGC,16956
2023-02-24 12:43:00,152.65,NSE,152.65,152.55,152.65,ONGC,2275
2023-02-24 12:44:00,152.6,NSE,152.65,152.6,152.65,ONGC,5317
2023-02-24 12:45:00,152.6,NSE,152.65,152.55,152.6,ONGC,4961
2023-02-24 12:46:00,152.65,NSE,152.65,152.55,152.6,ONGC,6796
2023-02-24 12:47:00,152.65,NSE,152.65,152.6,152.6,ONGC,8048
2023-02-24 12:48:00,152.3,NSE,152.7,152.3,152.7,ONGC,60204
2023-02-24 12:49:00,152.35,NSE,152.4,152.3,152.4,ONGC,3049
2023-02-24 12:50:00,152.4,NSE,152.4,152.35,152.4,ONGC,16003
2023-02-24 12:51:00,152.35,NSE,152.4,152.3,152.35,ONGC,16050
2023-02-24 12:52:00,152.15,NSE,152.3,152.1,152.3,ONGC,37967
2023-02-24 12:53:00,152.3,NSE,152.3,152.2,152.25,ONGC,8012
2023-02-24 12:54:00,152.2,NSE,152.3,152.15,152.3,ONGC,14753
2023-02-24 12:55:00,152.15,NSE,152.25,152.15,152.15,ONGC,5131
2023-02-24 12:56:00,152.2,NSE,152.2,152.15,152.2,ONGC,7563
2023-02-24 12:57:00,152.2,NSE,152.2,152.15,152.2,ONGC,3359
2023-02-24 12:58:00,151.95,NSE,152.2,151.9,152.2,ONGC,68652
2023-02-24 12:59:00,151.95,NSE,152.0,151.8,151.9,ONGC,24517
2023-02-24 13:00:00,152.0,NSE,152.05,151.9,151.95,ONGC,27651
2023-02-24 13:01:00,152.1,NSE,152.2,151.95,151.95,ONGC,32966
2023-02-24 13:02:00,152.1,NSE,152.2,152.05,152.2,ONGC,12059
2023-02-24 13:03:00,152.0,NSE,152.15,152.0,152.05,ONGC,8289
2023-02-24 13:04:00,152.3,NSE,152.3,152.0,152.05,ONGC,38810
2023-02-24 13:05:00,152.45,NSE,152.55,152.1,152.3,ONGC,157499
2023-02-24 13:06:00,152.5,NSE,152.5,152.3,152.5,ONGC,49075
2023-02-24 13:07:00,152.65,NSE,152.65,152.5,152.5,ONGC,21157
2023-02-24 13:08:00,152.55,NSE,152.6,152.5,152.6,ONGC,11081
2023-02-24 13:09:00,152.55,NSE,152.55,152.5,152.5,ONGC,4010
2023-02-24 13:10:00,152.6,NSE,152.6,152.5,152.55,ONGC,11673
2023-02-24 13:11:00,152.75,NSE,152.75,152.6,152.6,ONGC,18732
2023-02-24 13:12:00,152.85,NSE,152.85,152.75,152.75,ONGC,33331
2023-02-24 13:13:00,152.9,NSE,152.9,152.75,152.85,ONGC,34001
2023-02-24 13:14:00,152.9,NSE,152.9,152.85,152.85,ONGC,11448
2023-02-24 13:15:00,152.95,NSE,153.2,152.85,152.85,ONGC,87320
2023-02-24 13:16:00,152.85,NSE,152.95,152.8,152.85,ONGC,13483
2023-02-24 13:17:00,152.8,NSE,152.9,152.8,152.9,ONGC,11739
2023-02-24 13:18:00,152.9,NSE,152.95,152.75,152.75,ONGC,8125
2023-02-24 13:19:00,152.85,NSE,152.9,152.85,152.9,ONGC,4475
2023-02-24 13:20:00,152.85,NSE,152.9,152.85,152.9,ONGC,15300
2023-02-24 13:21:00,152.75,NSE,152.9,152.75,152.9,ONGC,5957
2023-02-24 13:22:00,153.0,NSE,153.05,152.75,152.75,ONGC,63392
2023-02-24 13:23:00,153.0,NSE,153.05,153.0,153.0,ONGC,10746
2023-02-24 13:24:00,152.95,NSE,153.05,152.85,153.05,ONGC,16315
2023-02-24 13:25:00,153.0,NSE,153.0,152.85,152.95,ONGC,3840
2023-02-24 13:26:00,152.95,NSE,153.0,152.9,152.95,ONGC,5489
2023-02-24 13:27:00,152.95,NSE,152.95,152.9,152.9,ONGC,6457
2023-02-24 13:28:00,153.0,NSE,153.05,152.9,152.95,ONGC,19062
2023-02-24 13:29:00,153.0,NSE,153.05,153.0,153.05,ONGC,6014
2023-02-24 13:30:00,153.25,NSE,153.25,153.0,153.05,ONGC,32043
2023-02-24 13:31:00,153.1,NSE,153.25,153.05,153.25,ONGC,24331
2023-02-24 13:32:00,153.15,NSE,153.2,153.1,153.2,ONGC,8408
2023-02-24 13:33:00,153.05,NSE,153.1,153.0,153.1,ONGC,25053
2023-02-24 13:34:00,153.1,NSE,153.1,153.0,153.05,ONGC,9687
2023-02-24 13:35:00,153.1,NSE,153.15,153.0,153.05,ONGC,16280
2023-02-24 13:36:00,153.15,NSE,153.15,153.1,153.15,ONGC,11585
2023-02-24 13:37:00,153.15,NSE,153.15,153.1,153.15,ONGC,3583
2023-02-24 13:38:00,153.2,NSE,153.2,153.1,153.15,ONGC,5337
2023-02-24 13:39:00,153.15,NSE,153.15,153.1,153.1,ONGC,13289
2023-02-24 13:40:00,153.15,NSE,153.15,153.1,153.15,ONGC,10519
2023-02-24 13:41:00,153.15,NSE,153.15,153.1,153.15,ONGC,5344
2023-02-24 13:42:00,153.2,NSE,153.25,153.15,153.15,ONGC,14947
2023-02-24 13:43:00,153.25,NSE,153.25,153.2,153.2,ONGC,14433
2023-02-24 13:44:00,153.25,NSE,153.25,153.2,153.25,ONGC,4610
2023-02-24 13:45:00,153.25,NSE,153.25,153.2,153.2,ONGC,8845
2023-02-24 13:46:00,153.3,NSE,153.3,153.2,153.25,ONGC,8678
2023-02-24 13:47:00,153.5,NSE,153.5,153.3,153.3,ONGC,31290
2023-02-24 13:48:00,153.4,NSE,153.5,153.4,153.5,ONGC,21273
2023-02-24 13:49:00,153.5,NSE,153.5,153.4,153.45,ONGC,15494
2023-02-24 13:50:00,153.5,NSE,153.5,153.45,153.5,ONGC,26873
2023-02-24 13:51:00,153.35,NSE,153.5,153.25,153.5,ONGC,35942
2023-02-24 13:52:00,153.6,NSE,153.7,153.3,153.3,ONGC,30606
2023-02-24 13:53:00,153.65,NSE,153.7,153.55,153.7,ONGC,51040
2023-02-24 13:54:00,153.6,NSE,153.65,153.6,153.65,ONGC,11464
2023-02-24 13:55:00,153.7,NSE,153.7,153.6,153.6,ONGC,29531
2023-02-24 13:56:00,153.8,NSE,153.8,153.65,153.7,ONGC,24505
2023-02-24 13:57:00,153.85,NSE,153.9,153.7,153.7,ONGC,43799
2023-02-24 13:58:00,153.55,NSE,153.9,153.55,153.9,ONGC,76566
2023-02-24 13:59:00,153.6,NSE,153.6,153.55,153.55,ONGC,17003
2023-02-24 14:00:00,153.6,NSE,153.6,153.55,153.55,ONGC,10850
2023-02-24 14:01:00,153.35,NSE,153.6,153.3,153.55,ONGC,32628
2023-02-24 14:02:00,153.55,NSE,153.6,153.45,153.45,ONGC,17565
2023-02-24 14:03:00,153.4,NSE,153.6,153.35,153.6,ONGC,18819
2023-02-24 14:04:00,153.4,NSE,153.5,153.35,153.35,ONGC,28900
2023-02-24 14:05:00,153.35,NSE,153.45,153.3,153.4,ONGC,24061
2023-02-24 14:06:00,153.25,NSE,153.35,153.2,153.35,ONGC,16047
2023-02-24 14:07:00,153.3,NSE,153.3,153.2,153.25,ONGC,30771
2023-02-24 14:08:00,153.3,NSE,153.4,153.25,153.25,ONGC,8204
2023-02-24 14:09:00,153.3,NSE,153.4,153.3,153.4,ONGC,13171
2023-02-24 14:10:00,153.4,NSE,153.4,153.3,153.3,ONGC,26322
2023-02-24 14:11:00,153.35,NSE,153.5,153.3,153.45,ONGC,26699
2023-02-24 14:12:00,153.3,NSE,153.35,153.25,153.25,ONGC,8481
2023-02-24 14:13:00,153.4,NSE,153.4,153.25,153.3,ONGC,20040
2023-02-24 14:14:00,153.4,NSE,153.5,153.35,153.35,ONGC,18388
2023-02-24 14:15:00,153.4,NSE,153.5,153.35,153.5,ONGC,26866
2023-02-24 14:16:00,153.25,NSE,153.4,153.25,153.4,ONGC,28334
2023-02-24 14:17:00,153.3,NSE,153.3,153.2,153.25,ONGC,29323
2023-02-24 14:18:00,153.2,NSE,153.3,153.2,153.2,ONGC,13200
2023-02-24 14:19:00,153.2,NSE,153.25,153.15,153.25,ONGC,54018
2023-02-24 14:20:00,153.2,NSE,153.3,153.2,153.25,ONGC,24442
2023-02-24 14:21:00,153.2,NSE,153.25,153.1,153.2,ONGC,19078
2023-02-24 14:22:00,153.2,NSE,153.2,153.1,153.1,ONGC,9269
2023-02-24 14:23:00,153.2,NSE,153.2,153.1,153.2,ONGC,15347
2023-02-24 14:24:00,153.2,NSE,153.25,153.15,153.25,ONGC,6761
2023-02-24 14:25:00,153.2,NSE,153.25,153.2,153.25,ONGC,11393
2023-02-24 14:26:00,153.15,NSE,153.25,153.15,153.2,ONGC,19352
2023-02-24 14:27:00,153.1,NSE,153.25,153.05,153.15,ONGC,11672
2023-02-24 14:28:00,153.0,NSE,153.05,152.85,153.05,ONGC,35523
2023-02-24 14:29:00,153.05,NSE,153.15,152.95,152.95,ONGC,25493
2023-02-24 14:30:00,153.1,NSE,153.15,153.05,153.15,ONGC,20453
2023-02-24 14:31:00,153.15,NSE,153.15,153.1,153.1,ONGC,9174
2023-02-24 14:32:00,153.25,NSE,153.3,153.15,153.15,ONGC,38574
2023-02-24 14:33:00,153.45,NSE,153.45,153.25,153.3,ONGC,24980
2023-02-24 14:34:00,153.7,NSE,153.7,153.4,153.45,ONGC,57327
2023-02-24 14:35:00,153.75,NSE,153.85,153.7,153.75,ONGC,30997
2023-02-24 14:36:00,153.75,NSE,153.8,153.75,153.75,ONGC,40782
2023-02-24 14:37:00,153.75,NSE,153.85,153.75,153.75,ONGC,43007
2023-02-24 14:38:00,153.8,NSE,153.8,153.75,153.75,ONGC,35272
2023-02-24 14:39:00,153.8,NSE,153.85,153.75,153.8,ONGC,28873
2023-02-24 14:40:00,153.75,NSE,153.8,153.75,153.75,ONGC,5813
2023-02-24 14:41:00,153.7,NSE,153.8,153.6,153.8,ONGC,59258
2023-02-24 14:42:00,153.65,NSE,153.75,153.65,153.65,ONGC,33571
2023-02-24 14:43:00,153.75,NSE,153.75,153.6,153.75,ONGC,60674
2023-02-24 14:44:00,153.75,NSE,153.75,153.6,153.75,ONGC,29373
2023-02-24 14:45:00,153.7,NSE,153.75,153.65,153.75,ONGC,42478
2023-02-24 14:46:00,153.8,NSE,153.8,153.65,153.75,ONGC,37205
2023-02-24 14:47:00,153.75,NSE,153.75,153.7,153.75,ONGC,38301
2023-02-24 14:48:00,153.8,NSE,153.8,153.7,153.8,ONGC,36445
2023-02-24 14:49:00,153.75,NSE,153.85,153.65,153.7,ONGC,39681
2023-02-24 14:50:00,154.1,NSE,154.15,153.75,153.8,ONGC,256344
2023-02-24 14:51:00,154.3,NSE,154.3,154.05,154.05,ONGC,64352
2023-02-24 14:52:00,154.3,NSE,154.5,154.3,154.3,ONGC,134468
2023-02-24 14:53:00,154.3,NSE,154.35,154.25,154.35,ONGC,37977
