,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-09-05 10:13:00,184.2,NSE,184.25,183.9,184.1,ONGC,19968
60,2023-09-05 10:14:00,184.6,NSE,184.65,184.4,184.4,ONGC,42090
61,2023-09-05 10:15:00,184.75,NSE,184.75,184.6,184.6,ONGC,21648
62,2023-09-05 10:16:00,184.8,NSE,184.8,184.65,184.75,ONGC,45887
63,2023-09-05 10:17:00,184.5,NSE,184.75,184.45,184.75,ONGC,38625
64,2023-09-05 10:18:00,184.35,NSE,184.55,184.35,184.55,ONGC,13998
65,2023-09-05 10:19:00,184.55,NSE,184.6,184.4,184.4,ONGC,10629
66,2023-09-05 10:20:00,184.75,NSE,184.75,184.45,184.55,ONGC,46139
67,2023-09-05 10:21:00,184.85,NSE,184.85,184.65,184.65,ONGC,22254
68,2023-09-05 10:22:00,184.8,NSE,184.9,184.65,184.85,ONGC,69275
69,2023-09-05 10:23:00,184.85,NSE,184.95,184.7,184.7,ONGC,29657
70,2023-09-05 10:24:00,184.9,NSE,184.95,184.8,184.85,ONGC,9364
71,2023-09-05 10:25:00,185.05,NSE,185.1,185.0,185.1,ONGC,94817
72,2023-09-05 10:26:00,185.15,NSE,185.25,185.1,185.1,ONGC,63901
73,2023-09-05 10:27:00,185.25,NSE,185.3,185.15,185.2,ONGC,42950
74,2023-09-05 10:28:00,185.1,NSE,185.35,185.1,185.3,ONGC,34296
75,2023-09-05 10:29:00,184.95,NSE,185.1,184.9,185.05,ONGC,27667
76,2023-09-05 10:30:00,185.05,NSE,185.1,184.95,184.95,ONGC,15997
77,2023-09-05 10:31:00,185.0,NSE,185.15,185.0,185.0,ONGC,221440
78,2023-09-05 10:32:00,185.15,NSE,185.15,185.0,185.05,ONGC,16815
79,2023-09-05 10:33:00,185.0,NSE,185.05,185.0,185.0,ONGC,159424
80,2023-09-05 10:34:00,185.1,NSE,185.2,185.0,185.05,ONGC,19988
81,2023-09-05 10:35:00,185.25,NSE,185.3,185.1,185.1,ONGC,24156
82,2023-09-05 10:36:00,185.2,NSE,185.2,185.05,185.2,ONGC,21185
83,2023-09-05 10:37:00,185.2,NSE,185.3,185.15,185.25,ONGC,42067
84,2023-09-05 10:38:00,185.25,NSE,185.35,185.2,185.2,ONGC,9106
85,2023-09-05 10:39:00,185.4,NSE,185.6,185.35,185.4,ONGC,134034
86,2023-09-05 10:40:00,185.45,NSE,185.55,185.45,185.55,ONGC,26577
87,2023-09-05 10:41:00,185.5,NSE,185.55,185.45,185.5,ONGC,27512
88,2023-09-05 10:42:00,185.45,NSE,185.55,185.45,185.45,ONGC,40746
89,2023-09-05 10:43:00,185.6,NSE,185.6,185.45,185.55,ONGC,25885
90,2023-09-05 10:44:00,185.7,NSE,185.7,185.5,185.5,ONGC,116460
91,2023-09-05 10:45:00,185.8,NSE,185.8,185.5,185.7,ONGC,73271
92,2023-09-05 10:46:00,185.7,NSE,185.9,185.55,185.75,ONGC,98088
93,2023-09-05 10:47:00,185.7,NSE,185.75,185.65,185.7,ONGC,24832
94,2023-09-05 10:48:00,185.55,NSE,185.7,185.55,185.7,ONGC,24132
95,2023-09-05 10:49:00,185.55,NSE,185.65,185.5,185.55,ONGC,29000
96,2023-09-05 10:50:00,185.65,NSE,185.65,185.55,185.55,ONGC,20969
97,2023-09-05 10:51:00,185.65,NSE,185.7,185.55,185.55,ONGC,14852
98,2023-09-05 10:52:00,185.8,NSE,185.8,185.6,185.6,ONGC,24901
99,2023-09-05 10:53:00,185.8,NSE,185.8,185.75,185.8,ONGC,15387
100,2023-09-05 10:54:00,185.9,NSE,185.9,185.75,185.85,ONGC,29275
101,2023-09-05 10:55:00,185.75,NSE,185.9,185.75,185.9,ONGC,21275
102,2023-09-05 10:56:00,185.75,NSE,185.85,185.75,185.75,ONGC,21446
103,2023-09-05 10:57:00,185.8,NSE,185.85,185.75,185.8,ONGC,30326
104,2023-09-05 10:58:00,185.8,NSE,185.85,185.75,185.85,ONGC,31174
105,2023-09-05 10:59:00,185.85,NSE,185.9,185.8,185.85,ONGC,58064
106,2023-09-05 11:00:00,186.0,NSE,186.0,185.9,185.9,ONGC,30729
107,2023-09-05 11:01:00,185.75,NSE,185.9,185.7,185.85,ONGC,43708
108,2023-09-05 11:02:00,185.75,NSE,185.85,185.7,185.75,ONGC,25405
109,2023-09-05 11:03:00,185.65,NSE,185.75,185.65,185.7,ONGC,24525
110,2023-09-05 11:04:00,185.8,NSE,185.8,185.7,185.75,ONGC,16029
111,2023-09-05 11:05:00,185.8,NSE,185.85,185.8,185.8,ONGC,19155
112,2023-09-05 11:06:00,185.7,NSE,185.85,185.7,185.8,ONGC,31875
113,2023-09-05 11:07:00,185.65,NSE,185.75,185.65,185.75,ONGC,23134
114,2023-09-05 11:08:00,185.55,NSE,185.7,185.55,185.6,ONGC,24416
115,2023-09-05 11:09:00,185.15,NSE,185.5,185.1,185.4,ONGC,201653
116,2023-09-05 11:10:00,185.5,NSE,185.55,185.1,185.1,ONGC,67914
117,2023-09-05 11:11:00,185.3,NSE,185.6,185.3,185.5,ONGC,34022
118,2023-09-05 11:12:00,185.45,NSE,185.45,185.3,185.3,ONGC,25026
119,2023-09-05 11:13:00,185.3,NSE,185.45,185.2,185.35,ONGC,50343
120,2023-09-05 11:14:00,185.45,NSE,185.5,185.25,185.25,ONGC,30511
121,2023-09-05 11:15:00,185.45,NSE,185.5,185.4,185.45,ONGC,30593
122,2023-09-05 11:16:00,185.5,NSE,185.5,185.4,185.45,ONGC,12185
123,2023-09-05 11:17:00,185.4,NSE,185.55,185.4,185.5,ONGC,22949
124,2023-09-05 11:18:00,185.5,NSE,185.55,185.4,185.55,ONGC,11497
125,2023-09-05 11:19:00,185.45,NSE,185.55,185.3,185.5,ONGC,46991
126,2023-09-05 11:20:00,185.5,NSE,185.5,185.35,185.4,ONGC,12373
127,2023-09-05 11:21:00,185.35,NSE,185.5,185.35,185.5,ONGC,27070
128,2023-09-05 11:22:00,185.45,NSE,185.45,185.35,185.35,ONGC,15766
129,2023-09-05 11:23:00,185.35,NSE,185.45,185.3,185.35,ONGC,15027
130,2023-09-05 11:24:00,185.3,NSE,185.45,185.3,185.45,ONGC,25882
131,2023-09-05 11:25:00,185.45,NSE,185.45,185.35,185.4,ONGC,11970
132,2023-09-05 11:26:00,185.55,NSE,185.6,185.45,185.45,ONGC,19906
133,2023-09-05 11:27:00,185.5,NSE,185.65,185.5,185.6,ONGC,13866
134,2023-09-05 11:28:00,185.35,NSE,185.6,185.3,185.6,ONGC,38347
135,2023-09-05 11:29:00,185.25,NSE,185.4,185.2,185.35,ONGC,16157
136,2023-09-05 11:30:00,185.5,NSE,185.55,185.3,185.3,ONGC,15232
137,2023-09-05 11:31:00,185.55,NSE,185.55,185.4,185.5,ONGC,12272
138,2023-09-05 11:32:00,185.4,NSE,185.5,185.4,185.4,ONGC,18972
139,2023-09-05 11:33:00,185.4,NSE,185.5,185.35,185.45,ONGC,14216
140,2023-09-05 11:34:00,185.35,NSE,185.5,185.35,185.4,ONGC,17076
141,2023-09-05 11:35:00,185.35,NSE,185.5,185.35,185.4,ONGC,21388
142,2023-09-05 11:36:00,185.4,NSE,185.4,185.3,185.4,ONGC,20907
143,2023-09-05 11:37:00,185.3,NSE,185.4,185.3,185.35,ONGC,20888
144,2023-09-05 11:38:00,185.35,NSE,185.35,185.25,185.35,ONGC,14942
145,2023-09-05 11:39:00,185.25,NSE,185.35,185.25,185.35,ONGC,13533
146,2023-09-05 11:40:00,185.35,NSE,185.35,185.2,185.3,ONGC,31381
147,2023-09-05 11:41:00,185.15,NSE,185.35,185.15,185.35,ONGC,20509
148,2023-09-05 11:42:00,185.1,NSE,185.25,185.05,185.25,ONGC,32791
149,2023-09-05 11:43:00,185.0,NSE,185.1,185.0,185.05,ONGC,23327
150,2023-09-05 11:44:00,185.05,NSE,185.1,185.0,185.05,ONGC,21485
151,2023-09-05 11:45:00,185.1,NSE,185.1,185.05,185.1,ONGC,17265
152,2023-09-05 11:46:00,185.1,NSE,185.1,185.05,185.1,ONGC,17962
153,2023-09-05 11:47:00,185.1,NSE,185.1,185.05,185.1,ONGC,26412
154,2023-09-05 11:48:00,185.05,NSE,185.1,185.0,185.1,ONGC,14916
155,2023-09-05 11:49:00,185.05,NSE,185.1,185.05,185.1,ONGC,21552
156,2023-09-05 11:50:00,185.1,NSE,185.1,185.05,185.1,ONGC,10669
157,2023-09-05 11:51:00,185.05,NSE,185.1,185.05,185.1,ONGC,27461
158,2023-09-05 11:52:00,185.1,NSE,185.2,185.05,185.1,ONGC,17569
159,2023-09-05 11:53:00,185.15,NSE,185.15,185.1,185.15,ONGC,17851
160,2023-09-05 11:54:00,185.05,NSE,185.15,185.05,185.15,ONGC,16565
161,2023-09-05 11:55:00,185.15,NSE,185.2,185.05,185.1,ONGC,25784
162,2023-09-05 11:56:00,185.35,NSE,185.35,185.15,185.2,ONGC,16493
163,2023-09-05 11:57:00,185.3,NSE,185.45,185.3,185.3,ONGC,23787
164,2023-09-05 11:58:00,185.4,NSE,185.45,185.3,185.45,ONGC,18656
165,2023-09-05 11:59:00,185.25,NSE,185.4,185.25,185.35,ONGC,20207
166,2023-09-05 12:00:00,185.35,NSE,185.35,185.2,185.3,ONGC,19066
167,2023-09-05 12:01:00,185.3,NSE,185.35,185.3,185.35,ONGC,31942
168,2023-09-05 12:02:00,185.3,NSE,185.45,185.3,185.35,ONGC,19912
169,2023-09-05 12:03:00,185.35,NSE,185.45,185.3,185.3,ONGC,16239
170,2023-09-05 12:04:00,185.3,NSE,185.45,185.3,185.45,ONGC,25582
171,2023-09-05 12:05:00,185.3,NSE,185.4,185.3,185.4,ONGC,19982
172,2023-09-05 12:06:00,185.4,NSE,185.45,185.35,185.4,ONGC,15876
173,2023-09-05 12:07:00,185.5,NSE,185.5,185.35,185.45,ONGC,17094
174,2023-09-05 12:08:00,185.5,NSE,185.5,185.45,185.45,ONGC,23579
175,2023-09-05 12:09:00,185.5,NSE,185.55,185.45,185.5,ONGC,23479
176,2023-09-05 12:10:00,185.45,NSE,185.55,185.45,185.55,ONGC,21510
177,2023-09-05 12:11:00,185.4,NSE,185.55,185.4,185.5,ONGC,24137
178,2023-09-05 12:12:00,185.5,NSE,185.55,185.35,185.45,ONGC,19929
179,2023-09-05 12:13:00,185.4,NSE,185.55,185.4,185.45,ONGC,26524
180,2023-09-05 12:14:00,185.45,NSE,185.6,185.4,185.45,ONGC,15062
181,2023-09-05 12:15:00,185.5,NSE,185.6,185.45,185.6,ONGC,15399
182,2023-09-05 12:16:00,185.5,NSE,185.6,185.45,185.55,ONGC,16445
183,2023-09-05 12:17:00,185.55,NSE,185.6,185.45,185.5,ONGC,22631
184,2023-09-05 12:18:00,185.3,NSE,185.55,185.3,185.55,ONGC,42362
185,2023-09-05 12:19:00,185.35,NSE,185.4,185.25,185.4,ONGC,21876
186,2023-09-05 12:20:00,185.15,NSE,185.35,185.15,185.3,ONGC,25571
187,2023-09-05 12:21:00,185.25,NSE,185.3,185.15,185.25,ONGC,27094
188,2023-09-05 12:22:00,185.15,NSE,185.3,185.1,185.3,ONGC,54139
189,2023-09-05 12:23:00,185.25,NSE,185.3,185.15,185.2,ONGC,21605
190,2023-09-05 12:24:00,185.2,NSE,185.35,185.2,185.25,ONGC,13998
191,2023-09-05 12:25:00,185.2,NSE,185.35,185.2,185.25,ONGC,17724
192,2023-09-05 12:26:00,185.2,NSE,185.35,185.2,185.2,ONGC,29015
193,2023-09-05 12:27:00,185.3,NSE,185.35,185.15,185.2,ONGC,16710
194,2023-09-05 12:28:00,185.05,NSE,185.35,185.05,185.3,ONGC,24882
195,2023-09-05 12:29:00,185.15,NSE,185.2,185.05,185.15,ONGC,27543
196,2023-09-05 12:30:00,185.05,NSE,185.15,185.05,185.05,ONGC,36098
197,2023-09-05 12:31:00,185.05,NSE,185.15,185.0,185.15,ONGC,59440
198,2023-09-05 12:32:00,185.05,NSE,185.1,185.0,185.1,ONGC,22874
199,2023-09-05 12:33:00,185.1,NSE,185.1,185.0,185.0,ONGC,134099
200,2023-09-05 12:34:00,185.1,NSE,185.1,185.0,185.0,ONGC,39195
201,2023-09-05 12:35:00,185.1,NSE,185.1,185.05,185.1,ONGC,15478
202,2023-09-05 12:36:00,185.1,NSE,185.2,185.1,185.1,ONGC,17298
203,2023-09-05 12:37:00,185.2,NSE,185.25,185.15,185.2,ONGC,17857
204,2023-09-05 12:38:00,185.15,NSE,185.2,185.1,185.2,ONGC,19772
205,2023-09-05 12:39:00,185.05,NSE,185.15,185.0,185.1,ONGC,24440
206,2023-09-05 12:40:00,185.0,NSE,185.1,185.0,185.05,ONGC,110839
207,2023-09-05 12:41:00,185.0,NSE,185.15,185.0,185.05,ONGC,95450
208,2023-09-05 12:42:00,184.45,NSE,185.05,184.45,185.05,ONGC,171579
209,2023-09-05 12:43:00,184.55,NSE,184.6,184.5,184.5,ONGC,34699
210,2023-09-05 12:44:00,184.5,NSE,184.55,184.5,184.55,ONGC,54344
211,2023-09-05 12:45:00,184.45,NSE,184.55,184.45,184.5,ONGC,250975
212,2023-09-05 12:46:00,184.25,NSE,184.5,184.25,184.45,ONGC,42995
213,2023-09-05 12:47:00,184.3,NSE,184.3,184.25,184.3,ONGC,39180
214,2023-09-05 12:48:00,184.3,NSE,184.3,184.25,184.3,ONGC,31455
215,2023-09-05 12:49:00,184.3,NSE,184.3,184.25,184.3,ONGC,38846
216,2023-09-05 12:50:00,184.25,NSE,184.3,184.25,184.3,ONGC,88572
217,2023-09-05 12:51:00,184.3,NSE,184.3,184.25,184.3,ONGC,18981
218,2023-09-05 12:52:00,184.2,NSE,184.3,184.2,184.3,ONGC,38467
219,2023-09-05 12:53:00,184.2,NSE,184.3,184.2,184.2,ONGC,19346
220,2023-09-05 12:54:00,184.25,NSE,184.3,184.25,184.25,ONGC,16554
221,2023-09-05 12:55:00,184.25,NSE,184.3,184.15,184.3,ONGC,24406
222,2023-09-05 12:56:00,184.25,NSE,184.3,184.25,184.3,ONGC,23946
223,2023-09-05 12:57:00,184.3,NSE,184.3,184.25,184.25,ONGC,18569
224,2023-09-05 12:58:00,184.3,NSE,184.3,184.25,184.3,ONGC,21471
225,2023-09-05 12:59:00,184.3,NSE,184.3,184.25,184.25,ONGC,19253
226,2023-09-05 13:00:00,184.25,NSE,184.3,184.2,184.3,ONGC,15398
227,2023-09-05 13:01:00,184.2,NSE,184.3,184.15,184.25,ONGC,16738
228,2023-09-05 13:02:00,184.15,NSE,184.3,184.1,184.3,ONGC,25921
229,2023-09-05 13:03:00,184.2,NSE,184.25,184.1,184.15,ONGC,18459
230,2023-09-05 13:04:00,184.15,NSE,184.3,184.15,184.25,ONGC,10229
231,2023-09-05 13:05:00,184.2,NSE,184.3,184.15,184.25,ONGC,13348
232,2023-09-05 13:06:00,184.15,NSE,184.25,184.1,184.25,ONGC,16316
233,2023-09-05 13:07:00,183.95,NSE,184.25,183.95,184.15,ONGC,63664
234,2023-09-05 13:08:00,183.85,NSE,184.0,183.8,184.0,ONGC,38621
235,2023-09-05 13:09:00,183.95,NSE,183.95,183.85,183.95,ONGC,14191
236,2023-09-05 13:10:00,183.9,NSE,184.0,183.9,183.95,ONGC,12625
237,2023-09-05 13:11:00,183.85,NSE,184.0,183.85,183.95,ONGC,26662
238,2023-09-05 13:12:00,183.9,NSE,184.0,183.85,184.0,ONGC,13103
239,2023-09-05 13:13:00,183.95,NSE,184.0,183.95,184.0,ONGC,27488
240,2023-09-05 13:14:00,184.0,NSE,184.0,183.95,184.0,ONGC,8682
241,2023-09-05 13:15:00,183.95,NSE,184.0,183.95,184.0,ONGC,11335
242,2023-09-05 13:16:00,184.0,NSE,184.0,183.95,183.95,ONGC,10396
243,2023-09-05 13:17:00,183.95,NSE,184.0,183.95,184.0,ONGC,11735
244,2023-09-05 13:18:00,184.0,NSE,184.0,183.9,183.95,ONGC,10928
245,2023-09-05 13:19:00,184.0,NSE,184.0,183.9,184.0,ONGC,9952
246,2023-09-05 13:20:00,184.0,NSE,184.0,183.95,184.0,ONGC,12130
247,2023-09-05 13:21:00,183.9,NSE,184.0,183.9,183.9,ONGC,12648
248,2023-09-05 13:22:00,183.95,NSE,184.0,183.9,184.0,ONGC,11312
249,2023-09-05 13:23:00,183.95,NSE,184.0,183.9,183.95,ONGC,9986
250,2023-09-05 13:24:00,184.0,NSE,184.0,183.9,183.9,ONGC,8894
251,2023-09-05 13:25:00,183.9,NSE,183.95,183.85,183.95,ONGC,23090
252,2023-09-05 13:26:00,183.75,NSE,183.85,183.7,183.85,ONGC,31948
253,2023-09-05 13:27:00,183.8,NSE,183.8,183.75,183.75,ONGC,11323
254,2023-09-05 13:28:00,183.95,NSE,183.95,183.8,183.8,ONGC,25897
255,2023-09-05 13:29:00,183.85,NSE,184.0,183.8,183.95,ONGC,15753
256,2023-09-05 13:30:00,183.95,NSE,184.0,183.9,184.0,ONGC,13885
257,2023-09-05 13:31:00,183.9,NSE,184.0,183.9,183.9,ONGC,9965
258,2023-09-05 13:32:00,183.75,NSE,184.0,183.75,184.0,ONGC,20546
259,2023-09-05 13:33:00,183.85,NSE,183.85,183.8,183.85,ONGC,8460
260,2023-09-05 13:34:00,183.8,NSE,183.85,183.75,183.8,ONGC,12074
261,2023-09-05 13:35:00,183.65,NSE,183.8,183.6,183.8,ONGC,25710
262,2023-09-05 13:36:00,183.65,NSE,183.65,183.6,183.65,ONGC,12243
263,2023-09-05 13:37:00,183.65,NSE,183.7,183.65,183.65,ONGC,70716
264,2023-09-05 13:38:00,183.7,NSE,183.7,183.6,183.7,ONGC,13620
265,2023-09-05 13:39:00,183.6,NSE,183.7,183.6,183.7,ONGC,37647
266,2023-09-05 13:40:00,183.4,NSE,183.5,183.4,183.5,ONGC,59737
267,2023-09-05 13:41:00,183.3,NSE,183.45,183.25,183.45,ONGC,65153
268,2023-09-05 13:42:00,183.3,NSE,183.3,183.25,183.3,ONGC,18375
269,2023-09-05 13:43:00,183.25,NSE,183.3,183.15,183.2,ONGC,140743
270,2023-09-05 13:44:00,183.15,NSE,183.25,183.15,183.25,ONGC,35593
271,2023-09-05 13:45:00,183.05,NSE,183.2,183.05,183.2,ONGC,60527
272,2023-09-05 13:46:00,183.1,NSE,183.1,183.0,183.05,ONGC,46847
273,2023-09-05 13:47:00,183.05,NSE,183.1,183.0,183.1,ONGC,43892
274,2023-09-05 13:48:00,183.0,NSE,183.05,183.0,183.0,ONGC,82233
275,2023-09-05 13:49:00,183.0,NSE,183.05,183.0,183.05,ONGC,21090
276,2023-09-05 13:50:00,183.0,NSE,183.0,182.9,183.0,ONGC,14760
277,2023-09-05 13:51:00,183.0,NSE,183.0,182.95,183.0,ONGC,15269
278,2023-09-05 13:52:00,183.0,NSE,183.0,182.95,183.0,ONGC,20556
279,2023-09-05 13:53:00,183.0,NSE,183.0,182.95,183.0,ONGC,10287
280,2023-09-05 13:54:00,182.8,NSE,183.0,182.8,183.0,ONGC,26028
281,2023-09-05 13:55:00,183.0,NSE,183.0,182.85,182.95,ONGC,13325
282,2023-09-05 13:56:00,183.0,NSE,183.0,182.95,182.95,ONGC,16624
283,2023-09-05 13:57:00,182.95,NSE,183.0,182.95,183.0,ONGC,19188
284,2023-09-05 13:58:00,183.0,NSE,183.0,182.95,183.0,ONGC,18613
285,2023-09-05 13:59:00,183.0,NSE,183.0,182.95,182.95,ONGC,12598
286,2023-09-05 14:00:00,183.0,NSE,183.0,182.95,182.95,ONGC,25121
287,2023-09-05 14:01:00,182.95,NSE,183.0,182.95,183.0,ONGC,33423
288,2023-09-05 14:02:00,183.0,NSE,183.0,182.95,183.0,ONGC,13024
289,2023-09-05 14:03:00,183.3,NSE,183.3,183.0,183.0,ONGC,62578
290,2023-09-05 14:04:00,183.3,NSE,183.4,183.2,183.35,ONGC,31335
291,2023-09-05 14:05:00,183.4,NSE,183.5,183.3,183.3,ONGC,16536
292,2023-09-05 14:06:00,183.55,NSE,183.6,183.5,183.5,ONGC,21607
293,2023-09-05 14:07:00,183.45,NSE,183.6,183.4,183.5,ONGC,20648
294,2023-09-05 14:08:00,183.6,NSE,183.6,183.4,183.4,ONGC,8881
295,2023-09-05 14:09:00,183.55,NSE,183.6,183.55,183.6,ONGC,22504
296,2023-09-05 14:10:00,183.55,NSE,183.55,183.45,183.45,ONGC,13199
297,2023-09-05 14:11:00,183.4,NSE,183.55,183.3,183.55,ONGC,20831
298,2023-09-05 14:12:00,183.4,NSE,183.4,183.3,183.4,ONGC,11726
299,2023-09-05 14:13:00,183.4,NSE,183.4,183.3,183.4,ONGC,12725
300,2023-09-05 14:14:00,183.25,NSE,183.4,183.25,183.4,ONGC,12587
301,2023-09-05 14:15:00,183.3,NSE,183.4,183.25,183.25,ONGC,8786
302,2023-09-05 14:16:00,183.15,NSE,183.4,183.05,183.35,ONGC,39176
303,2023-09-05 14:17:00,182.95,NSE,183.1,182.85,183.1,ONGC,85808
304,2023-09-05 14:18:00,183.0,NSE,183.0,182.85,182.9,ONGC,11908
305,2023-09-05 14:19:00,183.0,NSE,183.0,182.95,182.95,ONGC,14045
306,2023-09-05 14:20:00,183.1,NSE,183.1,183.0,183.05,ONGC,9776
307,2023-09-05 14:21:00,183.25,NSE,183.25,183.05,183.1,ONGC,15296
308,2023-09-05 14:22:00,183.35,NSE,183.35,183.2,183.25,ONGC,14249
309,2023-09-05 14:23:00,183.3,NSE,183.4,183.3,183.35,ONGC,9149
310,2023-09-05 14:24:00,183.4,NSE,183.4,183.3,183.4,ONGC,8720
311,2023-09-05 14:25:00,183.3,NSE,183.4,183.3,183.35,ONGC,15304
312,2023-09-05 14:26:00,183.15,NSE,183.35,183.15,183.35,ONGC,12600
313,2023-09-05 14:27:00,183.2,NSE,183.3,183.2,183.3,ONGC,11686
314,2023-09-05 14:28:00,183.35,NSE,183.35,183.25,183.3,ONGC,10385
315,2023-09-05 14:29:00,183.3,NSE,183.4,183.3,183.35,ONGC,21642
316,2023-09-05 14:30:00,183.4,NSE,183.4,183.35,183.35,ONGC,9622
317,2023-09-05 14:31:00,183.4,NSE,183.4,183.35,183.4,ONGC,11678
318,2023-09-05 14:32:00,183.4,NSE,183.4,183.35,183.35,ONGC,12209
319,2023-09-05 14:33:00,183.4,NSE,183.4,183.3,183.35,ONGC,11306
320,2023-09-05 14:34:00,183.4,NSE,183.4,183.35,183.4,ONGC,11707
321,2023-09-05 14:35:00,183.35,NSE,183.4,183.3,183.4,ONGC,9699
322,2023-09-05 14:36:00,183.4,NSE,183.4,183.3,183.4,ONGC,13404
323,2023-09-05 14:37:00,183.4,NSE,183.4,183.35,183.4,ONGC,15348
