datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 10:10:00,270.25,NSE,270.5,270.2,270.45,ONGC,16635
2024-04-01 10:11:00,270.7,NSE,270.75,270.25,270.25,ONGC,16536
2024-04-01 10:12:00,270.8,NSE,270.95,270.7,270.75,ONGC,14107
2024-04-01 10:13:00,270.8,NSE,270.85,270.7,270.75,ONGC,9513
2024-04-01 10:14:00,270.8,NSE,270.85,270.7,270.8,ONGC,7908
2024-04-01 10:15:00,270.9,NSE,270.95,270.8,270.8,ONGC,13747
2024-04-01 10:16:00,271.25,NSE,271.3,270.95,271.0,ONGC,44055
2024-04-01 10:17:00,271.15,NSE,271.3,271.1,271.2,ONGC,12668
2024-04-01 10:18:00,271.4,NSE,271.5,271.2,271.25,ONGC,27013
2024-04-01 10:19:00,271.1,NSE,271.35,271.0,271.3,ONGC,21269
2024-04-01 10:20:00,271.1,NSE,271.2,271.0,271.1,ONGC,16264
2024-04-01 10:21:00,270.6,NSE,271.1,270.3,271.1,ONGC,81696
2024-04-01 10:22:00,270.85,NSE,271.0,270.5,270.5,ONGC,39504
2024-04-01 10:23:00,271.15,NSE,271.2,270.85,270.85,ONGC,11993
2024-04-01 10:24:00,270.85,NSE,271.1,270.65,271.1,ONGC,28238
2024-04-01 10:25:00,270.95,NSE,270.95,270.7,270.85,ONGC,5308
2024-04-01 10:26:00,271.0,NSE,271.0,270.85,270.95,ONGC,3142
2024-04-01 10:27:00,270.95,NSE,271.0,270.9,271.0,ONGC,5112
2024-04-01 10:28:00,270.9,NSE,271.0,270.9,270.9,ONGC,9066
2024-04-01 10:29:00,270.95,NSE,271.0,270.9,270.9,ONGC,22286
2024-04-01 10:30:00,270.7,NSE,271.1,270.65,270.95,ONGC,27373
2024-04-01 10:31:00,270.75,NSE,270.85,270.6,270.75,ONGC,8655
2024-04-01 10:32:00,270.7,NSE,270.8,270.6,270.6,ONGC,4067
2024-04-01 10:33:00,270.75,NSE,270.85,270.65,270.85,ONGC,6602
2024-04-01 10:34:00,270.7,NSE,270.8,270.65,270.75,ONGC,6724
2024-04-01 10:35:00,270.8,NSE,270.9,270.75,270.75,ONGC,8985
2024-04-01 10:36:00,270.8,NSE,270.9,270.75,270.85,ONGC,4457
2024-04-01 10:37:00,270.85,NSE,270.9,270.8,270.9,ONGC,30273
2024-04-01 10:38:00,270.6,NSE,270.9,270.6,270.8,ONGC,19992
2024-04-01 10:39:00,270.3,NSE,270.85,270.3,270.75,ONGC,38974
2024-04-01 10:40:00,270.25,NSE,270.25,270.1,270.25,ONGC,14218
2024-04-01 10:41:00,270.15,NSE,270.3,270.15,270.15,ONGC,9302
2024-04-01 10:42:00,270.35,NSE,270.35,270.15,270.3,ONGC,5281
2024-04-01 10:43:00,270.25,NSE,270.45,270.25,270.35,ONGC,12502
2024-04-01 10:44:00,270.3,NSE,270.4,270.25,270.35,ONGC,20932
2024-04-01 10:45:00,270.3,NSE,270.35,270.25,270.25,ONGC,4911
2024-04-01 10:46:00,270.15,NSE,270.35,270.15,270.35,ONGC,17966
2024-04-01 10:47:00,269.8,NSE,270.2,269.7,270.2,ONGC,68929
2024-04-01 10:48:00,269.95,NSE,269.95,269.75,269.75,ONGC,13839
2024-04-01 10:49:00,270.15,NSE,270.15,269.95,269.95,ONGC,7209
2024-04-01 10:50:00,270.15,NSE,270.15,270.05,270.1,ONGC,9755
2024-04-01 10:51:00,270.2,NSE,270.2,270.15,270.15,ONGC,3772
2024-04-01 10:52:00,270.2,NSE,270.25,270.15,270.15,ONGC,6888
2024-04-01 10:53:00,270.15,NSE,270.25,270.1,270.2,ONGC,11814
2024-04-01 10:54:00,270.1,NSE,270.15,269.9,270.15,ONGC,18393
2024-04-01 10:55:00,269.6,NSE,270.1,269.6,269.95,ONGC,27881
2024-04-01 10:56:00,269.5,NSE,269.65,269.35,269.65,ONGC,27029
2024-04-01 10:57:00,269.8,NSE,269.9,269.45,269.5,ONGC,5564
2024-04-01 10:58:00,269.85,NSE,269.9,269.8,269.85,ONGC,4027
2024-04-01 10:59:00,269.9,NSE,269.95,269.8,269.9,ONGC,6334
2024-04-01 11:00:00,269.95,NSE,269.95,269.8,269.9,ONGC,3062
2024-04-01 11:01:00,269.7,NSE,269.9,269.7,269.9,ONGC,20723
2024-04-01 11:02:00,269.8,NSE,269.8,269.7,269.8,ONGC,7101
2024-04-01 11:03:00,269.35,NSE,269.7,269.35,269.7,ONGC,34341
2024-04-01 11:04:00,269.4,NSE,269.45,269.35,269.35,ONGC,10916
2024-04-01 11:05:00,269.35,NSE,269.45,269.35,269.4,ONGC,8180
2024-04-01 11:06:00,269.55,NSE,269.55,269.35,269.45,ONGC,20644
2024-04-01 11:07:00,269.55,NSE,269.6,269.4,269.55,ONGC,12769
2024-04-01 11:08:00,269.6,NSE,269.8,269.55,269.55,ONGC,21893
2024-04-01 11:09:00,269.65,NSE,269.65,269.5,269.5,ONGC,4755
2024-04-01 11:10:00,269.55,NSE,269.65,269.5,269.6,ONGC,15146
2024-04-01 11:11:00,269.85,NSE,269.85,269.5,269.6,ONGC,12000
2024-04-01 11:12:00,270.3,NSE,270.4,269.9,269.9,ONGC,33731
2024-04-01 11:13:00,270.05,NSE,270.4,270.0,270.2,ONGC,13572
2024-04-01 11:14:00,270.25,NSE,270.25,270.0,270.15,ONGC,9599
2024-04-01 11:15:00,270.35,NSE,270.35,270.2,270.3,ONGC,3830
2024-04-01 11:16:00,270.3,NSE,270.35,270.2,270.35,ONGC,5001
2024-04-01 11:17:00,270.4,NSE,270.5,270.4,270.5,ONGC,16110
2024-04-01 11:18:00,270.6,NSE,270.6,270.45,270.45,ONGC,7374
2024-04-01 11:19:00,270.4,NSE,270.65,270.4,270.65,ONGC,9942
2024-04-01 11:20:00,270.4,NSE,270.4,270.35,270.4,ONGC,4519
2024-04-01 11:21:00,270.4,NSE,270.4,270.25,270.35,ONGC,14065
2024-04-01 11:22:00,270.4,NSE,270.5,270.3,270.45,ONGC,3258
2024-04-01 11:23:00,270.35,NSE,270.45,270.3,270.35,ONGC,9187
2024-04-01 11:24:00,270.3,NSE,270.45,270.3,270.45,ONGC,10123
2024-04-01 11:25:00,270.15,NSE,270.4,270.15,270.35,ONGC,8544
2024-04-01 11:26:00,270.25,NSE,270.25,270.05,270.1,ONGC,13806
2024-04-01 11:27:00,270.2,NSE,270.35,270.15,270.3,ONGC,10709
2024-04-01 11:28:00,270.35,NSE,270.35,270.15,270.2,ONGC,10767
2024-04-01 11:29:00,270.45,NSE,270.45,270.3,270.3,ONGC,4820
2024-04-01 11:30:00,270.45,NSE,270.45,270.35,270.45,ONGC,3217
2024-04-01 11:31:00,270.35,NSE,270.4,270.25,270.4,ONGC,14055
2024-04-01 11:32:00,270.25,NSE,270.4,270.15,270.35,ONGC,7395
2024-04-01 11:33:00,270.3,NSE,270.3,270.15,270.25,ONGC,5976
2024-04-01 11:34:00,270.3,NSE,270.3,270.2,270.3,ONGC,3097
2024-04-01 11:35:00,270.2,NSE,270.35,270.2,270.2,ONGC,6991
2024-04-01 11:36:00,270.5,NSE,270.5,270.2,270.3,ONGC,10652
2024-04-01 11:37:00,270.2,NSE,270.5,270.15,270.5,ONGC,13164
2024-04-01 11:38:00,270.35,NSE,270.35,270.25,270.3,ONGC,1840
2024-04-01 11:39:00,270.2,NSE,270.35,270.15,270.35,ONGC,6884
2024-04-01 11:40:00,270.2,NSE,270.2,270.1,270.15,ONGC,2658
2024-04-01 11:41:00,270.1,NSE,270.2,270.1,270.1,ONGC,2512
2024-04-01 11:42:00,270.05,NSE,270.1,270.0,270.1,ONGC,15610
2024-04-01 11:43:00,269.75,NSE,269.9,269.7,269.85,ONGC,26526
2024-04-01 11:44:00,269.95,NSE,269.95,269.65,269.75,ONGC,12808
2024-04-01 11:45:00,269.95,NSE,269.95,269.8,269.8,ONGC,6036
2024-04-01 11:46:00,270.0,NSE,270.0,269.9,269.95,ONGC,2023
2024-04-01 11:47:00,270.05,NSE,270.05,269.95,270.0,ONGC,1936
2024-04-01 11:48:00,270.0,NSE,270.1,270.0,270.0,ONGC,4759
2024-04-01 11:49:00,270.1,NSE,270.1,269.95,270.1,ONGC,6400
2024-04-01 11:50:00,270.15,NSE,270.2,270.0,270.1,ONGC,5308
2024-04-01 11:51:00,270.25,NSE,270.35,270.15,270.15,ONGC,5566
2024-04-01 11:52:00,270.15,NSE,270.4,270.15,270.3,ONGC,4381
2024-04-01 11:53:00,270.25,NSE,270.3,270.15,270.25,ONGC,3471
2024-04-01 11:54:00,270.05,NSE,270.25,270.05,270.15,ONGC,5293
2024-04-01 11:55:00,269.9,NSE,270.15,269.85,270.15,ONGC,24831
2024-04-01 11:56:00,270.0,NSE,270.0,269.85,269.95,ONGC,3538
2024-04-01 11:57:00,269.95,NSE,270.1,269.85,270.0,ONGC,16133
2024-04-01 11:58:00,270.05,NSE,270.05,269.95,270.0,ONGC,7369
2024-04-01 11:59:00,270.0,NSE,270.05,270.0,270.05,ONGC,1585
2024-04-01 12:00:00,270.1,NSE,270.1,269.95,270.0,ONGC,8537
2024-04-01 12:01:00,270.2,NSE,270.2,270.05,270.05,ONGC,11036
2024-04-01 12:02:00,270.35,NSE,270.4,270.2,270.3,ONGC,13592
2024-04-01 12:03:00,270.25,NSE,270.35,270.1,270.2,ONGC,1856
2024-04-01 12:04:00,270.15,NSE,270.25,270.15,270.25,ONGC,3030
2024-04-01 12:05:00,270.1,NSE,270.2,270.1,270.1,ONGC,10163
2024-04-01 12:06:00,270.05,NSE,270.2,270.0,270.2,ONGC,9050
2024-04-01 12:07:00,270.2,NSE,270.2,270.05,270.05,ONGC,2373
2024-04-01 12:08:00,270.1,NSE,270.2,270.1,270.2,ONGC,20015
2024-04-01 12:09:00,270.15,NSE,270.15,270.1,270.15,ONGC,1418
2024-04-01 12:10:00,270.15,NSE,270.15,270.1,270.15,ONGC,1233
2024-04-01 12:11:00,270.05,NSE,270.15,270.05,270.15,ONGC,2533
2024-04-01 12:12:00,270.25,NSE,270.3,270.0,270.0,ONGC,20370
2024-04-01 12:13:00,270.3,NSE,270.35,270.15,270.15,ONGC,3998
2024-04-01 12:14:00,270.2,NSE,270.3,270.15,270.3,ONGC,4912
2024-04-01 12:15:00,270.05,NSE,270.2,270.0,270.2,ONGC,6816
2024-04-01 12:16:00,270.2,NSE,270.25,270.05,270.05,ONGC,5296
2024-04-01 12:17:00,270.0,NSE,270.2,270.0,270.2,ONGC,6814
2024-04-01 12:18:00,270.15,NSE,270.15,270.0,270.0,ONGC,6442
2024-04-01 12:19:00,270.0,NSE,270.15,270.0,270.0,ONGC,3862
2024-04-01 12:20:00,270.0,NSE,270.1,270.0,270.0,ONGC,3626
2024-04-01 12:21:00,270.15,NSE,270.15,270.0,270.1,ONGC,5598
2024-04-01 12:22:00,270.15,NSE,270.15,270.1,270.1,ONGC,3010
2024-04-01 12:23:00,270.25,NSE,270.25,270.1,270.15,ONGC,6179
2024-04-01 12:24:00,270.35,NSE,270.35,270.25,270.25,ONGC,7526
2024-04-01 12:25:00,270.25,NSE,270.35,270.25,270.35,ONGC,3914
2024-04-01 12:26:00,270.15,NSE,270.3,270.15,270.3,ONGC,20971
2024-04-01 12:27:00,270.15,NSE,270.3,270.15,270.15,ONGC,11507
2024-04-01 12:28:00,270.1,NSE,270.25,270.1,270.15,ONGC,4621
2024-04-01 12:29:00,270.2,NSE,270.2,270.1,270.1,ONGC,5243
2024-04-01 12:30:00,270.25,NSE,270.25,270.15,270.2,ONGC,3423
2024-04-01 12:31:00,270.45,NSE,270.45,270.2,270.2,ONGC,19349
2024-04-01 12:32:00,270.45,NSE,270.45,270.4,270.4,ONGC,8026
2024-04-01 12:33:00,270.55,NSE,270.55,270.4,270.45,ONGC,15002
2024-04-01 12:34:00,270.5,NSE,270.6,270.5,270.5,ONGC,12695
2024-04-01 12:35:00,270.7,NSE,270.7,270.5,270.5,ONGC,14963
2024-04-01 12:36:00,270.7,NSE,270.75,270.6,270.6,ONGC,18900
2024-04-01 12:37:00,270.6,NSE,270.7,270.5,270.7,ONGC,18656
2024-04-01 12:38:00,270.4,NSE,270.65,270.4,270.5,ONGC,9012
2024-04-01 12:39:00,270.5,NSE,270.55,270.4,270.55,ONGC,4831
2024-04-01 12:40:00,270.5,NSE,270.5,270.4,270.5,ONGC,4207
2024-04-01 12:41:00,270.5,NSE,270.5,270.35,270.4,ONGC,6101
2024-04-01 12:42:00,270.5,NSE,270.5,270.35,270.5,ONGC,2476
2024-04-01 12:43:00,270.4,NSE,270.5,270.35,270.5,ONGC,15841
2024-04-01 12:44:00,270.4,NSE,270.4,270.35,270.4,ONGC,2873
2024-04-01 12:45:00,270.35,NSE,270.4,270.3,270.4,ONGC,8421
2024-04-01 12:46:00,270.15,NSE,270.3,270.0,270.3,ONGC,13218
2024-04-01 12:47:00,269.85,NSE,270.15,269.8,270.15,ONGC,29597
2024-04-01 12:48:00,269.6,NSE,269.95,269.5,269.95,ONGC,20364
2024-04-01 12:49:00,269.7,NSE,269.7,269.5,269.6,ONGC,12889
2024-04-01 12:50:00,269.7,NSE,269.7,269.6,269.7,ONGC,4788
2024-04-01 12:51:00,269.4,NSE,269.7,269.4,269.65,ONGC,17574
2024-04-01 12:52:00,269.5,NSE,269.55,269.4,269.55,ONGC,6797
2024-04-01 12:53:00,269.4,NSE,269.55,269.35,269.4,ONGC,10905
2024-04-01 12:54:00,269.55,NSE,269.55,269.4,269.4,ONGC,8856
2024-04-01 12:55:00,269.55,NSE,269.55,269.35,269.4,ONGC,7294
2024-04-01 12:56:00,269.2,NSE,269.45,269.0,269.45,ONGC,68517
2024-04-01 12:57:00,269.1,NSE,269.25,269.0,269.15,ONGC,36320
2024-04-01 12:58:00,269.15,NSE,269.25,269.05,269.05,ONGC,18949
2024-04-01 12:59:00,269.55,NSE,269.6,269.2,269.2,ONGC,18598
2024-04-01 13:00:00,269.85,NSE,269.85,269.5,269.65,ONGC,18502
2024-04-01 13:01:00,269.95,NSE,270.0,269.75,269.85,ONGC,11339
2024-04-01 13:02:00,269.8,NSE,269.95,269.8,269.95,ONGC,5296
2024-04-01 13:03:00,269.8,NSE,269.85,269.65,269.75,ONGC,3889
2024-04-01 13:04:00,269.5,NSE,269.75,269.45,269.75,ONGC,4751
2024-04-01 13:05:00,269.7,NSE,269.7,269.5,269.6,ONGC,3851
2024-04-01 13:06:00,269.65,NSE,269.65,269.25,269.6,ONGC,11216
2024-04-01 13:07:00,269.25,NSE,269.6,269.25,269.6,ONGC,10817
2024-04-01 13:08:00,269.4,NSE,269.4,269.2,269.25,ONGC,12953
2024-04-01 13:09:00,269.5,NSE,269.5,269.3,269.5,ONGC,5967
2024-04-01 13:10:00,269.6,NSE,269.6,269.35,269.45,ONGC,5179
2024-04-01 13:11:00,269.65,NSE,269.75,269.6,269.65,ONGC,1172
2024-04-01 13:12:00,269.75,NSE,269.75,269.65,269.75,ONGC,9766
2024-04-01 13:13:00,269.7,NSE,269.75,269.55,269.7,ONGC,8970
2024-04-01 13:14:00,269.95,NSE,269.95,269.7,269.7,ONGC,9376
2024-04-01 13:15:00,270.25,NSE,270.25,270.0,270.0,ONGC,55668
2024-04-01 13:16:00,270.2,NSE,270.25,270.1,270.25,ONGC,9748
2024-04-01 13:17:00,270.1,NSE,270.2,270.0,270.1,ONGC,20352
2024-04-01 13:18:00,270.05,NSE,270.1,270.0,270.1,ONGC,4973
2024-04-01 13:19:00,270.0,NSE,270.05,269.95,270.0,ONGC,4892
2024-04-01 13:20:00,270.1,NSE,270.1,270.0,270.0,ONGC,19061
2024-04-01 13:21:00,270.1,NSE,270.1,270.0,270.1,ONGC,2277
2024-04-01 13:22:00,270.1,NSE,270.1,270.0,270.1,ONGC,4490
2024-04-01 13:23:00,270.05,NSE,270.1,270.0,270.0,ONGC,2391
2024-04-01 13:24:00,270.2,NSE,270.2,270.1,270.1,ONGC,8994
2024-04-01 13:25:00,270.2,NSE,270.25,270.2,270.25,ONGC,4439
2024-04-01 13:26:00,270.05,NSE,270.2,270.0,270.2,ONGC,13887
2024-04-01 13:27:00,270.0,NSE,270.0,269.85,269.95,ONGC,12240
2024-04-01 13:28:00,269.95,NSE,270.0,269.85,270.0,ONGC,4017
2024-04-01 13:29:00,269.9,NSE,270.0,269.8,270.0,ONGC,2336
2024-04-01 13:30:00,269.95,NSE,270.0,269.9,269.9,ONGC,11380
2024-04-01 13:31:00,270.0,NSE,270.0,269.85,269.85,ONGC,5292
2024-04-01 13:32:00,270.0,NSE,270.05,269.9,270.0,ONGC,10077
2024-04-01 13:33:00,270.0,NSE,270.05,269.9,270.0,ONGC,10121
2024-04-01 13:34:00,270.05,NSE,270.05,270.0,270.0,ONGC,2262
2024-04-01 13:35:00,269.9,NSE,270.0,269.9,270.0,ONGC,9636
2024-04-01 13:36:00,270.0,NSE,270.0,269.9,269.9,ONGC,3252
2024-04-01 13:37:00,270.15,NSE,270.15,270.0,270.0,ONGC,11525
2024-04-01 13:38:00,270.05,NSE,270.15,269.9,270.15,ONGC,6411
2024-04-01 13:39:00,270.0,NSE,270.05,270.0,270.05,ONGC,8453
2024-04-01 13:40:00,270.0,NSE,270.05,269.85,270.05,ONGC,16674
2024-04-01 13:41:00,270.0,NSE,270.0,270.0,270.0,ONGC,1413
2024-04-01 13:42:00,269.95,NSE,270.0,269.85,270.0,ONGC,4166
2024-04-01 13:43:00,269.9,NSE,269.95,269.9,269.95,ONGC,4040
2024-04-01 13:44:00,269.8,NSE,269.95,269.8,269.9,ONGC,5505
2024-04-01 13:45:00,269.9,NSE,269.95,269.85,269.9,ONGC,1951
2024-04-01 13:46:00,269.9,NSE,270.0,269.8,269.9,ONGC,7952
2024-04-01 13:47:00,269.75,NSE,269.9,269.7,269.9,ONGC,8891
2024-04-01 13:48:00,270.0,NSE,270.0,269.75,269.9,ONGC,10619
2024-04-01 13:49:00,270.0,NSE,270.0,269.9,269.9,ONGC,9582
2024-04-01 13:50:00,269.9,NSE,270.0,269.9,270.0,ONGC,2159
2024-04-01 13:51:00,269.7,NSE,269.95,269.7,269.95,ONGC,13290
2024-04-01 13:52:00,269.75,NSE,269.75,269.55,269.7,ONGC,29177
2024-04-01 13:53:00,269.8,NSE,269.95,269.7,269.75,ONGC,8533
2024-04-01 13:54:00,269.9,NSE,269.9,269.8,269.8,ONGC,1859
2024-04-01 13:55:00,270.0,NSE,270.0,269.75,269.9,ONGC,9546
2024-04-01 13:56:00,269.95,NSE,270.0,269.85,270.0,ONGC,5511
2024-04-01 13:57:00,270.2,NSE,270.2,269.95,270.0,ONGC,31447
2024-04-01 13:58:00,270.2,NSE,270.2,270.1,270.2,ONGC,8311
2024-04-01 13:59:00,270.35,NSE,270.35,270.2,270.2,ONGC,16706
2024-04-01 14:00:00,270.5,NSE,270.5,270.25,270.25,ONGC,18098
2024-04-01 14:01:00,270.5,NSE,270.5,270.4,270.5,ONGC,10108
2024-04-01 14:02:00,270.15,NSE,270.45,270.0,270.45,ONGC,24093
2024-04-01 14:03:00,270.05,NSE,270.1,270.0,270.05,ONGC,8630
2024-04-01 14:04:00,270.0,NSE,270.05,270.0,270.0,ONGC,3441
2024-04-01 14:05:00,270.0,NSE,270.05,270.0,270.0,ONGC,5405
2024-04-01 14:06:00,270.05,NSE,270.25,270.05,270.1,ONGC,9618
2024-04-01 14:07:00,270.05,NSE,270.1,270.0,270.05,ONGC,2963
2024-04-01 14:08:00,270.05,NSE,270.05,270.0,270.0,ONGC,5318
2024-04-01 14:09:00,270.0,NSE,270.05,269.95,270.0,ONGC,7562
2024-04-01 14:10:00,270.0,NSE,270.0,269.85,269.95,ONGC,12569
2024-04-01 14:11:00,269.85,NSE,269.95,269.85,269.85,ONGC,1774
2024-04-01 14:12:00,269.95,NSE,269.95,269.8,269.95,ONGC,12221
2024-04-01 14:13:00,269.85,NSE,270.0,269.85,269.9,ONGC,7491
2024-04-01 14:14:00,269.8,NSE,269.9,269.75,269.85,ONGC,3976
2024-04-01 14:15:00,269.8,NSE,269.85,269.7,269.8,ONGC,8827
2024-04-01 14:16:00,269.7,NSE,269.8,269.65,269.8,ONGC,5450
2024-04-01 14:17:00,269.65,NSE,269.8,269.65,269.7,ONGC,3533
2024-04-01 14:18:00,269.6,NSE,269.8,269.5,269.65,ONGC,15511
2024-04-01 14:19:00,269.5,NSE,269.65,269.4,269.6,ONGC,11792
2024-04-01 14:20:00,269.5,NSE,269.5,269.4,269.4,ONGC,2712
2024-04-01 14:21:00,269.6,NSE,269.6,269.4,269.45,ONGC,40851
2024-04-01 14:22:00,269.75,NSE,269.8,269.55,269.55,ONGC,5244
2024-04-01 14:23:00,269.7,NSE,269.7,269.45,269.55,ONGC,13677
2024-04-01 14:24:00,269.6,NSE,269.65,269.5,269.65,ONGC,7096
2024-04-01 14:25:00,269.6,NSE,269.75,269.6,269.6,ONGC,6380
2024-04-01 14:26:00,269.8,NSE,269.85,269.65,269.8,ONGC,6848
2024-04-01 14:27:00,269.8,NSE,269.9,269.7,269.85,ONGC,7382
2024-04-01 14:28:00,269.8,NSE,269.9,269.8,269.8,ONGC,3560
2024-04-01 14:29:00,269.9,NSE,269.9,269.8,269.8,ONGC,6611
2024-04-01 14:30:00,269.9,NSE,269.9,269.8,269.9,ONGC,4139
2024-04-01 14:31:00,269.95,NSE,269.95,269.8,269.8,ONGC,4160
2024-04-01 14:32:00,270.0,NSE,270.0,269.9,269.95,ONGC,7772
2024-04-01 14:33:00,269.9,NSE,270.0,269.9,269.95,ONGC,8180
2024-04-01 14:34:00,269.95,NSE,270.0,269.85,269.95,ONGC,28609
2024-04-01 14:35:00,270.0,NSE,270.0,269.9,269.95,ONGC,5066
2024-04-01 14:36:00,270.0,NSE,270.0,269.9,269.9,ONGC,5639
2024-04-01 14:37:00,269.95,NSE,270.0,269.8,269.8,ONGC,6065
2024-04-01 14:38:00,270.0,NSE,270.1,269.9,269.9,ONGC,20279
2024-04-01 14:39:00,270.0,NSE,270.0,269.85,269.9,ONGC,2751
2024-04-01 14:40:00,269.95,NSE,270.0,269.9,270.0,ONGC,9339
2024-04-01 14:41:00,269.9,NSE,270.0,269.85,269.95,ONGC,7357
2024-04-01 14:42:00,269.95,NSE,269.95,269.8,269.9,ONGC,10446
2024-04-01 14:43:00,269.6,NSE,269.9,269.5,269.9,ONGC,8995
2024-04-01 14:44:00,269.75,NSE,269.75,269.6,269.6,ONGC,8246
2024-04-01 14:45:00,269.8,NSE,269.8,269.65,269.65,ONGC,3697
2024-04-01 14:46:00,269.8,NSE,269.95,269.8,269.8,ONGC,5398
2024-04-01 14:47:00,269.8,NSE,270.0,269.75,269.9,ONGC,7120
2024-04-01 14:48:00,269.8,NSE,269.95,269.75,269.75,ONGC,7009
2024-04-01 14:49:00,269.65,NSE,269.9,269.65,269.8,ONGC,12046
2024-04-01 14:50:00,269.7,NSE,269.75,269.65,269.75,ONGC,5627
2024-04-01 14:51:00,269.75,NSE,269.9,269.7,269.8,ONGC,23678
2024-04-01 14:52:00,269.9,NSE,269.9,269.7,269.75,ONGC,10670
2024-04-01 14:53:00,269.8,NSE,269.9,269.8,269.85,ONGC,16744
