datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 10:16:00,141.85,NSE,141.95,141.85,141.85,ONGC,11827
2022-12-02 10:17:00,141.95,NSE,141.95,141.85,141.85,ONGC,7358
2022-12-02 10:18:00,141.85,NSE,141.95,141.8,141.95,ONGC,58498
2022-12-02 10:19:00,141.95,NSE,141.95,141.8,141.8,ONGC,17509
2022-12-02 10:20:00,141.9,NSE,141.95,141.85,141.95,ONGC,21978
2022-12-02 10:21:00,141.9,NSE,141.95,141.85,141.85,ONGC,11943
2022-12-02 10:22:00,141.85,NSE,141.95,141.85,141.9,ONGC,40395
2022-12-02 10:23:00,141.95,NSE,142.0,141.85,141.9,ONGC,32948
2022-12-02 10:24:00,141.95,NSE,142.0,141.95,142.0,ONGC,27742
2022-12-02 10:25:00,142.1,NSE,142.1,142.0,142.0,ONGC,32932
2022-12-02 10:26:00,142.1,NSE,142.15,142.05,142.1,ONGC,30715
2022-12-02 10:27:00,142.2,NSE,142.25,142.1,142.1,ONGC,55175
2022-12-02 10:28:00,142.1,NSE,142.25,142.05,142.2,ONGC,70226
2022-12-02 10:29:00,142.3,NSE,142.3,142.05,142.05,ONGC,88932
2022-12-02 10:30:00,142.1,NSE,142.35,142.05,142.35,ONGC,71433
2022-12-02 10:31:00,142.2,NSE,142.2,142.1,142.1,ONGC,9795
2022-12-02 10:32:00,142.2,NSE,142.2,142.1,142.15,ONGC,37102
2022-12-02 10:33:00,142.1,NSE,142.2,142.0,142.2,ONGC,45435
2022-12-02 10:34:00,142.05,NSE,142.1,142.0,142.0,ONGC,6693
2022-12-02 10:35:00,142.1,NSE,142.1,142.0,142.0,ONGC,19710
2022-12-02 10:36:00,142.15,NSE,142.15,142.05,142.1,ONGC,22979
2022-12-02 10:37:00,142.05,NSE,142.2,142.05,142.1,ONGC,59314
2022-12-02 10:38:00,141.95,NSE,142.05,141.85,142.05,ONGC,96019
2022-12-02 10:39:00,142.1,NSE,142.2,141.9,141.9,ONGC,108763
2022-12-02 10:40:00,141.9,NSE,142.15,141.9,142.1,ONGC,40480
2022-12-02 10:41:00,142.0,NSE,142.0,141.9,141.9,ONGC,11660
2022-12-02 10:42:00,142.05,NSE,142.05,141.95,142.0,ONGC,25184
2022-12-02 10:43:00,142.05,NSE,142.05,142.0,142.05,ONGC,11436
2022-12-02 10:44:00,142.1,NSE,142.1,142.0,142.0,ONGC,11521
2022-12-02 10:45:00,142.05,NSE,142.1,142.0,142.05,ONGC,16637
2022-12-02 10:46:00,142.0,NSE,142.1,142.0,142.1,ONGC,9007
2022-12-02 10:47:00,141.9,NSE,142.05,141.85,142.0,ONGC,63871
2022-12-02 10:48:00,141.95,NSE,141.95,141.9,141.9,ONGC,8729
2022-12-02 10:49:00,141.85,NSE,141.95,141.85,141.9,ONGC,37641
2022-12-02 10:50:00,141.95,NSE,141.95,141.75,141.75,ONGC,27903
2022-12-02 10:51:00,142.0,NSE,142.1,141.95,141.95,ONGC,27134
2022-12-02 10:52:00,142.1,NSE,142.1,141.95,141.95,ONGC,20947
2022-12-02 10:53:00,142.05,NSE,142.1,142.0,142.1,ONGC,9456
2022-12-02 10:54:00,141.9,NSE,142.05,141.9,142.0,ONGC,41098
2022-12-02 10:55:00,142.0,NSE,142.0,141.9,141.95,ONGC,15370
2022-12-02 10:56:00,142.05,NSE,142.05,141.95,141.95,ONGC,30842
2022-12-02 10:57:00,142.0,NSE,142.05,141.9,142.05,ONGC,13396
2022-12-02 10:58:00,141.95,NSE,142.0,141.95,142.0,ONGC,17820
2022-12-02 10:59:00,141.95,NSE,142.0,141.95,142.0,ONGC,3846
2022-12-02 11:00:00,142.0,NSE,142.0,141.95,142.0,ONGC,4124
2022-12-02 11:01:00,141.95,NSE,142.0,141.9,142.0,ONGC,18420
2022-12-02 11:02:00,141.8,NSE,141.95,141.8,141.9,ONGC,57602
2022-12-02 11:03:00,141.85,NSE,141.9,141.8,141.8,ONGC,12541
2022-12-02 11:04:00,141.85,NSE,141.9,141.8,141.8,ONGC,8393
2022-12-02 11:05:00,141.9,NSE,141.95,141.85,141.9,ONGC,24756
2022-12-02 11:06:00,141.95,NSE,141.95,141.85,141.9,ONGC,9890
2022-12-02 11:07:00,142.0,NSE,142.0,141.9,141.9,ONGC,15958
2022-12-02 11:08:00,142.0,NSE,142.0,141.9,141.9,ONGC,33400
2022-12-02 11:09:00,142.0,NSE,142.0,141.95,142.0,ONGC,17544
2022-12-02 11:10:00,141.95,NSE,142.0,141.95,141.95,ONGC,7312
2022-12-02 11:11:00,141.9,NSE,142.0,141.85,141.95,ONGC,45946
2022-12-02 11:12:00,141.95,NSE,141.95,141.9,141.9,ONGC,8566
2022-12-02 11:13:00,141.95,NSE,141.95,141.85,141.95,ONGC,26397
2022-12-02 11:14:00,141.95,NSE,141.95,141.85,141.85,ONGC,10928
2022-12-02 11:15:00,141.95,NSE,141.95,141.9,141.9,ONGC,11213
2022-12-02 11:16:00,141.95,NSE,141.95,141.9,141.9,ONGC,15026
2022-12-02 11:17:00,142.0,NSE,142.05,141.9,141.9,ONGC,49458
2022-12-02 11:18:00,142.0,NSE,142.05,141.9,142.05,ONGC,20163
2022-12-02 11:19:00,142.05,NSE,142.05,141.95,141.95,ONGC,30162
2022-12-02 11:20:00,142.0,NSE,142.05,141.95,142.0,ONGC,8965
2022-12-02 11:21:00,142.0,NSE,142.05,142.0,142.0,ONGC,7219
2022-12-02 11:22:00,142.1,NSE,142.1,142.0,142.05,ONGC,46230
2022-12-02 11:23:00,141.95,NSE,142.1,141.95,142.05,ONGC,47826
2022-12-02 11:24:00,142.0,NSE,142.05,141.95,142.0,ONGC,12810
2022-12-02 11:25:00,141.9,NSE,142.0,141.9,142.0,ONGC,26620
2022-12-02 11:26:00,142.0,NSE,142.0,141.9,141.9,ONGC,20479
2022-12-02 11:27:00,141.95,NSE,142.0,141.9,142.0,ONGC,20500
2022-12-02 11:28:00,141.85,NSE,141.95,141.8,141.95,ONGC,81779
2022-12-02 11:29:00,141.95,NSE,141.95,141.8,141.85,ONGC,16832
2022-12-02 11:30:00,141.85,NSE,141.95,141.8,141.9,ONGC,19339
2022-12-02 11:31:00,141.8,NSE,141.9,141.75,141.8,ONGC,71029
2022-12-02 11:32:00,141.8,NSE,141.9,141.75,141.8,ONGC,22187
2022-12-02 11:33:00,141.75,NSE,141.85,141.75,141.8,ONGC,27605
2022-12-02 11:34:00,141.7,NSE,141.8,141.7,141.75,ONGC,30883
2022-12-02 11:35:00,141.35,NSE,141.75,141.25,141.7,ONGC,395299
2022-12-02 11:36:00,141.45,NSE,141.45,141.35,141.4,ONGC,41659
2022-12-02 11:37:00,141.4,NSE,141.45,141.3,141.4,ONGC,101120
2022-12-02 11:38:00,141.3,NSE,141.4,141.25,141.35,ONGC,80004
2022-12-02 11:39:00,141.3,NSE,141.35,141.2,141.3,ONGC,48644
2022-12-02 11:40:00,141.35,NSE,141.4,141.2,141.2,ONGC,69310
2022-12-02 11:41:00,141.4,NSE,141.45,141.3,141.35,ONGC,41687
2022-12-02 11:42:00,141.3,NSE,141.4,141.25,141.3,ONGC,74347
2022-12-02 11:43:00,141.4,NSE,141.4,141.3,141.35,ONGC,15715
2022-12-02 11:44:00,141.2,NSE,141.4,141.15,141.35,ONGC,120224
2022-12-02 11:45:00,141.25,NSE,141.35,141.2,141.3,ONGC,33083
2022-12-02 11:46:00,141.35,NSE,141.4,141.25,141.35,ONGC,59379
2022-12-02 11:47:00,141.35,NSE,141.35,141.3,141.3,ONGC,14585
2022-12-02 11:48:00,141.4,NSE,141.5,141.3,141.35,ONGC,47272
2022-12-02 11:49:00,141.4,NSE,141.5,141.35,141.5,ONGC,46425
2022-12-02 11:50:00,141.45,NSE,141.5,141.35,141.45,ONGC,18705
2022-12-02 11:51:00,141.3,NSE,141.45,141.3,141.45,ONGC,26083
2022-12-02 11:52:00,141.3,NSE,141.4,141.3,141.3,ONGC,16499
2022-12-02 11:53:00,141.4,NSE,141.4,141.3,141.3,ONGC,10533
2022-12-02 11:54:00,141.4,NSE,141.5,141.4,141.4,ONGC,41776
2022-12-02 11:55:00,141.5,NSE,141.5,141.4,141.5,ONGC,14248
2022-12-02 11:56:00,141.55,NSE,141.65,141.4,141.4,ONGC,125210
2022-12-02 11:57:00,141.6,NSE,141.6,141.55,141.6,ONGC,34385
2022-12-02 11:58:00,141.55,NSE,141.65,141.55,141.6,ONGC,36043
2022-12-02 11:59:00,141.6,NSE,141.65,141.55,141.65,ONGC,20497
2022-12-02 12:00:00,141.65,NSE,141.75,141.6,141.65,ONGC,45719
2022-12-02 12:01:00,141.7,NSE,141.75,141.65,141.7,ONGC,18984
2022-12-02 12:02:00,141.65,NSE,141.7,141.6,141.7,ONGC,29281
2022-12-02 12:03:00,141.6,NSE,141.65,141.55,141.6,ONGC,18211
2022-12-02 12:04:00,141.6,NSE,141.65,141.55,141.6,ONGC,8793
2022-12-02 12:05:00,141.7,NSE,141.7,141.55,141.55,ONGC,22586
2022-12-02 12:06:00,141.65,NSE,141.75,141.55,141.65,ONGC,35551
2022-12-02 12:07:00,141.65,NSE,141.75,141.6,141.7,ONGC,26364
2022-12-02 12:08:00,141.7,NSE,141.75,141.65,141.7,ONGC,7543
2022-12-02 12:09:00,141.6,NSE,141.7,141.55,141.7,ONGC,23187
2022-12-02 12:10:00,141.45,NSE,141.6,141.45,141.55,ONGC,37794
2022-12-02 12:11:00,141.45,NSE,141.5,141.35,141.5,ONGC,32709
2022-12-02 12:12:00,141.4,NSE,141.45,141.3,141.4,ONGC,7373
2022-12-02 12:13:00,141.45,NSE,141.45,141.3,141.3,ONGC,12048
2022-12-02 12:14:00,141.5,NSE,141.5,141.4,141.45,ONGC,20542
2022-12-02 12:15:00,141.25,NSE,141.45,141.25,141.45,ONGC,50839
2022-12-02 12:16:00,141.25,NSE,141.35,141.25,141.35,ONGC,26434
2022-12-02 12:17:00,141.35,NSE,141.4,141.3,141.35,ONGC,22331
2022-12-02 12:18:00,141.35,NSE,141.4,141.35,141.35,ONGC,12862
2022-12-02 12:19:00,141.4,NSE,141.45,141.35,141.4,ONGC,37830
2022-12-02 12:20:00,141.35,NSE,141.4,141.35,141.4,ONGC,6522
2022-12-02 12:21:00,141.3,NSE,141.4,141.3,141.4,ONGC,50016
2022-12-02 12:22:00,141.3,NSE,141.4,141.3,141.3,ONGC,11714
2022-12-02 12:23:00,141.4,NSE,141.4,141.3,141.35,ONGC,15443
2022-12-02 12:24:00,141.3,NSE,141.4,141.25,141.3,ONGC,20428
2022-12-02 12:25:00,141.25,NSE,141.35,141.25,141.25,ONGC,13025
2022-12-02 12:26:00,141.25,NSE,141.35,141.25,141.35,ONGC,13908
2022-12-02 12:27:00,141.2,NSE,141.3,141.2,141.25,ONGC,12456
2022-12-02 12:28:00,141.3,NSE,141.3,141.2,141.2,ONGC,10434
2022-12-02 12:29:00,141.3,NSE,141.3,141.2,141.3,ONGC,9689
2022-12-02 12:30:00,141.3,NSE,141.35,141.25,141.3,ONGC,14392
2022-12-02 12:31:00,141.25,NSE,141.3,141.2,141.3,ONGC,11127
2022-12-02 12:32:00,141.3,NSE,141.3,141.2,141.2,ONGC,10767
2022-12-02 12:33:00,141.3,NSE,141.35,141.25,141.3,ONGC,12930
2022-12-02 12:34:00,141.3,NSE,141.3,141.25,141.3,ONGC,2237
2022-12-02 12:35:00,141.35,NSE,141.35,141.25,141.25,ONGC,6019
2022-12-02 12:36:00,141.25,NSE,141.35,141.2,141.35,ONGC,29239
2022-12-02 12:37:00,141.3,NSE,141.3,141.2,141.3,ONGC,18337
2022-12-02 12:38:00,141.3,NSE,141.3,141.25,141.25,ONGC,9868
2022-12-02 12:39:00,141.3,NSE,141.35,141.25,141.3,ONGC,10272
2022-12-02 12:40:00,141.3,NSE,141.3,141.25,141.25,ONGC,8042
2022-12-02 12:41:00,141.3,NSE,141.3,141.25,141.3,ONGC,22356
2022-12-02 12:42:00,141.25,NSE,141.4,141.25,141.25,ONGC,54305
2022-12-02 12:43:00,141.35,NSE,141.4,141.3,141.4,ONGC,6251
2022-12-02 12:44:00,141.45,NSE,141.45,141.3,141.3,ONGC,17567
2022-12-02 12:45:00,141.3,NSE,141.45,141.3,141.45,ONGC,21146
2022-12-02 12:46:00,141.3,NSE,141.3,141.2,141.3,ONGC,15466
2022-12-02 12:47:00,141.35,NSE,141.35,141.2,141.25,ONGC,9206
2022-12-02 12:48:00,141.35,NSE,141.35,141.3,141.3,ONGC,3017
2022-12-02 12:49:00,141.3,NSE,141.35,141.3,141.35,ONGC,5999
2022-12-02 12:50:00,141.3,NSE,141.35,141.3,141.35,ONGC,6869
2022-12-02 12:51:00,141.4,NSE,141.4,141.3,141.35,ONGC,11645
2022-12-02 12:52:00,141.3,NSE,141.4,141.2,141.4,ONGC,27323
2022-12-02 12:53:00,141.25,NSE,141.4,141.25,141.3,ONGC,7802
2022-12-02 12:54:00,141.25,NSE,141.3,141.25,141.3,ONGC,14835
2022-12-02 12:55:00,141.3,NSE,141.3,141.2,141.2,ONGC,23123
2022-12-02 12:56:00,141.3,NSE,141.3,141.2,141.25,ONGC,20473
2022-12-02 12:57:00,141.25,NSE,141.25,141.2,141.25,ONGC,22384
2022-12-02 12:58:00,141.25,NSE,141.25,141.2,141.25,ONGC,10081
2022-12-02 12:59:00,141.25,NSE,141.35,141.2,141.25,ONGC,62634
2022-12-02 13:00:00,141.3,NSE,141.35,141.25,141.25,ONGC,45883
2022-12-02 13:01:00,141.35,NSE,141.35,141.25,141.3,ONGC,56931
2022-12-02 13:02:00,141.35,NSE,141.45,141.25,141.35,ONGC,37266
2022-12-02 13:03:00,141.4,NSE,141.4,141.3,141.4,ONGC,18537
2022-12-02 13:04:00,141.35,NSE,141.4,141.3,141.4,ONGC,11578
2022-12-02 13:05:00,141.3,NSE,141.35,141.25,141.35,ONGC,13801
2022-12-02 13:06:00,141.35,NSE,141.35,141.25,141.25,ONGC,18843
2022-12-02 13:07:00,141.3,NSE,141.35,141.25,141.35,ONGC,6430
2022-12-02 13:08:00,141.35,NSE,141.35,141.3,141.35,ONGC,3930
2022-12-02 13:09:00,141.3,NSE,141.35,141.3,141.3,ONGC,3732
2022-12-02 13:10:00,141.35,NSE,141.35,141.3,141.35,ONGC,9081
2022-12-02 13:11:00,141.3,NSE,141.35,141.3,141.35,ONGC,10121
2022-12-02 13:12:00,141.35,NSE,141.35,141.3,141.35,ONGC,6036
2022-12-02 13:13:00,141.35,NSE,141.35,141.3,141.35,ONGC,5002
2022-12-02 13:14:00,141.35,NSE,141.35,141.3,141.3,ONGC,13221
2022-12-02 13:15:00,141.35,NSE,141.35,141.3,141.3,ONGC,9125
2022-12-02 13:16:00,141.35,NSE,141.4,141.3,141.35,ONGC,11840
2022-12-02 13:17:00,141.4,NSE,141.4,141.35,141.35,ONGC,17610
2022-12-02 13:18:00,141.3,NSE,141.4,141.25,141.4,ONGC,12338
2022-12-02 13:19:00,141.35,NSE,141.35,141.25,141.3,ONGC,15439
2022-12-02 13:20:00,141.25,NSE,141.35,141.2,141.35,ONGC,40273
2022-12-02 13:21:00,141.25,NSE,141.25,141.2,141.25,ONGC,13757
2022-12-02 13:22:00,141.25,NSE,141.25,141.2,141.2,ONGC,6365
2022-12-02 13:23:00,141.25,NSE,141.25,141.2,141.25,ONGC,7019
2022-12-02 13:24:00,141.2,NSE,141.25,141.15,141.25,ONGC,39534
2022-12-02 13:25:00,141.05,NSE,141.15,141.0,141.15,ONGC,174385
2022-12-02 13:26:00,141.15,NSE,141.15,141.05,141.05,ONGC,34059
2022-12-02 13:27:00,141.05,NSE,141.2,141.05,141.15,ONGC,17054
2022-12-02 13:28:00,141.1,NSE,141.1,141.05,141.1,ONGC,33054
2022-12-02 13:29:00,141.05,NSE,141.05,141.0,141.05,ONGC,27163
2022-12-02 13:30:00,141.05,NSE,141.1,141.0,141.05,ONGC,20426
2022-12-02 13:31:00,141.1,NSE,141.1,141.05,141.1,ONGC,15307
2022-12-02 13:32:00,141.15,NSE,141.15,141.05,141.1,ONGC,7952
2022-12-02 13:33:00,141.2,NSE,141.2,141.1,141.1,ONGC,5907
2022-12-02 13:34:00,141.2,NSE,141.2,141.15,141.2,ONGC,6545
2022-12-02 13:35:00,141.2,NSE,141.2,141.15,141.15,ONGC,12034
2022-12-02 13:36:00,141.25,NSE,141.25,141.15,141.2,ONGC,15244
2022-12-02 13:37:00,141.15,NSE,141.25,141.15,141.25,ONGC,12630
2022-12-02 13:38:00,141.15,NSE,141.2,141.1,141.2,ONGC,14468
2022-12-02 13:39:00,141.15,NSE,141.2,141.15,141.15,ONGC,15144
2022-12-02 13:40:00,141.2,NSE,141.2,141.1,141.2,ONGC,19481
2022-12-02 13:41:00,141.3,NSE,141.3,141.15,141.15,ONGC,38822
2022-12-02 13:42:00,141.25,NSE,141.3,141.2,141.2,ONGC,15667
2022-12-02 13:43:00,141.3,NSE,141.3,141.25,141.25,ONGC,10002
2022-12-02 13:44:00,141.3,NSE,141.3,141.25,141.3,ONGC,6625
2022-12-02 13:45:00,141.35,NSE,141.35,141.3,141.3,ONGC,26431
2022-12-02 13:46:00,141.35,NSE,141.4,141.3,141.35,ONGC,53473
2022-12-02 13:47:00,141.35,NSE,141.35,141.3,141.35,ONGC,10358
2022-12-02 13:48:00,141.4,NSE,141.4,141.3,141.35,ONGC,5564
2022-12-02 13:49:00,141.35,NSE,141.4,141.35,141.4,ONGC,14085
2022-12-02 13:50:00,141.3,NSE,141.35,141.3,141.3,ONGC,17861
2022-12-02 13:51:00,141.3,NSE,141.35,141.25,141.35,ONGC,14199
2022-12-02 13:52:00,141.3,NSE,141.3,141.25,141.3,ONGC,5892
2022-12-02 13:53:00,141.25,NSE,141.3,141.2,141.25,ONGC,9841
2022-12-02 13:54:00,141.3,NSE,141.3,141.2,141.25,ONGC,32129
2022-12-02 13:55:00,141.3,NSE,141.4,141.25,141.25,ONGC,22503
2022-12-02 13:56:00,141.25,NSE,141.3,141.25,141.25,ONGC,2449
2022-12-02 13:57:00,141.25,NSE,141.3,141.25,141.3,ONGC,10705
2022-12-02 13:58:00,141.25,NSE,141.3,141.2,141.3,ONGC,28072
2022-12-02 13:59:00,141.25,NSE,141.25,141.2,141.25,ONGC,7500
2022-12-02 14:00:00,141.2,NSE,141.3,141.2,141.2,ONGC,13287
2022-12-02 14:01:00,141.3,NSE,141.3,141.2,141.2,ONGC,5942
2022-12-02 14:02:00,141.35,NSE,141.35,141.25,141.25,ONGC,11019
2022-12-02 14:03:00,141.3,NSE,141.35,141.25,141.35,ONGC,7800
2022-12-02 14:04:00,141.3,NSE,141.35,141.25,141.3,ONGC,10275
2022-12-02 14:05:00,141.25,NSE,141.3,141.25,141.3,ONGC,1476
2022-12-02 14:06:00,141.45,NSE,141.45,141.25,141.25,ONGC,47014
2022-12-02 14:07:00,141.4,NSE,141.4,141.35,141.35,ONGC,7636
2022-12-02 14:08:00,141.4,NSE,141.4,141.35,141.4,ONGC,9319
2022-12-02 14:09:00,141.35,NSE,141.4,141.35,141.4,ONGC,21661
2022-12-02 14:10:00,141.3,NSE,141.35,141.3,141.35,ONGC,7159
2022-12-02 14:11:00,141.3,NSE,141.35,141.25,141.35,ONGC,32799
2022-12-02 14:12:00,141.3,NSE,141.35,141.3,141.3,ONGC,20479
2022-12-02 14:13:00,141.3,NSE,141.35,141.3,141.35,ONGC,12183
2022-12-02 14:14:00,141.3,NSE,141.35,141.3,141.3,ONGC,20615
2022-12-02 14:15:00,141.3,NSE,141.35,141.3,141.3,ONGC,6998
2022-12-02 14:16:00,141.3,NSE,141.35,141.3,141.35,ONGC,13480
2022-12-02 14:17:00,141.25,NSE,141.35,141.25,141.3,ONGC,11286
2022-12-02 14:18:00,141.3,NSE,141.3,141.25,141.3,ONGC,18595
2022-12-02 14:19:00,141.25,NSE,141.3,141.2,141.25,ONGC,11538
2022-12-02 14:20:00,141.2,NSE,141.25,141.2,141.2,ONGC,14799
2022-12-02 14:21:00,141.25,NSE,141.25,141.2,141.25,ONGC,4679
2022-12-02 14:22:00,141.2,NSE,141.25,141.2,141.25,ONGC,22452
2022-12-02 14:23:00,141.3,NSE,141.3,141.15,141.2,ONGC,28421
2022-12-02 14:24:00,141.3,NSE,141.35,141.25,141.3,ONGC,25002
2022-12-02 14:25:00,141.3,NSE,141.3,141.2,141.3,ONGC,8591
2022-12-02 14:26:00,141.2,NSE,141.3,141.15,141.2,ONGC,11612
2022-12-02 14:27:00,141.15,NSE,141.2,141.15,141.15,ONGC,3912
2022-12-02 14:28:00,141.15,NSE,141.2,141.15,141.2,ONGC,18389
2022-12-02 14:29:00,141.2,NSE,141.2,141.15,141.2,ONGC,6120
2022-12-02 14:30:00,141.3,NSE,141.3,141.15,141.15,ONGC,13491
2022-12-02 14:31:00,141.25,NSE,141.3,141.2,141.25,ONGC,9467
2022-12-02 14:32:00,141.2,NSE,141.25,141.2,141.2,ONGC,22726
2022-12-02 14:33:00,141.25,NSE,141.25,141.2,141.25,ONGC,9177
2022-12-02 14:34:00,141.25,NSE,141.3,141.2,141.25,ONGC,36289
2022-12-02 14:35:00,141.2,NSE,141.25,141.2,141.2,ONGC,2799
2022-12-02 14:36:00,141.25,NSE,141.25,141.15,141.25,ONGC,12077
2022-12-02 14:37:00,141.15,NSE,141.25,141.15,141.25,ONGC,16264
2022-12-02 14:38:00,141.2,NSE,141.2,141.1,141.15,ONGC,7925
2022-12-02 14:39:00,141.05,NSE,141.2,141.0,141.2,ONGC,56175
2022-12-02 14:40:00,141.05,NSE,141.1,141.05,141.1,ONGC,15263
2022-12-02 14:41:00,141.15,NSE,141.15,141.05,141.05,ONGC,43266
2022-12-02 14:42:00,141.15,NSE,141.2,141.1,141.2,ONGC,12972
2022-12-02 14:43:00,140.85,NSE,141.15,140.85,141.1,ONGC,122076
2022-12-02 14:44:00,141.0,NSE,141.1,140.9,140.9,ONGC,45324
2022-12-02 14:45:00,141.05,NSE,141.15,141.0,141.15,ONGC,19954
2022-12-02 14:46:00,141.15,NSE,141.15,140.95,141.0,ONGC,49139
2022-12-02 14:47:00,141.15,NSE,141.15,141.05,141.05,ONGC,10187
2022-12-02 14:48:00,141.05,NSE,141.15,141.0,141.1,ONGC,36729
2022-12-02 14:49:00,141.05,NSE,141.1,141.0,141.05,ONGC,36889
2022-12-02 14:50:00,140.95,NSE,141.05,140.95,141.0,ONGC,23285
2022-12-02 14:51:00,141.05,NSE,141.1,141.0,141.0,ONGC,71252
2022-12-02 14:52:00,141.05,NSE,141.15,141.05,141.05,ONGC,17871
2022-12-02 14:53:00,141.1,NSE,141.1,141.0,141.05,ONGC,18958
