datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 14:54:00,154.1,NSE,154.25,154.1,154.25,ONGC,28321
2023-03-02 14:55:00,154.1,NSE,154.2,154.1,154.15,ONGC,7971
2023-03-02 14:56:00,154.1,NSE,154.15,154.1,154.1,ONGC,15948
2023-03-02 14:57:00,154.15,NSE,154.15,154.05,154.05,ONGC,10126
2023-03-02 14:58:00,154.05,NSE,154.15,154.05,154.15,ONGC,10058
2023-03-02 14:59:00,154.1,NSE,154.15,154.05,154.1,ONGC,8666
2023-03-02 15:00:00,154.2,NSE,154.2,154.05,154.2,ONGC,82763
2023-03-02 15:01:00,154.1,NSE,154.2,154.1,154.15,ONGC,9547
2023-03-02 15:02:00,154.1,NSE,154.15,154.05,154.15,ONGC,19843
2023-03-02 15:03:00,154.05,NSE,154.1,154.05,154.1,ONGC,16065
2023-03-02 15:04:00,154.1,NSE,154.15,154.05,154.05,ONGC,26375
2023-03-02 15:05:00,154.1,NSE,154.15,154.1,154.15,ONGC,18149
2023-03-02 15:06:00,154.1,NSE,154.1,154.05,154.05,ONGC,27291
2023-03-02 15:07:00,154.0,NSE,154.05,154.0,154.0,ONGC,27000
2023-03-02 15:08:00,154.0,NSE,154.05,154.0,154.0,ONGC,19980
2023-03-02 15:09:00,154.05,NSE,154.05,154.0,154.05,ONGC,56999
2023-03-02 15:10:00,154.0,NSE,154.05,154.0,154.05,ONGC,22834
2023-03-02 15:11:00,154.0,NSE,154.05,154.0,154.05,ONGC,27267
2023-03-02 15:12:00,154.0,NSE,154.05,154.0,154.0,ONGC,39113
2023-03-02 15:13:00,154.0,NSE,154.05,154.0,154.05,ONGC,23769
2023-03-02 15:14:00,154.05,NSE,154.05,154.0,154.0,ONGC,26608
2023-03-02 15:15:00,154.05,NSE,154.1,154.0,154.0,ONGC,46662
2023-03-02 15:16:00,153.95,NSE,154.05,153.95,154.0,ONGC,37493
2023-03-02 15:17:00,154.0,NSE,154.05,153.9,154.0,ONGC,58959
2023-03-02 15:18:00,154.0,NSE,154.05,154.0,154.05,ONGC,26044
2023-03-02 15:19:00,154.05,NSE,154.05,154.0,154.05,ONGC,47939
2023-03-02 15:20:00,154.05,NSE,154.05,154.0,154.05,ONGC,74607
2023-03-02 15:21:00,154.1,NSE,154.1,154.0,154.05,ONGC,97052
2023-03-02 15:22:00,154.1,NSE,154.1,154.05,154.1,ONGC,22339
2023-03-02 15:23:00,154.1,NSE,154.1,154.0,154.1,ONGC,22502
2023-03-02 15:24:00,154.05,NSE,154.1,154.0,154.1,ONGC,42050
2023-03-02 15:25:00,154.0,NSE,154.05,154.0,154.05,ONGC,32120
2023-03-02 15:26:00,154.0,NSE,154.1,154.0,154.0,ONGC,56664
2023-03-02 15:27:00,154.05,NSE,154.05,154.0,154.0,ONGC,25470
2023-03-02 15:28:00,154.05,NSE,154.05,154.0,154.0,ONGC,35321
2023-03-02 15:29:00,154.05,NSE,154.05,154.0,154.05,ONGC,31131
