datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 14:54:00,195.45,NSE,195.45,195.4,195.45,ONGC,62932
2023-11-30 14:55:00,195.45,NSE,195.45,195.4,195.4,ONGC,76492
2023-11-30 14:56:00,195.2,NSE,195.5,195.2,195.5,ONGC,114080
2023-11-30 14:57:00,195.35,NSE,195.35,195.2,195.25,ONGC,80764
2023-11-30 14:58:00,195.2,NSE,195.3,195.05,195.3,ONGC,61103
2023-11-30 14:59:00,195.1,NSE,195.25,195.05,195.15,ONGC,60520
2023-11-30 15:00:00,195.2,NSE,195.25,195.15,195.25,ONGC,198634
2023-11-30 15:01:00,195.1,NSE,195.25,195.1,195.2,ONGC,222414
2023-11-30 15:02:00,195.1,NSE,195.15,195.1,195.1,ONGC,137419
2023-11-30 15:03:00,195.2,NSE,195.25,195.2,195.25,ONGC,131757
2023-11-30 15:04:00,195.3,NSE,195.3,195.25,195.25,ONGC,149461
2023-11-30 15:05:00,195.25,NSE,195.3,195.2,195.3,ONGC,161381
2023-11-30 15:06:00,195.3,NSE,195.3,195.2,195.3,ONGC,199654
2023-11-30 15:07:00,195.2,NSE,195.3,195.2,195.25,ONGC,158790
2023-11-30 15:08:00,195.15,NSE,195.25,195.1,195.2,ONGC,219925
2023-11-30 15:09:00,195.1,NSE,195.15,195.1,195.15,ONGC,135266
2023-11-30 15:10:00,195.05,NSE,195.15,195.05,195.15,ONGC,144870
2023-11-30 15:11:00,195.0,NSE,195.05,194.95,195.05,ONGC,177779
2023-11-30 15:12:00,195.0,NSE,195.0,194.95,194.95,ONGC,163726
2023-11-30 15:13:00,194.95,NSE,195.0,194.95,195.0,ONGC,142959
2023-11-30 15:14:00,194.95,NSE,195.0,194.95,194.95,ONGC,286453
2023-11-30 15:15:00,194.85,NSE,194.95,194.85,194.95,ONGC,166841
2023-11-30 15:16:00,194.8,NSE,194.9,194.8,194.85,ONGC,205326
2023-11-30 15:17:00,194.75,NSE,194.8,194.7,194.8,ONGC,204626
2023-11-30 15:18:00,194.7,NSE,194.75,194.65,194.7,ONGC,290665
2023-11-30 15:19:00,194.8,NSE,194.8,194.7,194.75,ONGC,150077
2023-11-30 15:20:00,194.65,NSE,194.75,194.65,194.75,ONGC,291479
2023-11-30 15:21:00,194.75,NSE,194.75,194.65,194.65,ONGC,149299
2023-11-30 15:22:00,194.8,NSE,194.8,194.7,194.75,ONGC,185073
2023-11-30 15:23:00,194.75,NSE,194.8,194.75,194.8,ONGC,185704
2023-11-30 15:24:00,194.9,NSE,194.9,194.75,194.8,ONGC,151415
2023-11-30 15:25:00,194.9,NSE,195.0,194.85,194.9,ONGC,172017
2023-11-30 15:26:00,194.55,NSE,195.0,194.55,195.0,ONGC,233610
2023-11-30 15:27:00,194.7,NSE,194.75,194.55,194.55,ONGC,140421
2023-11-30 15:28:00,194.6,NSE,194.75,194.55,194.75,ONGC,102720
2023-11-30 15:29:00,194.55,NSE,194.65,194.4,194.65,ONGC,61923
