datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:56:00,143.35,NSE,143.35,143.15,143.25,ONGC,10618
2022-12-22 09:57:00,143.45,NSE,143.45,143.3,143.3,ONGC,13204
2022-12-22 09:58:00,143.35,NSE,143.4,143.25,143.35,ONGC,6887
2022-12-22 09:59:00,143.15,NSE,143.25,143.1,143.2,ONGC,25045
2022-12-22 10:00:00,143.3,NSE,143.3,142.95,143.15,ONGC,28226
2022-12-22 10:01:00,143.05,NSE,143.4,143.05,143.4,ONGC,41131
2022-12-22 10:02:00,143.15,NSE,143.15,143.0,143.1,ONGC,8643
2022-12-22 10:03:00,143.05,NSE,143.1,142.9,143.1,ONGC,17804
2022-12-22 10:04:00,143.05,NSE,143.1,142.9,142.95,ONGC,17142
2022-12-22 10:05:00,143.1,NSE,143.1,143.0,143.1,ONGC,14121
2022-12-22 10:06:00,143.0,NSE,143.1,143.0,143.1,ONGC,6492
2022-12-22 10:07:00,143.15,NSE,143.15,143.0,143.0,ONGC,10039
2022-12-22 10:08:00,143.25,NSE,143.25,143.15,143.2,ONGC,12692
2022-12-22 10:09:00,143.2,NSE,143.25,143.2,143.25,ONGC,2481
2022-12-22 10:10:00,143.3,NSE,143.35,143.15,143.15,ONGC,8297
2022-12-22 10:11:00,143.1,NSE,143.25,143.1,143.25,ONGC,8301
2022-12-22 10:12:00,143.2,NSE,143.2,143.1,143.15,ONGC,4483
2022-12-22 10:13:00,143.1,NSE,143.15,143.05,143.1,ONGC,5631
2022-12-22 10:14:00,142.95,NSE,143.1,142.95,143.1,ONGC,12223
2022-12-22 10:15:00,143.05,NSE,143.15,142.95,142.95,ONGC,10430
2022-12-22 10:16:00,143.0,NSE,143.2,143.0,143.1,ONGC,7577
2022-12-22 10:17:00,143.05,NSE,143.1,143.0,143.05,ONGC,6511
2022-12-22 10:18:00,142.9,NSE,143.0,142.9,143.0,ONGC,16793
2022-12-22 10:19:00,142.8,NSE,142.95,142.7,142.95,ONGC,29412
2022-12-22 10:20:00,142.6,NSE,142.8,142.6,142.7,ONGC,12800
2022-12-22 10:21:00,142.75,NSE,142.75,142.6,142.65,ONGC,11847
2022-12-22 10:22:00,142.6,NSE,142.8,142.6,142.8,ONGC,10323
2022-12-22 10:23:00,142.6,NSE,142.7,142.55,142.6,ONGC,23490
2022-12-22 10:24:00,142.55,NSE,142.6,142.55,142.55,ONGC,8038
2022-12-22 10:25:00,142.6,NSE,142.6,142.55,142.6,ONGC,67478
2022-12-22 10:26:00,142.55,NSE,142.7,142.5,142.55,ONGC,21211
2022-12-22 10:27:00,142.5,NSE,142.7,142.4,142.4,ONGC,24898
2022-12-22 10:28:00,142.55,NSE,142.65,142.55,142.55,ONGC,10606
2022-12-22 10:29:00,142.65,NSE,142.65,142.6,142.6,ONGC,6557
2022-12-22 10:30:00,142.65,NSE,142.75,142.6,142.65,ONGC,11566
2022-12-22 10:31:00,142.55,NSE,142.7,142.55,142.65,ONGC,7652
2022-12-22 10:32:00,142.4,NSE,142.5,142.4,142.5,ONGC,8550
2022-12-22 10:33:00,142.45,NSE,142.5,142.4,142.4,ONGC,7134
2022-12-22 10:34:00,142.4,NSE,142.5,142.4,142.4,ONGC,5067
2022-12-22 10:35:00,142.45,NSE,142.55,142.35,142.4,ONGC,21303
2022-12-22 10:36:00,142.4,NSE,142.5,142.35,142.45,ONGC,8325
2022-12-22 10:37:00,142.3,NSE,142.4,142.3,142.4,ONGC,13645
2022-12-22 10:38:00,142.2,NSE,142.4,142.15,142.25,ONGC,37063
2022-12-22 10:39:00,142.4,NSE,142.4,142.2,142.2,ONGC,14083
2022-12-22 10:40:00,142.2,NSE,142.35,142.2,142.3,ONGC,9699
2022-12-22 10:41:00,142.15,NSE,142.3,142.1,142.3,ONGC,13595
2022-12-22 10:42:00,142.2,NSE,142.2,142.1,142.15,ONGC,9379
2022-12-22 10:43:00,141.95,NSE,142.15,141.95,142.15,ONGC,101998
2022-12-22 10:44:00,142.0,NSE,142.0,141.9,141.95,ONGC,10425
2022-12-22 10:45:00,142.2,NSE,142.2,141.9,142.0,ONGC,24870
2022-12-22 10:46:00,141.95,NSE,142.15,141.95,142.15,ONGC,8179
2022-12-22 10:47:00,142.0,NSE,142.1,141.95,142.0,ONGC,6871
2022-12-22 10:48:00,142.0,NSE,142.0,141.9,141.95,ONGC,8818
2022-12-22 10:49:00,142.1,NSE,142.1,142.05,142.1,ONGC,10458
2022-12-22 10:50:00,142.1,NSE,142.2,142.1,142.1,ONGC,25345
2022-12-22 10:51:00,142.25,NSE,142.25,142.1,142.1,ONGC,40476
2022-12-22 10:52:00,142.15,NSE,142.25,142.15,142.25,ONGC,46106
2022-12-22 10:53:00,142.15,NSE,142.2,142.1,142.1,ONGC,24300
2022-12-22 10:54:00,142.2,NSE,142.25,142.1,142.1,ONGC,6389
2022-12-22 10:55:00,142.15,NSE,142.25,142.15,142.2,ONGC,20908
2022-12-22 10:56:00,142.1,NSE,142.2,142.1,142.2,ONGC,87860
2022-12-22 10:57:00,142.15,NSE,142.15,142.05,142.05,ONGC,31939
2022-12-22 10:58:00,142.15,NSE,142.2,142.1,142.1,ONGC,9326
2022-12-22 10:59:00,142.15,NSE,142.2,142.1,142.15,ONGC,38978
2022-12-22 11:00:00,142.35,NSE,142.5,142.2,142.2,ONGC,72832
2022-12-22 11:01:00,142.2,NSE,142.4,142.2,142.35,ONGC,59434
2022-12-22 11:02:00,142.2,NSE,142.3,142.2,142.2,ONGC,64271
2022-12-22 11:03:00,142.1,NSE,142.3,142.05,142.25,ONGC,42213
2022-12-22 11:04:00,141.7,NSE,142.15,141.6,142.1,ONGC,62317
2022-12-22 11:05:00,142.2,NSE,142.25,141.7,141.75,ONGC,40578
2022-12-22 11:06:00,141.8,NSE,142.45,141.8,142.45,ONGC,96029
2022-12-22 11:07:00,141.7,NSE,141.8,141.7,141.8,ONGC,18516
2022-12-22 11:08:00,141.8,NSE,141.85,141.75,141.8,ONGC,3355
2022-12-22 11:09:00,141.85,NSE,141.9,141.55,141.6,ONGC,38843
2022-12-22 11:10:00,141.8,NSE,141.85,141.8,141.8,ONGC,7993
2022-12-22 11:11:00,142.0,NSE,142.0,141.85,141.85,ONGC,40003
2022-12-22 11:12:00,142.05,NSE,142.15,142.0,142.0,ONGC,11422
2022-12-22 11:13:00,142.25,NSE,142.25,142.1,142.1,ONGC,29073
2022-12-22 11:14:00,142.25,NSE,142.3,142.2,142.25,ONGC,10058
2022-12-22 11:15:00,142.25,NSE,142.25,142.2,142.25,ONGC,4502
2022-12-22 11:16:00,142.35,NSE,142.35,142.2,142.2,ONGC,16557
2022-12-22 11:17:00,142.25,NSE,142.4,142.15,142.4,ONGC,8948
2022-12-22 11:18:00,142.1,NSE,142.25,142.05,142.25,ONGC,6068
2022-12-22 11:19:00,142.3,NSE,142.3,142.05,142.05,ONGC,18370
2022-12-22 11:20:00,142.4,NSE,142.5,142.35,142.35,ONGC,82013
2022-12-22 11:21:00,142.6,NSE,142.65,142.35,142.35,ONGC,52752
2022-12-22 11:22:00,142.65,NSE,142.65,142.6,142.6,ONGC,3246
2022-12-22 11:23:00,142.65,NSE,142.7,142.6,142.65,ONGC,7981
2022-12-22 11:24:00,142.7,NSE,142.75,142.65,142.65,ONGC,23689
2022-12-22 11:25:00,142.8,NSE,142.8,142.7,142.7,ONGC,13394
2022-12-22 11:26:00,142.9,NSE,142.9,142.75,142.75,ONGC,7829
2022-12-22 11:27:00,142.7,NSE,142.9,142.7,142.8,ONGC,19708
2022-12-22 11:28:00,142.65,NSE,142.7,142.55,142.7,ONGC,23833
2022-12-22 11:29:00,142.5,NSE,142.65,142.5,142.55,ONGC,18995
2022-12-22 11:30:00,142.55,NSE,142.55,142.5,142.5,ONGC,8791
2022-12-22 11:31:00,142.65,NSE,142.7,142.5,142.5,ONGC,8376
2022-12-22 11:32:00,142.55,NSE,142.65,142.5,142.5,ONGC,31885
2022-12-22 11:33:00,142.5,NSE,142.6,142.5,142.55,ONGC,12095
2022-12-22 11:34:00,142.55,NSE,142.55,142.5,142.5,ONGC,18980
2022-12-22 11:35:00,142.55,NSE,142.6,142.5,142.5,ONGC,12340
2022-12-22 11:36:00,142.55,NSE,142.55,142.5,142.55,ONGC,4306
2022-12-22 11:37:00,142.55,NSE,142.6,142.5,142.5,ONGC,9145
2022-12-22 11:38:00,142.5,NSE,142.6,142.5,142.6,ONGC,17442
2022-12-22 11:39:00,142.5,NSE,142.6,142.5,142.6,ONGC,2548
2022-12-22 11:40:00,142.6,NSE,142.6,142.5,142.6,ONGC,32643
2022-12-22 11:41:00,142.6,NSE,142.7,142.6,142.65,ONGC,5283
2022-12-22 11:42:00,142.55,NSE,142.65,142.5,142.65,ONGC,10891
2022-12-22 11:43:00,142.5,NSE,142.55,142.5,142.55,ONGC,1981
2022-12-22 11:44:00,142.45,NSE,142.55,142.45,142.55,ONGC,81670
2022-12-22 11:45:00,142.55,NSE,142.6,142.45,142.45,ONGC,18113
2022-12-22 11:46:00,142.5,NSE,142.55,142.5,142.55,ONGC,12505
2022-12-22 11:47:00,142.55,NSE,142.6,142.55,142.55,ONGC,25538
2022-12-22 11:48:00,142.6,NSE,142.6,142.5,142.55,ONGC,13150
2022-12-22 11:49:00,142.6,NSE,142.7,142.5,142.65,ONGC,11191
2022-12-22 11:50:00,142.5,NSE,142.6,142.5,142.5,ONGC,3124
2022-12-22 11:51:00,142.55,NSE,142.6,142.5,142.6,ONGC,3249
2022-12-22 11:52:00,142.6,NSE,142.65,142.55,142.6,ONGC,14265
2022-12-22 11:53:00,142.7,NSE,142.7,142.6,142.65,ONGC,3845
2022-12-22 11:54:00,142.65,NSE,142.7,142.6,142.7,ONGC,8911
2022-12-22 11:55:00,142.65,NSE,142.7,142.65,142.7,ONGC,6673
2022-12-22 11:56:00,142.6,NSE,142.7,142.6,142.7,ONGC,7859
2022-12-22 11:57:00,142.6,NSE,142.75,142.6,142.7,ONGC,108429
2022-12-22 11:58:00,142.55,NSE,142.7,142.55,142.7,ONGC,6573
2022-12-22 11:59:00,142.55,NSE,142.6,142.55,142.6,ONGC,30257
2022-12-22 12:00:00,142.55,NSE,142.6,142.55,142.6,ONGC,7063
2022-12-22 12:01:00,142.5,NSE,142.55,142.5,142.55,ONGC,12814
2022-12-22 12:02:00,142.55,NSE,142.6,142.5,142.55,ONGC,9881
2022-12-22 12:03:00,142.6,NSE,142.6,142.5,142.6,ONGC,3763
2022-12-22 12:04:00,142.75,NSE,142.75,142.6,142.6,ONGC,13939
2022-12-22 12:05:00,142.7,NSE,142.8,142.7,142.75,ONGC,5576
2022-12-22 12:06:00,142.7,NSE,142.7,142.6,142.7,ONGC,12378
2022-12-22 12:07:00,142.6,NSE,142.7,142.6,142.65,ONGC,3770
2022-12-22 12:08:00,142.7,NSE,142.7,142.6,142.7,ONGC,4247
2022-12-22 12:09:00,142.8,NSE,142.85,142.65,142.7,ONGC,53285
2022-12-22 12:10:00,142.8,NSE,142.85,142.75,142.75,ONGC,3360
2022-12-22 12:11:00,142.8,NSE,142.85,142.8,142.85,ONGC,4286
2022-12-22 12:12:00,142.75,NSE,142.85,142.75,142.85,ONGC,4577
2022-12-22 12:13:00,142.95,NSE,142.95,142.75,142.75,ONGC,40688
2022-12-22 12:14:00,142.85,NSE,142.95,142.75,142.95,ONGC,15404
2022-12-22 12:15:00,142.85,NSE,142.95,142.75,142.85,ONGC,5324
2022-12-22 12:16:00,142.85,NSE,142.9,142.85,142.9,ONGC,5257
2022-12-22 12:17:00,142.8,NSE,142.9,142.75,142.9,ONGC,7902
2022-12-22 12:18:00,143.2,NSE,143.2,142.75,142.8,ONGC,72306
2022-12-22 12:19:00,143.2,NSE,143.2,143.1,143.15,ONGC,18770
2022-12-22 12:20:00,143.35,NSE,143.4,143.15,143.2,ONGC,15950
2022-12-22 12:21:00,143.25,NSE,143.35,143.2,143.35,ONGC,9885
2022-12-22 12:22:00,143.25,NSE,143.4,143.25,143.3,ONGC,18795
2022-12-22 12:23:00,143.3,NSE,143.35,143.2,143.35,ONGC,12965
2022-12-22 12:24:00,143.2,NSE,143.25,143.1,143.2,ONGC,9466
2022-12-22 12:25:00,143.25,NSE,143.25,143.15,143.2,ONGC,8606
2022-12-22 12:26:00,143.2,NSE,143.25,143.1,143.2,ONGC,9400
2022-12-22 12:27:00,143.15,NSE,143.2,143.05,143.2,ONGC,8479
2022-12-22 12:28:00,143.2,NSE,143.2,143.05,143.15,ONGC,11211
2022-12-22 12:29:00,143.2,NSE,143.2,143.1,143.2,ONGC,13576
2022-12-22 12:30:00,143.25,NSE,143.3,143.1,143.2,ONGC,10772
2022-12-22 12:31:00,143.45,NSE,143.45,143.35,143.35,ONGC,10036
2022-12-22 12:32:00,143.35,NSE,143.5,143.3,143.45,ONGC,20319
2022-12-22 12:33:00,143.25,NSE,143.4,143.2,143.4,ONGC,5937
2022-12-22 12:34:00,143.4,NSE,143.4,143.35,143.35,ONGC,10415
2022-12-22 12:35:00,143.25,NSE,143.4,143.25,143.4,ONGC,12915
2022-12-22 12:36:00,143.3,NSE,143.4,143.3,143.4,ONGC,4941
2022-12-22 12:37:00,143.35,NSE,143.4,143.25,143.35,ONGC,8306
2022-12-22 12:38:00,143.4,NSE,143.5,143.35,143.35,ONGC,18502
2022-12-22 12:39:00,143.45,NSE,143.5,143.4,143.45,ONGC,8515
2022-12-22 12:40:00,143.45,NSE,143.45,143.4,143.45,ONGC,2473
2022-12-22 12:41:00,143.3,NSE,143.45,143.3,143.4,ONGC,4166
2022-12-22 12:42:00,143.3,NSE,143.35,143.3,143.35,ONGC,3328
2022-12-22 12:43:00,143.35,NSE,143.35,143.25,143.35,ONGC,18194
2022-12-22 12:44:00,143.45,NSE,143.45,143.3,143.3,ONGC,19588
2022-12-22 12:45:00,143.45,NSE,143.5,143.4,143.45,ONGC,8666
2022-12-22 12:46:00,143.45,NSE,143.5,143.4,143.4,ONGC,9106
2022-12-22 12:47:00,143.55,NSE,143.55,143.4,143.5,ONGC,30313
2022-12-22 12:48:00,143.75,NSE,143.75,143.5,143.5,ONGC,53760
2022-12-22 12:49:00,143.8,NSE,143.9,143.65,143.7,ONGC,42357
2022-12-22 12:50:00,143.75,NSE,143.85,143.7,143.85,ONGC,15858
2022-12-22 12:51:00,143.7,NSE,143.8,143.7,143.75,ONGC,4088
2022-12-22 12:52:00,143.65,NSE,143.8,143.65,143.75,ONGC,38999
2022-12-22 12:53:00,143.4,NSE,143.7,143.4,143.7,ONGC,90694
2022-12-22 12:54:00,143.35,NSE,143.5,143.35,143.45,ONGC,40388
2022-12-22 12:55:00,143.55,NSE,143.55,143.35,143.45,ONGC,35144
2022-12-22 12:56:00,143.4,NSE,143.6,143.35,143.6,ONGC,18993
2022-12-22 12:57:00,143.3,NSE,143.45,143.3,143.35,ONGC,11096
2022-12-22 12:58:00,143.3,NSE,143.4,143.3,143.3,ONGC,3933
2022-12-22 12:59:00,143.15,NSE,143.35,143.15,143.35,ONGC,23707
2022-12-22 13:00:00,143.6,NSE,143.6,143.15,143.15,ONGC,54871
2022-12-22 13:01:00,143.85,NSE,143.95,143.6,143.6,ONGC,83792
2022-12-22 13:02:00,143.85,NSE,144.0,143.85,143.9,ONGC,21685
2022-12-22 13:03:00,143.9,NSE,143.9,143.85,143.9,ONGC,5245
2022-12-22 13:04:00,143.9,NSE,143.95,143.8,143.85,ONGC,34403
2022-12-22 13:05:00,143.9,NSE,143.95,143.85,143.9,ONGC,11549
2022-12-22 13:06:00,143.85,NSE,144.0,143.8,143.9,ONGC,30933
2022-12-22 13:07:00,143.8,NSE,143.85,143.8,143.85,ONGC,8292
2022-12-22 13:08:00,143.7,NSE,143.75,143.65,143.7,ONGC,51200
2022-12-22 13:09:00,143.75,NSE,143.8,143.65,143.8,ONGC,11422
2022-12-22 13:10:00,143.8,NSE,143.85,143.7,143.8,ONGC,10994
2022-12-22 13:11:00,143.65,NSE,143.85,143.65,143.8,ONGC,26215
2022-12-22 13:12:00,143.6,NSE,143.65,143.55,143.65,ONGC,12445
2022-12-22 13:13:00,143.45,NSE,143.6,143.45,143.6,ONGC,12627
2022-12-22 13:14:00,143.5,NSE,143.5,143.35,143.5,ONGC,6770
2022-12-22 13:15:00,143.4,NSE,143.55,143.4,143.4,ONGC,42458
2022-12-22 13:16:00,143.45,NSE,143.5,143.4,143.5,ONGC,7718
2022-12-22 13:17:00,143.5,NSE,143.5,143.4,143.45,ONGC,2070
2022-12-22 13:18:00,143.55,NSE,143.6,143.45,143.5,ONGC,19025
2022-12-22 13:19:00,143.55,NSE,143.55,143.5,143.5,ONGC,8068
2022-12-22 13:20:00,143.4,NSE,143.6,143.4,143.55,ONGC,13660
2022-12-22 13:21:00,143.5,NSE,143.5,143.4,143.4,ONGC,14159
2022-12-22 13:22:00,143.5,NSE,143.55,143.45,143.5,ONGC,6254
2022-12-22 13:23:00,143.5,NSE,143.5,143.45,143.5,ONGC,5575
2022-12-22 13:24:00,143.55,NSE,143.55,143.5,143.5,ONGC,25124
2022-12-22 13:25:00,143.35,NSE,143.55,143.35,143.55,ONGC,11150
2022-12-22 13:26:00,143.4,NSE,143.4,143.3,143.4,ONGC,10545
2022-12-22 13:27:00,143.2,NSE,143.4,143.2,143.4,ONGC,31164
2022-12-22 13:28:00,143.15,NSE,143.3,143.15,143.25,ONGC,5080
2022-12-22 13:29:00,143.3,NSE,143.5,143.2,143.2,ONGC,14755
2022-12-22 13:30:00,143.45,NSE,143.5,143.4,143.4,ONGC,4769
2022-12-22 13:31:00,143.5,NSE,143.5,143.4,143.4,ONGC,3127
2022-12-22 13:32:00,143.45,NSE,143.5,143.4,143.45,ONGC,2106
2022-12-22 13:33:00,143.35,NSE,143.45,143.35,143.45,ONGC,3621
2022-12-22 13:34:00,143.35,NSE,143.4,143.3,143.4,ONGC,4198
2022-12-22 13:35:00,143.35,NSE,143.4,143.3,143.35,ONGC,12167
2022-12-22 13:36:00,143.45,NSE,143.5,143.35,143.4,ONGC,21824
2022-12-22 13:37:00,143.35,NSE,143.45,143.35,143.45,ONGC,1478
2022-12-22 13:38:00,143.5,NSE,143.5,143.3,143.4,ONGC,20325
2022-12-22 13:39:00,143.5,NSE,143.5,143.4,143.5,ONGC,6673
2022-12-22 13:40:00,143.5,NSE,143.5,143.4,143.45,ONGC,2726
2022-12-22 13:41:00,143.45,NSE,143.5,143.4,143.4,ONGC,8589
2022-12-22 13:42:00,143.45,NSE,143.5,143.45,143.5,ONGC,1923
2022-12-22 13:43:00,143.5,NSE,143.5,143.4,143.5,ONGC,16088
2022-12-22 13:44:00,143.4,NSE,143.5,143.4,143.5,ONGC,10100
2022-12-22 13:45:00,143.5,NSE,143.5,143.4,143.5,ONGC,11533
2022-12-22 13:46:00,143.5,NSE,143.5,143.4,143.5,ONGC,15688
2022-12-22 13:47:00,143.4,NSE,143.5,143.4,143.5,ONGC,3480
2022-12-22 13:48:00,143.45,NSE,143.45,143.35,143.4,ONGC,6445
2022-12-22 13:49:00,143.5,NSE,143.5,143.35,143.35,ONGC,30904
2022-12-22 13:50:00,143.6,NSE,143.65,143.5,143.5,ONGC,22218
2022-12-22 13:51:00,143.6,NSE,143.6,143.5,143.6,ONGC,10704
2022-12-22 13:52:00,143.5,NSE,143.6,143.45,143.6,ONGC,7759
2022-12-22 13:53:00,143.45,NSE,143.5,143.45,143.5,ONGC,1740
2022-12-22 13:54:00,143.45,NSE,143.45,143.4,143.45,ONGC,2881
2022-12-22 13:55:00,143.5,NSE,143.5,143.45,143.45,ONGC,12120
2022-12-22 13:56:00,143.45,NSE,143.5,143.45,143.5,ONGC,3871
2022-12-22 13:57:00,143.45,NSE,143.5,143.4,143.4,ONGC,16108
2022-12-22 13:58:00,143.4,NSE,143.4,143.35,143.4,ONGC,5456
2022-12-22 13:59:00,143.5,NSE,143.5,143.4,143.45,ONGC,2961
2022-12-22 14:00:00,143.45,NSE,143.5,143.4,143.5,ONGC,2217
2022-12-22 14:01:00,143.45,NSE,143.5,143.4,143.5,ONGC,7249
2022-12-22 14:02:00,143.3,NSE,143.45,143.3,143.45,ONGC,20115
2022-12-22 14:03:00,143.45,NSE,143.5,143.3,143.3,ONGC,21833
2022-12-22 14:04:00,143.5,NSE,143.5,143.3,143.5,ONGC,24811
2022-12-22 14:05:00,143.3,NSE,143.5,143.3,143.5,ONGC,20884
2022-12-22 14:06:00,143.25,NSE,143.35,143.25,143.3,ONGC,13435
2022-12-22 14:07:00,143.1,NSE,143.25,143.05,143.2,ONGC,20799
2022-12-22 14:08:00,143.05,NSE,143.1,143.0,143.1,ONGC,17413
2022-12-22 14:09:00,143.05,NSE,143.1,143.05,143.1,ONGC,13401
2022-12-22 14:10:00,143.05,NSE,143.15,143.0,143.1,ONGC,54642
2022-12-22 14:11:00,143.25,NSE,143.3,143.05,143.1,ONGC,30120
2022-12-22 14:12:00,143.15,NSE,143.25,143.05,143.2,ONGC,12880
2022-12-22 14:13:00,143.1,NSE,143.1,143.05,143.1,ONGC,8280
2022-12-22 14:14:00,143.1,NSE,143.1,143.05,143.1,ONGC,9645
2022-12-22 14:15:00,143.1,NSE,143.1,143.05,143.05,ONGC,7942
2022-12-22 14:16:00,143.15,NSE,143.2,143.1,143.1,ONGC,53842
2022-12-22 14:17:00,143.05,NSE,143.05,143.0,143.05,ONGC,10319
2022-12-22 14:18:00,143.05,NSE,143.1,143.05,143.05,ONGC,13938
2022-12-22 14:19:00,143.05,NSE,143.1,143.05,143.1,ONGC,3221
2022-12-22 14:20:00,143.1,NSE,143.1,143.05,143.1,ONGC,4823
2022-12-22 14:21:00,143.1,NSE,143.1,143.05,143.1,ONGC,33707
2022-12-22 14:22:00,143.1,NSE,143.1,143.05,143.05,ONGC,26227
2022-12-22 14:23:00,143.0,NSE,143.1,143.0,143.1,ONGC,15438
2022-12-22 14:24:00,143.05,NSE,143.1,143.0,143.05,ONGC,21798
2022-12-22 14:25:00,142.85,NSE,143.1,142.8,143.1,ONGC,30713
2022-12-22 14:26:00,142.95,NSE,143.0,142.85,142.95,ONGC,17421
2022-12-22 14:27:00,142.75,NSE,142.95,142.75,142.95,ONGC,13599
2022-12-22 14:28:00,142.75,NSE,142.75,142.65,142.75,ONGC,30191
2022-12-22 14:29:00,142.7,NSE,142.75,142.7,142.7,ONGC,8240
2022-12-22 14:30:00,142.75,NSE,142.75,142.55,142.65,ONGC,25001
2022-12-22 14:31:00,142.75,NSE,142.75,142.7,142.75,ONGC,60204
2022-12-22 14:32:00,142.65,NSE,142.75,142.6,142.7,ONGC,17843
2022-12-22 14:33:00,142.7,NSE,142.75,142.6,142.65,ONGC,8348
2022-12-22 14:34:00,142.65,NSE,142.75,142.65,142.75,ONGC,29245
2022-12-22 14:35:00,142.65,NSE,142.7,142.6,142.7,ONGC,8670
2022-12-22 14:36:00,142.65,NSE,142.75,142.65,142.65,ONGC,3381
2022-12-22 14:37:00,142.6,NSE,142.7,142.6,142.7,ONGC,8514
2022-12-22 14:38:00,142.65,NSE,142.7,142.6,142.7,ONGC,4083
2022-12-22 14:39:00,142.6,NSE,142.65,142.6,142.65,ONGC,4612
2022-12-22 14:40:00,142.65,NSE,142.65,142.6,142.6,ONGC,9954
2022-12-22 14:41:00,142.5,NSE,142.6,142.45,142.55,ONGC,31018
2022-12-22 14:42:00,142.5,NSE,142.55,142.5,142.5,ONGC,9879
2022-12-22 14:43:00,142.55,NSE,142.55,142.5,142.55,ONGC,6604
2022-12-22 14:44:00,142.5,NSE,142.55,142.5,142.5,ONGC,5691
2022-12-22 14:45:00,142.7,NSE,142.7,142.4,142.5,ONGC,42628
2022-12-22 14:46:00,142.55,NSE,142.7,142.55,142.7,ONGC,13910
2022-12-22 14:47:00,142.5,NSE,142.65,142.5,142.55,ONGC,22833
2022-12-22 14:48:00,142.7,NSE,142.7,142.45,142.5,ONGC,14351
2022-12-22 14:49:00,142.75,NSE,142.75,142.6,142.65,ONGC,12064
2022-12-22 14:50:00,142.7,NSE,142.75,142.65,142.75,ONGC,39834
2022-12-22 14:51:00,142.75,NSE,142.75,142.7,142.75,ONGC,10983
2022-12-22 14:52:00,142.7,NSE,142.75,142.7,142.75,ONGC,4975
2022-12-22 14:53:00,142.75,NSE,142.75,142.7,142.75,ONGC,2621
2022-12-22 14:54:00,142.75,NSE,142.75,142.7,142.75,ONGC,1528
2022-12-22 14:55:00,143.0,NSE,143.0,142.7,142.75,ONGC,266138
2022-12-22 14:56:00,142.8,NSE,143.0,142.75,143.0,ONGC,27206
2022-12-22 14:57:00,142.75,NSE,142.8,142.7,142.75,ONGC,7390
2022-12-22 14:58:00,142.7,NSE,142.75,142.7,142.7,ONGC,31458
2022-12-22 14:59:00,142.65,NSE,142.75,142.55,142.75,ONGC,10092
2022-12-22 15:00:00,142.65,NSE,142.75,142.65,142.7,ONGC,33322
2022-12-22 15:01:00,142.45,NSE,142.7,142.3,142.7,ONGC,59134
2022-12-22 15:02:00,142.7,NSE,142.7,142.4,142.45,ONGC,18409
2022-12-22 15:03:00,142.6,NSE,142.7,142.6,142.6,ONGC,7954
2022-12-22 15:04:00,142.65,NSE,142.65,142.55,142.65,ONGC,13281
2022-12-22 15:05:00,142.75,NSE,142.75,142.65,142.7,ONGC,9981
2022-12-22 15:06:00,142.6,NSE,142.75,142.55,142.75,ONGC,29187
2022-12-22 15:07:00,142.55,NSE,142.6,142.55,142.55,ONGC,5275
2022-12-22 15:08:00,142.6,NSE,142.6,142.55,142.55,ONGC,19927
2022-12-22 15:09:00,142.6,NSE,142.6,142.55,142.55,ONGC,10966
