datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 10:08:00,205.9,NSE,206.1,205.8,206.1,ONGC,156916
2023-12-29 10:09:00,205.95,NSE,206.0,205.85,205.95,ONGC,15282
2023-12-29 10:10:00,206.0,NSE,206.0,205.75,206.0,ONGC,29627
2023-12-29 10:11:00,205.75,NSE,206.0,205.75,206.0,ONGC,23750
2023-12-29 10:12:00,205.75,NSE,205.85,205.7,205.85,ONGC,14906
2023-12-29 10:13:00,205.75,NSE,205.75,205.7,205.75,ONGC,9796
2023-12-29 10:14:00,205.35,NSE,206.05,205.35,205.8,ONGC,39871
2023-12-29 10:15:00,205.55,NSE,205.55,205.15,205.45,ONGC,37422
2023-12-29 10:16:00,205.4,NSE,205.5,205.3,205.4,ONGC,21380
2023-12-29 10:17:00,205.3,NSE,205.55,205.25,205.35,ONGC,43364
2023-12-29 10:18:00,205.35,NSE,205.45,205.3,205.3,ONGC,24460
2023-12-29 10:19:00,205.5,NSE,205.5,205.35,205.35,ONGC,18338
2023-12-29 10:20:00,205.25,NSE,205.5,205.1,205.5,ONGC,44247
2023-12-29 10:21:00,205.35,NSE,205.4,204.8,205.2,ONGC,180396
2023-12-29 10:22:00,205.25,NSE,205.35,205.0,205.35,ONGC,21752
2023-12-29 10:23:00,205.35,NSE,205.35,205.2,205.2,ONGC,66894
2023-12-29 10:24:00,205.6,NSE,205.6,205.2,205.35,ONGC,46217
2023-12-29 10:25:00,205.75,NSE,205.75,205.55,205.6,ONGC,32579
2023-12-29 10:26:00,205.35,NSE,205.75,205.35,205.75,ONGC,42817
2023-12-29 10:27:00,205.45,NSE,205.5,205.25,205.4,ONGC,35517
2023-12-29 10:28:00,205.4,NSE,205.5,205.3,205.45,ONGC,9125
2023-12-29 10:29:00,205.3,NSE,205.4,205.25,205.25,ONGC,23374
2023-12-29 10:30:00,205.2,NSE,205.3,205.15,205.3,ONGC,30639
2023-12-29 10:31:00,205.35,NSE,205.35,205.15,205.15,ONGC,19029
2023-12-29 10:32:00,205.5,NSE,205.55,205.35,205.4,ONGC,34099
2023-12-29 10:33:00,205.6,NSE,205.6,205.45,205.5,ONGC,10989
2023-12-29 10:34:00,205.5,NSE,205.6,205.45,205.6,ONGC,17895
2023-12-29 10:35:00,205.5,NSE,205.5,205.4,205.5,ONGC,11255
2023-12-29 10:36:00,205.5,NSE,205.5,205.4,205.5,ONGC,11445
2023-12-29 10:37:00,205.5,NSE,205.65,205.4,205.4,ONGC,38397
2023-12-29 10:38:00,205.35,NSE,205.65,205.3,205.5,ONGC,47898
2023-12-29 10:39:00,205.45,NSE,205.5,205.2,205.35,ONGC,23245
2023-12-29 10:40:00,205.5,NSE,205.55,205.35,205.45,ONGC,18795
2023-12-29 10:41:00,205.5,NSE,205.5,205.4,205.5,ONGC,6236
2023-12-29 10:42:00,205.5,NSE,205.5,205.4,205.5,ONGC,13614
2023-12-29 10:43:00,205.55,NSE,205.55,205.45,205.5,ONGC,7052
2023-12-29 10:44:00,205.55,NSE,205.6,205.55,205.55,ONGC,6022
2023-12-29 10:45:00,205.55,NSE,205.6,205.4,205.55,ONGC,34225
2023-12-29 10:46:00,205.75,NSE,205.75,205.55,205.55,ONGC,15782
2023-12-29 10:47:00,205.7,NSE,205.8,205.65,205.75,ONGC,14079
2023-12-29 10:48:00,205.6,NSE,205.7,205.55,205.55,ONGC,28993
2023-12-29 10:49:00,205.75,NSE,205.75,205.65,205.7,ONGC,8346
2023-12-29 10:50:00,205.45,NSE,205.65,205.35,205.65,ONGC,62996
2023-12-29 10:51:00,205.5,NSE,205.5,205.4,205.5,ONGC,12317
2023-12-29 10:52:00,205.35,NSE,205.5,205.35,205.5,ONGC,11674
2023-12-29 10:53:00,205.35,NSE,205.45,205.3,205.45,ONGC,9700
2023-12-29 10:54:00,205.3,NSE,205.45,205.2,205.35,ONGC,14980
2023-12-29 10:55:00,205.3,NSE,205.35,205.1,205.35,ONGC,21931
2023-12-29 10:56:00,205.05,NSE,205.35,205.05,205.3,ONGC,121075
2023-12-29 10:57:00,205.2,NSE,205.3,205.15,205.15,ONGC,13269
2023-12-29 10:58:00,205.35,NSE,205.35,205.1,205.3,ONGC,28001
2023-12-29 10:59:00,205.3,NSE,205.45,205.25,205.4,ONGC,18799
2023-12-29 11:00:00,205.1,NSE,205.3,205.1,205.3,ONGC,22361
2023-12-29 11:01:00,205.25,NSE,205.25,204.7,205.05,ONGC,143137
2023-12-29 11:02:00,205.35,NSE,205.4,205.2,205.25,ONGC,40555
2023-12-29 11:03:00,205.2,NSE,205.35,205.1,205.35,ONGC,36189
2023-12-29 11:04:00,205.25,NSE,205.3,205.1,205.3,ONGC,10637
2023-12-29 11:05:00,205.2,NSE,205.35,205.1,205.3,ONGC,49194
2023-12-29 11:06:00,205.25,NSE,205.25,205.0,205.15,ONGC,26360
2023-12-29 11:07:00,205.15,NSE,205.15,205.05,205.15,ONGC,13864
2023-12-29 11:08:00,205.1,NSE,205.15,205.05,205.15,ONGC,6419
2023-12-29 11:09:00,205.1,NSE,205.1,205.0,205.05,ONGC,10457
2023-12-29 11:10:00,205.15,NSE,205.15,205.0,205.1,ONGC,15640
2023-12-29 11:11:00,205.2,NSE,205.2,205.05,205.15,ONGC,15487
2023-12-29 11:12:00,205.05,NSE,205.2,205.05,205.2,ONGC,6964
2023-12-29 11:13:00,205.15,NSE,205.15,205.05,205.15,ONGC,5325
2023-12-29 11:14:00,205.35,NSE,205.35,205.2,205.2,ONGC,11142
2023-12-29 11:15:00,205.3,NSE,205.4,205.3,205.4,ONGC,8564
2023-12-29 11:16:00,205.6,NSE,205.6,205.4,205.4,ONGC,27886
2023-12-29 11:17:00,205.65,NSE,205.65,205.45,205.6,ONGC,19315
2023-12-29 11:18:00,205.7,NSE,205.7,205.55,205.6,ONGC,11137
2023-12-29 11:19:00,205.65,NSE,205.7,205.55,205.7,ONGC,14344
2023-12-29 11:20:00,205.6,NSE,205.65,205.55,205.6,ONGC,9470
2023-12-29 11:21:00,205.5,NSE,205.7,205.5,205.6,ONGC,9323
2023-12-29 11:22:00,205.55,NSE,205.55,205.35,205.45,ONGC,13599
2023-12-29 11:23:00,205.4,NSE,205.45,205.2,205.45,ONGC,20013
2023-12-29 11:24:00,205.4,NSE,205.5,205.4,205.4,ONGC,14150
2023-12-29 11:25:00,205.2,NSE,205.4,205.2,205.4,ONGC,19088
2023-12-29 11:26:00,205.25,NSE,205.4,205.2,205.2,ONGC,14746
2023-12-29 11:27:00,205.3,NSE,205.4,205.25,205.35,ONGC,3988
2023-12-29 11:28:00,205.35,NSE,205.45,205.25,205.3,ONGC,18547
2023-12-29 11:29:00,205.4,NSE,205.45,205.25,205.45,ONGC,9494
2023-12-29 11:30:00,205.35,NSE,205.4,205.25,205.25,ONGC,12376
2023-12-29 11:31:00,205.1,NSE,205.3,205.1,205.25,ONGC,17032
2023-12-29 11:32:00,204.9,NSE,205.05,204.7,205.05,ONGC,196988
2023-12-29 11:33:00,204.55,NSE,204.9,204.4,204.8,ONGC,91397
2023-12-29 11:34:00,204.65,NSE,204.75,204.45,204.55,ONGC,30161
2023-12-29 11:35:00,204.6,NSE,204.7,204.55,204.65,ONGC,24272
2023-12-29 11:36:00,204.4,NSE,204.55,204.4,204.55,ONGC,38310
2023-12-29 11:37:00,204.45,NSE,204.5,204.4,204.45,ONGC,18489
2023-12-29 11:38:00,204.5,NSE,204.65,204.3,204.4,ONGC,56754
2023-12-29 11:39:00,204.6,NSE,204.7,204.5,204.65,ONGC,13560
2023-12-29 11:40:00,204.4,NSE,204.6,204.4,204.6,ONGC,19668
2023-12-29 11:41:00,204.65,NSE,204.65,204.4,204.5,ONGC,12229
2023-12-29 11:42:00,204.75,NSE,204.85,204.65,204.65,ONGC,24857
2023-12-29 11:43:00,204.7,NSE,204.95,204.7,204.9,ONGC,89526
2023-12-29 11:44:00,204.8,NSE,204.85,204.6,204.6,ONGC,10904
2023-12-29 11:45:00,204.6,NSE,204.75,204.6,204.7,ONGC,20226
2023-12-29 11:46:00,204.55,NSE,204.65,204.55,204.6,ONGC,15628
2023-12-29 11:47:00,204.6,NSE,204.65,204.55,204.55,ONGC,20094
2023-12-29 11:48:00,204.65,NSE,204.7,204.6,204.65,ONGC,19365
2023-12-29 11:49:00,204.7,NSE,204.7,204.5,204.65,ONGC,24142
2023-12-29 11:50:00,204.75,NSE,204.75,204.6,204.7,ONGC,2612
2023-12-29 11:51:00,204.65,NSE,204.75,204.55,204.75,ONGC,15915
2023-12-29 11:52:00,204.7,NSE,204.7,204.6,204.65,ONGC,21422
2023-12-29 11:53:00,204.55,NSE,204.75,204.55,204.65,ONGC,9127
2023-12-29 11:54:00,204.5,NSE,204.6,204.5,204.55,ONGC,13636
2023-12-29 11:55:00,204.55,NSE,204.75,204.55,204.6,ONGC,17700
2023-12-29 11:56:00,204.55,NSE,204.75,204.55,204.6,ONGC,9367
2023-12-29 11:57:00,204.55,NSE,204.65,204.55,204.65,ONGC,11409
2023-12-29 11:58:00,204.6,NSE,204.65,204.5,204.55,ONGC,15923
2023-12-29 11:59:00,204.65,NSE,204.7,204.55,204.55,ONGC,19931
2023-12-29 12:00:00,204.75,NSE,204.75,204.6,204.65,ONGC,22294
2023-12-29 12:01:00,204.8,NSE,204.8,204.65,204.75,ONGC,9494
2023-12-29 12:02:00,204.85,NSE,204.85,204.75,204.75,ONGC,9224
2023-12-29 12:03:00,204.85,NSE,204.85,204.7,204.85,ONGC,11364
2023-12-29 12:04:00,204.8,NSE,204.85,204.75,204.8,ONGC,9099
2023-12-29 12:05:00,204.75,NSE,204.85,204.75,204.85,ONGC,10591
2023-12-29 12:06:00,204.7,NSE,204.75,204.65,204.75,ONGC,6194
2023-12-29 12:07:00,205.3,NSE,205.3,204.6,204.75,ONGC,116603
2023-12-29 12:08:00,205.2,NSE,205.3,205.15,205.3,ONGC,20574
2023-12-29 12:09:00,205.2,NSE,205.3,205.1,205.15,ONGC,24166
2023-12-29 12:10:00,205.05,NSE,205.2,205.05,205.2,ONGC,23949
2023-12-29 12:11:00,205.1,NSE,205.1,205.0,205.05,ONGC,8067
2023-12-29 12:12:00,205.2,NSE,205.2,205.0,205.05,ONGC,14055
2023-12-29 12:13:00,205.0,NSE,205.15,205.0,205.15,ONGC,21827
2023-12-29 12:14:00,205.1,NSE,205.15,205.0,205.0,ONGC,11413
2023-12-29 12:15:00,205.15,NSE,205.25,205.05,205.05,ONGC,19521
2023-12-29 12:16:00,205.35,NSE,205.4,205.2,205.25,ONGC,28317
2023-12-29 12:17:00,205.4,NSE,205.45,205.25,205.35,ONGC,19999
2023-12-29 12:18:00,205.35,NSE,205.45,205.25,205.4,ONGC,10937
2023-12-29 12:19:00,205.3,NSE,205.35,205.25,205.3,ONGC,11744
2023-12-29 12:20:00,205.35,NSE,205.35,205.2,205.35,ONGC,19852
2023-12-29 12:21:00,205.3,NSE,205.4,205.25,205.3,ONGC,6416
2023-12-29 12:22:00,205.35,NSE,205.45,205.35,205.4,ONGC,18974
2023-12-29 12:23:00,205.35,NSE,205.45,205.35,205.4,ONGC,60975
2023-12-29 12:24:00,205.2,NSE,205.35,205.15,205.35,ONGC,21593
2023-12-29 12:25:00,205.15,NSE,205.25,205.05,205.25,ONGC,22906
2023-12-29 12:26:00,205.1,NSE,205.15,205.0,205.15,ONGC,20321
2023-12-29 12:27:00,205.1,NSE,205.15,205.0,205.0,ONGC,11649
2023-12-29 12:28:00,205.1,NSE,205.15,205.0,205.05,ONGC,11489
2023-12-29 12:29:00,205.35,NSE,205.35,205.0,205.0,ONGC,58607
2023-12-29 12:30:00,205.15,NSE,205.35,205.15,205.35,ONGC,12018
2023-12-29 12:31:00,205.25,NSE,205.25,205.1,205.25,ONGC,13623
2023-12-29 12:32:00,205.05,NSE,205.25,205.05,205.15,ONGC,10471
2023-12-29 12:33:00,205.05,NSE,205.2,205.05,205.2,ONGC,7367
2023-12-29 12:34:00,205.1,NSE,205.2,205.0,205.2,ONGC,26918
2023-12-29 12:35:00,205.25,NSE,205.3,205.15,205.15,ONGC,9655
2023-12-29 12:36:00,205.3,NSE,205.3,205.2,205.25,ONGC,17214
2023-12-29 12:37:00,205.25,NSE,205.3,205.15,205.15,ONGC,20912
2023-12-29 12:38:00,205.2,NSE,205.3,205.15,205.15,ONGC,10774
2023-12-29 12:39:00,205.2,NSE,205.3,205.15,205.3,ONGC,13961
2023-12-29 12:40:00,205.2,NSE,205.3,205.15,205.25,ONGC,15029
2023-12-29 12:41:00,205.1,NSE,205.2,205.1,205.2,ONGC,17251
2023-12-29 12:42:00,205.2,NSE,205.2,205.05,205.2,ONGC,31206
2023-12-29 12:43:00,205.2,NSE,205.2,205.1,205.15,ONGC,10187
2023-12-29 12:44:00,205.25,NSE,205.25,205.15,205.15,ONGC,13056
2023-12-29 12:45:00,205.25,NSE,205.3,205.1,205.25,ONGC,23573
2023-12-29 12:46:00,205.15,NSE,205.25,205.1,205.25,ONGC,15702
2023-12-29 12:47:00,205.0,NSE,205.15,205.0,205.1,ONGC,48704
2023-12-29 12:48:00,205.05,NSE,205.05,205.0,205.0,ONGC,19421
2023-12-29 12:49:00,205.05,NSE,205.1,205.0,205.1,ONGC,49815
2023-12-29 12:50:00,205.15,NSE,205.15,205.05,205.1,ONGC,20208
2023-12-29 12:51:00,205.05,NSE,205.15,204.85,205.15,ONGC,64762
2023-12-29 12:52:00,204.85,NSE,205.05,204.75,205.05,ONGC,30713
2023-12-29 12:53:00,205.05,NSE,205.05,204.8,204.8,ONGC,18225
2023-12-29 12:54:00,204.95,NSE,205.05,204.9,205.0,ONGC,28287
2023-12-29 12:55:00,205.1,NSE,205.1,204.9,204.9,ONGC,24172
2023-12-29 12:56:00,205.0,NSE,205.1,205.0,205.1,ONGC,8684
2023-12-29 12:57:00,205.1,NSE,205.25,205.0,205.15,ONGC,16776
2023-12-29 12:58:00,205.2,NSE,205.25,205.1,205.2,ONGC,16406
2023-12-29 12:59:00,205.35,NSE,205.4,205.1,205.1,ONGC,92582
2023-12-29 13:00:00,205.45,NSE,205.45,205.2,205.2,ONGC,10875
2023-12-29 13:01:00,205.7,NSE,205.8,205.45,205.45,ONGC,46708
2023-12-29 13:02:00,205.65,NSE,205.65,205.45,205.65,ONGC,19849
2023-12-29 13:03:00,205.8,NSE,205.8,205.55,205.55,ONGC,40183
2023-12-29 13:04:00,205.8,NSE,205.85,205.65,205.65,ONGC,30948
2023-12-29 13:05:00,205.9,NSE,205.9,205.85,205.85,ONGC,31612
2023-12-29 13:06:00,205.85,NSE,206.0,205.85,205.85,ONGC,35726
2023-12-29 13:07:00,205.8,NSE,205.95,205.65,205.9,ONGC,24587
2023-12-29 13:08:00,205.8,NSE,205.8,205.7,205.7,ONGC,22507
2023-12-29 13:09:00,205.85,NSE,205.9,205.75,205.8,ONGC,18235
2023-12-29 13:10:00,205.7,NSE,205.85,205.55,205.8,ONGC,20927
2023-12-29 13:11:00,205.75,NSE,205.75,205.55,205.7,ONGC,18283
2023-12-29 13:12:00,205.8,NSE,205.9,205.8,205.8,ONGC,27743
2023-12-29 13:13:00,206.0,NSE,206.0,205.8,205.8,ONGC,19305
2023-12-29 13:14:00,205.95,NSE,206.0,205.85,206.0,ONGC,20614
2023-12-29 13:15:00,206.0,NSE,206.05,205.95,205.95,ONGC,47086
2023-12-29 13:16:00,205.9,NSE,206.05,205.85,206.0,ONGC,33379
2023-12-29 13:17:00,206.0,NSE,206.0,205.9,205.9,ONGC,21191
2023-12-29 13:18:00,205.9,NSE,206.0,205.9,206.0,ONGC,11603
2023-12-29 13:19:00,205.7,NSE,205.95,205.7,205.95,ONGC,34753
2023-12-29 13:20:00,205.55,NSE,205.7,205.55,205.65,ONGC,24838
2023-12-29 13:21:00,205.7,NSE,205.7,205.55,205.6,ONGC,22310
2023-12-29 13:22:00,205.55,NSE,205.8,205.5,205.7,ONGC,23750
2023-12-29 13:23:00,205.75,NSE,205.75,205.55,205.55,ONGC,10659
2023-12-29 13:24:00,205.8,NSE,205.8,205.65,205.65,ONGC,16621
2023-12-29 13:25:00,205.7,NSE,205.85,205.7,205.8,ONGC,18484
2023-12-29 13:26:00,205.75,NSE,205.85,205.65,205.75,ONGC,20223
2023-12-29 13:27:00,205.8,NSE,205.85,205.75,205.8,ONGC,17800
2023-12-29 13:28:00,205.65,NSE,205.8,205.65,205.8,ONGC,14062
2023-12-29 13:29:00,205.5,NSE,205.75,205.5,205.75,ONGC,21263
2023-12-29 13:30:00,205.45,NSE,205.6,205.25,205.6,ONGC,50942
2023-12-29 13:31:00,205.4,NSE,205.5,205.3,205.45,ONGC,17372
2023-12-29 13:32:00,205.3,NSE,205.45,205.3,205.3,ONGC,26505
2023-12-29 13:33:00,205.45,NSE,205.45,205.4,205.4,ONGC,13086
2023-12-29 13:34:00,205.45,NSE,205.45,205.3,205.45,ONGC,29713
2023-12-29 13:35:00,205.5,NSE,205.5,205.3,205.4,ONGC,17478
2023-12-29 13:36:00,205.4,NSE,205.45,205.25,205.25,ONGC,37021
2023-12-29 13:37:00,205.4,NSE,205.4,205.3,205.3,ONGC,18933
2023-12-29 13:38:00,205.2,NSE,205.4,205.2,205.4,ONGC,18287
2023-12-29 13:39:00,205.25,NSE,205.3,205.1,205.15,ONGC,18551
2023-12-29 13:40:00,205.25,NSE,205.3,205.05,205.05,ONGC,17104
2023-12-29 13:41:00,205.1,NSE,205.3,205.1,205.2,ONGC,20168
2023-12-29 13:42:00,205.15,NSE,205.3,205.15,205.25,ONGC,22598
2023-12-29 13:43:00,205.3,NSE,205.3,205.15,205.15,ONGC,11054
2023-12-29 13:44:00,205.35,NSE,205.35,205.1,205.3,ONGC,22580
2023-12-29 13:45:00,205.15,NSE,205.35,205.15,205.35,ONGC,25416
2023-12-29 13:46:00,205.1,NSE,205.1,205.0,205.0,ONGC,39166
2023-12-29 13:47:00,204.9,NSE,205.1,204.9,205.1,ONGC,45286
2023-12-29 13:48:00,205.05,NSE,205.05,204.9,204.95,ONGC,26600
2023-12-29 13:49:00,204.85,NSE,205.05,204.85,205.05,ONGC,50015
2023-12-29 13:50:00,205.05,NSE,205.15,205.0,205.0,ONGC,17926
2023-12-29 13:51:00,205.1,NSE,205.2,205.0,205.1,ONGC,25446
2023-12-29 13:52:00,205.15,NSE,205.25,205.05,205.05,ONGC,20927
2023-12-29 13:53:00,205.05,NSE,205.15,205.05,205.1,ONGC,23728
2023-12-29 13:54:00,205.15,NSE,205.25,205.05,205.15,ONGC,33939
2023-12-29 13:55:00,204.95,NSE,205.1,204.95,205.1,ONGC,22884
2023-12-29 13:56:00,205.0,NSE,205.2,204.95,205.0,ONGC,24646
2023-12-29 13:57:00,205.15,NSE,205.15,205.0,205.05,ONGC,11394
2023-12-29 13:58:00,205.2,NSE,205.2,205.05,205.1,ONGC,17688
2023-12-29 13:59:00,205.05,NSE,205.2,205.05,205.15,ONGC,31172
2023-12-29 14:00:00,205.15,NSE,205.25,204.75,205.05,ONGC,111189
2023-12-29 14:01:00,205.4,NSE,205.4,205.15,205.15,ONGC,17229
2023-12-29 14:02:00,205.4,NSE,205.4,205.2,205.3,ONGC,12752
2023-12-29 14:03:00,205.3,NSE,205.35,205.2,205.3,ONGC,14676
2023-12-29 14:04:00,205.35,NSE,205.35,205.2,205.3,ONGC,23815
2023-12-29 14:05:00,205.25,NSE,205.35,205.2,205.3,ONGC,22508
2023-12-29 14:06:00,205.05,NSE,205.25,205.05,205.25,ONGC,17486
2023-12-29 14:07:00,205.1,NSE,205.25,205.1,205.2,ONGC,46538
2023-12-29 14:08:00,205.0,NSE,205.15,205.0,205.15,ONGC,26222
2023-12-29 14:09:00,205.05,NSE,205.15,205.0,205.15,ONGC,20060
2023-12-29 14:10:00,205.15,NSE,205.15,205.0,205.1,ONGC,16777
2023-12-29 14:11:00,205.1,NSE,205.2,205.05,205.1,ONGC,19648
2023-12-29 14:12:00,205.2,NSE,205.2,205.05,205.1,ONGC,13838
2023-12-29 14:13:00,205.0,NSE,205.2,205.0,205.15,ONGC,18841
2023-12-29 14:14:00,204.9,NSE,205.0,204.85,204.9,ONGC,41673
2023-12-29 14:15:00,204.8,NSE,204.9,204.8,204.9,ONGC,20472
2023-12-29 14:16:00,204.65,NSE,204.9,204.65,204.8,ONGC,51527
2023-12-29 14:17:00,204.65,NSE,204.7,204.5,204.7,ONGC,50549
2023-12-29 14:18:00,204.7,NSE,204.75,204.55,204.65,ONGC,22978
2023-12-29 14:19:00,204.7,NSE,204.7,204.55,204.65,ONGC,25330
2023-12-29 14:20:00,204.65,NSE,204.7,204.6,204.65,ONGC,27274
2023-12-29 14:21:00,204.85,NSE,204.9,204.65,204.7,ONGC,31006
2023-12-29 14:22:00,204.8,NSE,204.9,204.8,204.85,ONGC,22636
2023-12-29 14:23:00,204.85,NSE,204.85,204.7,204.8,ONGC,104110
2023-12-29 14:24:00,204.6,NSE,204.85,204.6,204.75,ONGC,24721
2023-12-29 14:25:00,204.7,NSE,204.7,204.6,204.7,ONGC,23675
2023-12-29 14:26:00,204.75,NSE,204.75,204.6,204.6,ONGC,20456
2023-12-29 14:27:00,204.75,NSE,204.8,204.65,204.7,ONGC,19703
2023-12-29 14:28:00,204.7,NSE,204.8,204.7,204.75,ONGC,14813
2023-12-29 14:29:00,204.9,NSE,204.9,204.7,204.7,ONGC,120209
2023-12-29 14:30:00,205.0,NSE,205.05,204.9,205.0,ONGC,21459
2023-12-29 14:31:00,205.1,NSE,205.1,204.95,205.0,ONGC,13625
2023-12-29 14:32:00,205.15,NSE,205.15,205.0,205.1,ONGC,37795
2023-12-29 14:33:00,205.1,NSE,205.25,205.05,205.1,ONGC,19885
2023-12-29 14:34:00,205.3,NSE,205.3,205.1,205.25,ONGC,17736
2023-12-29 14:35:00,205.35,NSE,205.35,205.25,205.3,ONGC,21373
2023-12-29 14:36:00,205.35,NSE,205.35,205.3,205.35,ONGC,30104
2023-12-29 14:37:00,205.3,NSE,205.35,205.25,205.25,ONGC,21438
2023-12-29 14:38:00,205.3,NSE,205.3,205.2,205.3,ONGC,23206
2023-12-29 14:39:00,205.3,NSE,205.35,205.2,205.25,ONGC,18111
2023-12-29 14:40:00,205.3,NSE,205.35,205.2,205.3,ONGC,16732
2023-12-29 14:41:00,205.35,NSE,205.4,205.25,205.25,ONGC,27366
2023-12-29 14:42:00,205.3,NSE,205.45,205.25,205.35,ONGC,26392
2023-12-29 14:43:00,205.3,NSE,205.35,205.25,205.25,ONGC,18037
2023-12-29 14:44:00,205.25,NSE,205.3,205.2,205.25,ONGC,70375
2023-12-29 14:45:00,205.15,NSE,205.25,205.1,205.2,ONGC,40326
2023-12-29 14:46:00,205.3,NSE,205.3,205.1,205.25,ONGC,23846
2023-12-29 14:47:00,205.25,NSE,205.35,205.1,205.1,ONGC,11580
2023-12-29 14:48:00,205.25,NSE,205.35,205.2,205.25,ONGC,19225
2023-12-29 14:49:00,205.35,NSE,205.35,205.2,205.3,ONGC,26434
2023-12-29 14:50:00,205.25,NSE,205.35,205.2,205.2,ONGC,20069
2023-12-29 14:51:00,205.3,NSE,205.3,205.15,205.25,ONGC,20092
2023-12-29 14:52:00,205.35,NSE,205.35,205.25,205.3,ONGC,22427
2023-12-29 14:53:00,205.25,NSE,205.35,205.15,205.35,ONGC,33300
