datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 10:00:00,153.65,NSE,153.8,153.65,153.75,ONGC,20845
2023-02-27 10:01:00,153.55,NSE,153.65,153.45,153.65,ONGC,56884
2023-02-27 10:02:00,153.85,NSE,153.95,153.6,153.6,ONGC,23779
2023-02-27 10:03:00,154.2,NSE,154.2,153.85,153.85,ONGC,54023
2023-02-27 10:04:00,154.2,NSE,154.25,154.15,154.25,ONGC,19503
2023-02-27 10:05:00,154.3,NSE,154.4,154.25,154.25,ONGC,39480
2023-02-27 10:06:00,154.5,NSE,154.6,154.35,154.35,ONGC,43039
2023-02-27 10:07:00,154.55,NSE,154.6,154.35,154.4,ONGC,30952
2023-02-27 10:08:00,154.6,NSE,154.8,154.55,154.6,ONGC,39206
2023-02-27 10:09:00,154.75,NSE,154.75,154.6,154.65,ONGC,54391
2023-02-27 10:10:00,154.95,NSE,154.95,154.7,154.7,ONGC,35149
2023-02-27 10:11:00,154.85,NSE,155.0,154.75,155.0,ONGC,64858
2023-02-27 10:12:00,154.55,NSE,154.8,154.55,154.8,ONGC,31197
2023-02-27 10:13:00,154.3,NSE,154.5,154.1,154.45,ONGC,102373
2023-02-27 10:14:00,154.25,NSE,154.4,154.2,154.3,ONGC,23542
2023-02-27 10:15:00,154.5,NSE,154.6,154.25,154.25,ONGC,22011
2023-02-27 10:16:00,154.6,NSE,154.7,154.45,154.45,ONGC,34505
2023-02-27 10:17:00,154.8,NSE,154.85,154.6,154.7,ONGC,16547
2023-02-27 10:18:00,154.8,NSE,154.85,154.75,154.85,ONGC,16893
2023-02-27 10:19:00,154.7,NSE,154.9,154.65,154.9,ONGC,40030
2023-02-27 10:20:00,154.65,NSE,154.75,154.55,154.6,ONGC,23555
2023-02-27 10:21:00,154.8,NSE,154.85,154.65,154.75,ONGC,36741
2023-02-27 10:22:00,154.95,NSE,154.95,154.7,154.8,ONGC,12855
2023-02-27 10:23:00,155.0,NSE,155.1,154.95,154.95,ONGC,67173
2023-02-27 10:24:00,154.9,NSE,155.0,154.8,155.0,ONGC,23350
2023-02-27 10:25:00,155.0,NSE,155.05,154.9,154.9,ONGC,20005
2023-02-27 10:26:00,154.95,NSE,155.05,154.85,155.05,ONGC,11745
2023-02-27 10:27:00,155.15,NSE,155.15,154.9,154.9,ONGC,62935
2023-02-27 10:28:00,155.35,NSE,155.35,155.15,155.2,ONGC,17139
2023-02-27 10:29:00,155.25,NSE,155.3,155.15,155.3,ONGC,32458
2023-02-27 10:30:00,155.0,NSE,155.3,155.0,155.2,ONGC,22790
2023-02-27 10:31:00,155.0,NSE,155.15,155.0,155.1,ONGC,13132
2023-02-27 10:32:00,155.15,NSE,155.2,155.0,155.1,ONGC,21240
2023-02-27 10:33:00,155.1,NSE,155.25,155.1,155.15,ONGC,16464
2023-02-27 10:34:00,155.1,NSE,155.1,155.0,155.0,ONGC,22694
2023-02-27 10:35:00,155.25,NSE,155.25,155.0,155.1,ONGC,20180
2023-02-27 10:36:00,155.15,NSE,155.2,155.05,155.15,ONGC,29433
2023-02-27 10:37:00,155.3,NSE,155.35,155.1,155.1,ONGC,44305
2023-02-27 10:38:00,155.3,NSE,155.4,155.2,155.25,ONGC,37223
2023-02-27 10:39:00,155.4,NSE,155.4,155.25,155.35,ONGC,41979
2023-02-27 10:40:00,155.3,NSE,155.4,155.25,155.3,ONGC,33696
2023-02-27 10:41:00,155.35,NSE,155.35,155.15,155.3,ONGC,34275
2023-02-27 10:42:00,155.25,NSE,155.45,155.15,155.3,ONGC,29299
2023-02-27 10:43:00,155.4,NSE,155.4,155.2,155.3,ONGC,39971
2023-02-27 10:44:00,155.5,NSE,155.5,155.3,155.35,ONGC,45569
2023-02-27 10:45:00,155.6,NSE,155.6,155.45,155.5,ONGC,38785
2023-02-27 10:46:00,155.5,NSE,155.65,155.5,155.6,ONGC,67219
2023-02-27 10:47:00,155.45,NSE,155.45,155.3,155.45,ONGC,21493
2023-02-27 10:48:00,155.15,NSE,155.45,155.05,155.45,ONGC,59881
2023-02-27 10:49:00,155.1,NSE,155.15,155.05,155.1,ONGC,13348
2023-02-27 10:50:00,155.35,NSE,155.35,155.1,155.1,ONGC,44173
2023-02-27 10:51:00,155.3,NSE,155.4,155.2,155.35,ONGC,26949
2023-02-27 10:52:00,155.3,NSE,155.3,155.2,155.3,ONGC,11509
2023-02-27 10:53:00,155.1,NSE,155.25,155.05,155.2,ONGC,27994
2023-02-27 10:54:00,155.15,NSE,155.15,155.0,155.1,ONGC,27988
2023-02-27 10:55:00,155.0,NSE,155.15,154.95,155.15,ONGC,75864
2023-02-27 10:56:00,155.1,NSE,155.15,154.95,155.05,ONGC,36739
2023-02-27 10:57:00,155.5,NSE,155.5,155.05,155.05,ONGC,39520
2023-02-27 10:58:00,155.5,NSE,155.6,155.45,155.45,ONGC,37679
2023-02-27 10:59:00,155.5,NSE,155.65,155.5,155.6,ONGC,49410
2023-02-27 11:00:00,155.7,NSE,155.8,155.45,155.45,ONGC,70610
2023-02-27 11:01:00,155.8,NSE,155.9,155.6,155.8,ONGC,54549
2023-02-27 11:02:00,155.55,NSE,155.8,155.55,155.75,ONGC,27709
2023-02-27 11:03:00,155.35,NSE,155.55,155.35,155.45,ONGC,17432
2023-02-27 11:04:00,155.6,NSE,155.6,155.35,155.45,ONGC,17416
2023-02-27 11:05:00,155.5,NSE,155.6,155.45,155.55,ONGC,26047
2023-02-27 11:06:00,155.55,NSE,155.6,155.45,155.45,ONGC,16114
2023-02-27 11:07:00,155.55,NSE,155.6,155.5,155.55,ONGC,16730
2023-02-27 11:08:00,155.45,NSE,155.6,155.45,155.6,ONGC,21784
2023-02-27 11:09:00,155.4,NSE,155.55,155.4,155.5,ONGC,16562
2023-02-27 11:10:00,155.35,NSE,155.4,155.2,155.35,ONGC,28727
2023-02-27 11:11:00,155.3,NSE,155.3,155.25,155.3,ONGC,15438
2023-02-27 11:12:00,155.3,NSE,155.4,155.25,155.25,ONGC,16347
2023-02-27 11:13:00,155.35,NSE,155.45,155.3,155.3,ONGC,11268
2023-02-27 11:14:00,155.6,NSE,155.6,155.3,155.35,ONGC,16299
2023-02-27 11:15:00,155.4,NSE,155.65,155.4,155.65,ONGC,23828
2023-02-27 11:16:00,155.45,NSE,155.5,155.35,155.45,ONGC,20220
2023-02-27 11:17:00,155.4,NSE,155.5,155.35,155.45,ONGC,22143
2023-02-27 11:18:00,155.45,NSE,155.5,155.4,155.45,ONGC,13174
2023-02-27 11:19:00,155.45,NSE,155.45,155.3,155.45,ONGC,10884
2023-02-27 11:20:00,155.4,NSE,155.45,155.3,155.35,ONGC,21555
2023-02-27 11:21:00,155.45,NSE,155.6,155.45,155.45,ONGC,40350
2023-02-27 11:22:00,155.65,NSE,155.65,155.5,155.55,ONGC,22093
2023-02-27 11:23:00,155.65,NSE,155.7,155.5,155.65,ONGC,39563
2023-02-27 11:24:00,155.7,NSE,155.75,155.65,155.65,ONGC,20688
2023-02-27 11:25:00,155.8,NSE,155.8,155.7,155.7,ONGC,22671
2023-02-27 11:26:00,155.7,NSE,155.8,155.7,155.8,ONGC,31879
2023-02-27 11:27:00,155.85,NSE,155.85,155.7,155.7,ONGC,24033
2023-02-27 11:28:00,155.8,NSE,155.8,155.7,155.75,ONGC,26828
2023-02-27 11:29:00,155.9,NSE,155.9,155.75,155.75,ONGC,23584
2023-02-27 11:30:00,155.8,NSE,155.9,155.8,155.9,ONGC,21481
2023-02-27 11:31:00,155.4,NSE,155.85,155.4,155.8,ONGC,55042
2023-02-27 11:32:00,155.65,NSE,155.65,155.35,155.5,ONGC,109730
2023-02-27 11:33:00,155.4,NSE,155.6,155.4,155.6,ONGC,26785
2023-02-27 11:34:00,155.25,NSE,155.55,155.25,155.4,ONGC,37481
2023-02-27 11:35:00,155.3,NSE,155.4,155.25,155.35,ONGC,7262
2023-02-27 11:36:00,155.55,NSE,155.55,155.35,155.35,ONGC,38683
2023-02-27 11:37:00,155.2,NSE,155.3,155.1,155.3,ONGC,63193
2023-02-27 11:38:00,155.25,NSE,155.35,155.25,155.25,ONGC,20802
2023-02-27 11:39:00,155.15,NSE,155.35,155.15,155.25,ONGC,28326
2023-02-27 11:40:00,155.2,NSE,155.2,155.2,155.2,ONGC,33855
2023-02-27 11:41:00,154.7,NSE,155.1,154.7,155.1,ONGC,82191
2023-02-27 11:42:00,154.6,NSE,154.75,154.55,154.75,ONGC,26117
2023-02-27 11:43:00,154.6,NSE,154.65,154.55,154.55,ONGC,42258
2023-02-27 11:44:00,154.3,NSE,154.35,154.15,154.3,ONGC,97143
2023-02-27 11:45:00,154.05,NSE,154.25,154.05,154.25,ONGC,51271
2023-02-27 11:46:00,154.0,NSE,154.1,154.0,154.1,ONGC,35242
2023-02-27 11:47:00,154.15,NSE,154.15,154.0,154.0,ONGC,15695
2023-02-27 11:48:00,154.25,NSE,154.35,154.15,154.15,ONGC,16412
2023-02-27 11:49:00,154.4,NSE,154.5,154.3,154.3,ONGC,18204
2023-02-27 11:50:00,154.45,NSE,154.5,154.3,154.35,ONGC,12826
2023-02-27 11:51:00,154.6,NSE,154.65,154.45,154.45,ONGC,20839
2023-02-27 11:52:00,154.45,NSE,154.65,154.45,154.6,ONGC,22450
2023-02-27 11:53:00,154.55,NSE,154.6,154.45,154.45,ONGC,20711
2023-02-27 11:54:00,154.45,NSE,154.6,154.45,154.55,ONGC,10739
2023-02-27 11:55:00,154.2,NSE,154.5,154.2,154.45,ONGC,14138
2023-02-27 11:56:00,154.1,NSE,154.25,154.0,154.25,ONGC,46571
2023-02-27 11:57:00,154.1,NSE,154.25,154.1,154.1,ONGC,11720
2023-02-27 11:58:00,154.2,NSE,154.25,154.1,154.25,ONGC,17412
2023-02-27 11:59:00,154.0,NSE,154.25,154.0,154.15,ONGC,23375
2023-02-27 12:00:00,153.75,NSE,154.0,153.75,154.0,ONGC,56543
2023-02-27 12:01:00,153.6,NSE,153.8,153.6,153.75,ONGC,25507
2023-02-27 12:02:00,153.55,NSE,153.65,153.5,153.6,ONGC,33182
2023-02-27 12:03:00,153.6,NSE,153.65,153.55,153.55,ONGC,26547
2023-02-27 12:04:00,153.7,NSE,153.75,153.65,153.65,ONGC,5693
2023-02-27 12:05:00,153.75,NSE,153.8,153.7,153.75,ONGC,4779
2023-02-27 12:06:00,153.65,NSE,153.75,153.55,153.7,ONGC,27353
2023-02-27 12:07:00,153.6,NSE,153.7,153.4,153.6,ONGC,58734
2023-02-27 12:08:00,153.4,NSE,153.65,153.4,153.6,ONGC,13126
2023-02-27 12:09:00,153.25,NSE,153.5,153.25,153.4,ONGC,22509
2023-02-27 12:10:00,153.3,NSE,153.45,153.25,153.25,ONGC,36278
2023-02-27 12:11:00,153.05,NSE,153.35,153.05,153.35,ONGC,36554
2023-02-27 12:12:00,153.1,NSE,153.1,153.0,153.0,ONGC,30297
2023-02-27 12:13:00,153.3,NSE,153.3,153.05,153.1,ONGC,20476
2023-02-27 12:14:00,153.4,NSE,153.4,153.2,153.2,ONGC,12817
2023-02-27 12:15:00,153.4,NSE,153.5,153.35,153.4,ONGC,31699
2023-02-27 12:16:00,153.3,NSE,153.35,153.25,153.35,ONGC,19724
2023-02-27 12:17:00,153.3,NSE,153.35,153.25,153.3,ONGC,17966
2023-02-27 12:18:00,153.3,NSE,153.35,153.25,153.3,ONGC,16187
2023-02-27 12:19:00,153.35,NSE,153.35,153.25,153.3,ONGC,14276
2023-02-27 12:20:00,153.3,NSE,153.4,153.3,153.4,ONGC,19569
2023-02-27 12:21:00,153.25,NSE,153.4,153.2,153.3,ONGC,28255
2023-02-27 12:22:00,153.5,NSE,153.5,153.2,153.3,ONGC,17915
2023-02-27 12:23:00,153.4,NSE,153.5,153.4,153.45,ONGC,9290
2023-02-27 12:24:00,153.5,NSE,153.6,153.4,153.4,ONGC,17583
2023-02-27 12:25:00,153.75,NSE,153.8,153.6,153.6,ONGC,21024
2023-02-27 12:26:00,153.7,NSE,153.9,153.6,153.75,ONGC,21597
2023-02-27 12:27:00,153.65,NSE,153.7,153.6,153.65,ONGC,4983
2023-02-27 12:28:00,153.6,NSE,153.7,153.5,153.6,ONGC,15039
2023-02-27 12:29:00,153.25,NSE,153.6,153.2,153.5,ONGC,76097
2023-02-27 12:30:00,153.25,NSE,153.3,153.15,153.3,ONGC,16878
2023-02-27 12:31:00,153.1,NSE,153.3,153.0,153.3,ONGC,41335
2023-02-27 12:32:00,153.1,NSE,153.1,153.0,153.0,ONGC,43221
2023-02-27 12:33:00,153.15,NSE,153.15,153.0,153.0,ONGC,17092
2023-02-27 12:34:00,153.45,NSE,153.45,153.15,153.15,ONGC,30435
2023-02-27 12:35:00,153.4,NSE,153.45,153.3,153.3,ONGC,4027
2023-02-27 12:36:00,153.45,NSE,153.5,153.4,153.4,ONGC,6836
2023-02-27 12:37:00,153.5,NSE,153.6,153.45,153.45,ONGC,17940
2023-02-27 12:38:00,153.55,NSE,153.55,153.45,153.5,ONGC,14902
2023-02-27 12:39:00,153.45,NSE,153.55,153.45,153.45,ONGC,12169
2023-02-27 12:40:00,153.55,NSE,153.55,153.45,153.55,ONGC,10171
2023-02-27 12:41:00,153.45,NSE,153.55,153.45,153.5,ONGC,6134
2023-02-27 12:42:00,153.45,NSE,153.55,153.45,153.45,ONGC,4614
2023-02-27 12:43:00,153.55,NSE,153.55,153.45,153.55,ONGC,9134
2023-02-27 12:44:00,153.5,NSE,153.6,153.5,153.55,ONGC,7613
2023-02-27 12:45:00,153.6,NSE,153.6,153.55,153.55,ONGC,5232
2023-02-27 12:46:00,153.6,NSE,153.6,153.5,153.6,ONGC,5393
2023-02-27 12:47:00,153.55,NSE,153.6,153.5,153.6,ONGC,6040
2023-02-27 12:48:00,153.5,NSE,153.55,153.45,153.5,ONGC,6285
2023-02-27 12:49:00,153.4,NSE,153.5,153.4,153.5,ONGC,10146
2023-02-27 12:50:00,153.6,NSE,153.7,153.4,153.4,ONGC,17433
2023-02-27 12:51:00,153.75,NSE,153.8,153.6,153.6,ONGC,17164
2023-02-27 12:52:00,153.65,NSE,153.75,153.65,153.65,ONGC,7380
2023-02-27 12:53:00,153.55,NSE,153.75,153.45,153.75,ONGC,35571
2023-02-27 12:54:00,153.55,NSE,153.55,153.5,153.55,ONGC,12873
2023-02-27 12:55:00,153.6,NSE,153.65,153.55,153.55,ONGC,4030
2023-02-27 12:56:00,153.65,NSE,153.65,153.55,153.6,ONGC,16187
2023-02-27 12:57:00,153.65,NSE,153.7,153.55,153.6,ONGC,17132
2023-02-27 12:58:00,153.75,NSE,153.85,153.7,153.7,ONGC,30641
2023-02-27 12:59:00,153.95,NSE,153.95,153.75,153.75,ONGC,38114
2023-02-27 13:00:00,153.75,NSE,153.75,153.65,153.75,ONGC,43635
2023-02-27 13:01:00,153.6,NSE,153.75,153.55,153.7,ONGC,12023
2023-02-27 13:02:00,153.5,NSE,153.65,153.5,153.6,ONGC,6566
2023-02-27 13:03:00,153.55,NSE,153.55,153.45,153.5,ONGC,30288
2023-02-27 13:04:00,153.75,NSE,153.8,153.5,153.5,ONGC,30647
2023-02-27 13:05:00,153.85,NSE,153.9,153.75,153.75,ONGC,23390
2023-02-27 13:06:00,154.05,NSE,154.1,153.9,153.9,ONGC,35758
2023-02-27 13:07:00,154.05,NSE,154.1,154.0,154.05,ONGC,24977
2023-02-27 13:08:00,153.9,NSE,154.2,153.8,154.1,ONGC,37202
2023-02-27 13:09:00,153.65,NSE,153.8,153.65,153.75,ONGC,19595
2023-02-27 13:10:00,153.45,NSE,153.7,153.45,153.65,ONGC,17576
2023-02-27 13:11:00,153.4,NSE,153.65,153.4,153.45,ONGC,71796
2023-02-27 13:12:00,153.5,NSE,153.55,153.3,153.3,ONGC,26569
2023-02-27 13:13:00,153.5,NSE,153.6,153.5,153.5,ONGC,12463
2023-02-27 13:14:00,153.6,NSE,153.75,153.5,153.5,ONGC,24936
2023-02-27 13:15:00,153.6,NSE,153.7,153.6,153.65,ONGC,13067
2023-02-27 13:16:00,153.9,NSE,153.95,153.6,153.6,ONGC,27019
2023-02-27 13:17:00,153.55,NSE,153.9,153.55,153.9,ONGC,20304
2023-02-27 13:18:00,153.55,NSE,153.6,153.45,153.55,ONGC,49285
2023-02-27 13:19:00,153.6,NSE,153.7,153.55,153.55,ONGC,21989
2023-02-27 13:20:00,153.5,NSE,153.7,153.5,153.6,ONGC,6436
2023-02-27 13:21:00,153.6,NSE,153.6,153.45,153.5,ONGC,7706
2023-02-27 13:22:00,153.8,NSE,153.9,153.5,153.5,ONGC,29749
2023-02-27 13:23:00,153.9,NSE,154.0,153.8,153.8,ONGC,103124
2023-02-27 13:24:00,153.8,NSE,154.05,153.8,153.9,ONGC,34595
2023-02-27 13:25:00,154.0,NSE,154.05,153.75,153.8,ONGC,68630
2023-02-27 13:26:00,154.0,NSE,154.1,153.95,154.0,ONGC,26803
2023-02-27 13:27:00,153.85,NSE,154.05,153.75,154.0,ONGC,27022
2023-02-27 13:28:00,153.95,NSE,154.0,153.75,153.75,ONGC,23694
2023-02-27 13:29:00,153.95,NSE,154.0,153.8,153.9,ONGC,13523
2023-02-27 13:30:00,153.8,NSE,154.0,153.7,153.95,ONGC,19718
2023-02-27 13:31:00,153.8,NSE,153.8,153.7,153.8,ONGC,6552
2023-02-27 13:32:00,153.8,NSE,153.8,153.7,153.8,ONGC,11274
2023-02-27 13:33:00,153.8,NSE,153.8,153.7,153.75,ONGC,9479
2023-02-27 13:34:00,153.65,NSE,153.8,153.6,153.8,ONGC,10084
2023-02-27 13:35:00,153.5,NSE,153.65,153.5,153.6,ONGC,13847
2023-02-27 13:36:00,153.5,NSE,153.55,153.4,153.5,ONGC,18312
2023-02-27 13:37:00,153.5,NSE,153.6,153.45,153.5,ONGC,12569
2023-02-27 13:38:00,153.75,NSE,153.75,153.55,153.55,ONGC,18477
2023-02-27 13:39:00,153.7,NSE,153.75,153.6,153.7,ONGC,18209
2023-02-27 13:40:00,153.55,NSE,153.7,153.55,153.6,ONGC,8996
2023-02-27 13:41:00,153.6,NSE,153.6,153.5,153.55,ONGC,14874
2023-02-27 13:42:00,153.6,NSE,153.6,153.55,153.6,ONGC,6758
2023-02-27 13:43:00,153.35,NSE,153.6,153.35,153.6,ONGC,17454
2023-02-27 13:44:00,153.6,NSE,153.6,153.35,153.35,ONGC,49237
2023-02-27 13:45:00,153.55,NSE,153.6,153.5,153.55,ONGC,4888
2023-02-27 13:46:00,153.5,NSE,153.55,153.4,153.5,ONGC,6475
2023-02-27 13:47:00,153.65,NSE,153.65,153.45,153.55,ONGC,10606
2023-02-27 13:48:00,153.65,NSE,153.75,153.5,153.7,ONGC,18214
2023-02-27 13:49:00,153.7,NSE,153.75,153.6,153.65,ONGC,15129
2023-02-27 13:50:00,153.7,NSE,153.7,153.6,153.6,ONGC,9738
2023-02-27 13:51:00,153.7,NSE,153.7,153.6,153.7,ONGC,3971
2023-02-27 13:52:00,153.6,NSE,153.7,153.6,153.7,ONGC,9613
2023-02-27 13:53:00,153.65,NSE,153.7,153.6,153.6,ONGC,4894
2023-02-27 13:54:00,153.7,NSE,153.7,153.6,153.6,ONGC,12003
2023-02-27 13:55:00,153.7,NSE,153.8,153.65,153.65,ONGC,11289
2023-02-27 13:56:00,153.6,NSE,153.8,153.6,153.75,ONGC,9826
2023-02-27 13:57:00,153.7,NSE,153.7,153.55,153.6,ONGC,8927
2023-02-27 13:58:00,153.65,NSE,153.7,153.6,153.7,ONGC,9115
2023-02-27 13:59:00,153.85,NSE,153.85,153.6,153.6,ONGC,14202
2023-02-27 14:00:00,154.0,NSE,154.1,153.85,153.95,ONGC,45220
2023-02-27 14:01:00,154.15,NSE,154.15,153.95,154.0,ONGC,25591
2023-02-27 14:02:00,154.15,NSE,154.2,154.05,154.1,ONGC,16819
2023-02-27 14:03:00,154.3,NSE,154.4,154.15,154.15,ONGC,29314
2023-02-27 14:04:00,154.4,NSE,154.45,154.3,154.35,ONGC,14041
2023-02-27 14:05:00,154.3,NSE,154.35,154.2,154.35,ONGC,15468
2023-02-27 14:06:00,154.45,NSE,154.5,154.25,154.25,ONGC,34689
2023-02-27 14:07:00,154.4,NSE,154.5,154.4,154.45,ONGC,21085
2023-02-27 14:08:00,154.35,NSE,154.4,154.25,154.25,ONGC,16625
2023-02-27 14:09:00,154.5,NSE,154.5,154.35,154.35,ONGC,11360
2023-02-27 14:10:00,154.25,NSE,154.5,154.25,154.45,ONGC,11982
2023-02-27 14:11:00,154.45,NSE,154.45,154.25,154.25,ONGC,24131
2023-02-27 14:12:00,154.25,NSE,154.4,154.25,154.35,ONGC,13046
2023-02-27 14:13:00,154.0,NSE,154.2,153.9,154.2,ONGC,19493
2023-02-27 14:14:00,154.15,NSE,154.2,153.9,153.9,ONGC,45275
2023-02-27 14:15:00,154.2,NSE,154.25,154.1,154.1,ONGC,21080
2023-02-27 14:16:00,154.2,NSE,154.25,154.0,154.1,ONGC,42374
2023-02-27 14:17:00,154.05,NSE,154.2,153.95,154.2,ONGC,11297
2023-02-27 14:18:00,153.95,NSE,154.0,153.9,154.0,ONGC,8587
2023-02-27 14:19:00,153.95,NSE,154.1,153.95,154.0,ONGC,23798
2023-02-27 14:20:00,154.1,NSE,154.1,153.95,154.1,ONGC,15918
2023-02-27 14:21:00,154.05,NSE,154.1,154.0,154.0,ONGC,12658
2023-02-27 14:22:00,154.0,NSE,154.05,153.95,154.05,ONGC,7638
2023-02-27 14:23:00,153.95,NSE,154.05,153.95,154.05,ONGC,6544
2023-02-27 14:24:00,154.15,NSE,154.15,153.95,153.95,ONGC,45026
2023-02-27 14:25:00,154.2,NSE,154.2,154.1,154.15,ONGC,6949
2023-02-27 14:26:00,154.2,NSE,154.2,154.1,154.15,ONGC,17244
2023-02-27 14:27:00,154.1,NSE,154.2,154.05,154.2,ONGC,27550
2023-02-27 14:28:00,154.05,NSE,154.15,154.05,154.05,ONGC,11330
2023-02-27 14:29:00,154.05,NSE,154.15,154.0,154.05,ONGC,4900
2023-02-27 14:30:00,154.2,NSE,154.2,153.95,154.05,ONGC,12756
2023-02-27 14:31:00,154.05,NSE,154.2,153.95,154.2,ONGC,16929
2023-02-27 14:32:00,154.2,NSE,154.25,154.0,154.0,ONGC,41082
2023-02-27 14:33:00,154.1,NSE,154.25,154.1,154.25,ONGC,5299
2023-02-27 14:34:00,154.2,NSE,154.2,154.1,154.1,ONGC,34040
2023-02-27 14:35:00,154.2,NSE,154.25,154.1,154.15,ONGC,10817
2023-02-27 14:36:00,154.2,NSE,154.25,154.1,154.2,ONGC,11304
2023-02-27 14:37:00,154.25,NSE,154.25,154.1,154.2,ONGC,22023
2023-02-27 14:38:00,154.45,NSE,154.45,154.2,154.25,ONGC,50245
2023-02-27 14:39:00,154.45,NSE,154.5,154.35,154.5,ONGC,40263
2023-02-27 14:40:00,154.6,NSE,154.6,154.4,154.45,ONGC,60003
2023-02-27 14:41:00,154.7,NSE,154.7,154.55,154.6,ONGC,48224
2023-02-27 14:42:00,154.7,NSE,154.7,154.6,154.6,ONGC,52137
2023-02-27 14:43:00,154.4,NSE,154.6,154.4,154.6,ONGC,62164
2023-02-27 14:44:00,154.75,NSE,154.75,154.45,154.45,ONGC,44144
2023-02-27 14:45:00,154.65,NSE,154.7,154.5,154.7,ONGC,39938
2023-02-27 14:46:00,154.7,NSE,154.7,154.5,154.65,ONGC,45823
2023-02-27 14:47:00,154.5,NSE,154.7,154.5,154.7,ONGC,39292
2023-02-27 14:48:00,154.65,NSE,154.65,154.5,154.5,ONGC,40429
2023-02-27 14:49:00,154.75,NSE,154.75,154.55,154.65,ONGC,41400
2023-02-27 14:50:00,154.8,NSE,154.9,154.7,154.7,ONGC,49462
2023-02-27 14:51:00,154.9,NSE,154.9,154.8,154.8,ONGC,73571
2023-02-27 14:52:00,154.9,NSE,154.9,154.8,154.85,ONGC,72709
2023-02-27 14:53:00,154.9,NSE,154.95,154.8,154.9,ONGC,54580
2023-02-27 14:54:00,154.9,NSE,155.0,154.75,154.75,ONGC,62324
2023-02-27 14:55:00,154.95,NSE,155.0,154.8,154.95,ONGC,42132
2023-02-27 14:56:00,154.9,NSE,155.0,154.9,154.9,ONGC,40683
2023-02-27 14:57:00,155.0,NSE,155.0,154.9,154.9,ONGC,32711
2023-02-27 14:58:00,155.1,NSE,155.15,155.0,155.0,ONGC,103863
2023-02-27 14:59:00,154.95,NSE,155.05,154.85,155.0,ONGC,68701
2023-02-27 15:00:00,154.8,NSE,155.05,154.8,155.0,ONGC,69817
2023-02-27 15:01:00,155.0,NSE,155.1,154.9,154.9,ONGC,37835
2023-02-27 15:02:00,155.05,NSE,155.1,155.0,155.05,ONGC,34799
2023-02-27 15:03:00,155.2,NSE,155.2,155.1,155.1,ONGC,44545
2023-02-27 15:04:00,155.15,NSE,155.25,155.05,155.2,ONGC,55528
2023-02-27 15:05:00,155.2,NSE,155.2,155.1,155.2,ONGC,41848
2023-02-27 15:06:00,155.0,NSE,155.1,154.9,154.95,ONGC,65174
2023-02-27 15:07:00,155.05,NSE,155.05,154.95,155.05,ONGC,43946
2023-02-27 15:08:00,155.05,NSE,155.05,154.95,154.95,ONGC,62654
2023-02-27 15:09:00,155.2,NSE,155.2,155.15,155.15,ONGC,69710
