datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 11:22:00,145.15,NSE,145.2,145.1,145.1,ONGC,10797
2022-12-29 11:23:00,145.1,NSE,145.2,145.1,145.15,ONGC,25075
2022-12-29 11:24:00,145.1,NSE,145.2,145.1,145.15,ONGC,11718
2022-12-29 11:25:00,145.1,NSE,145.15,145.1,145.15,ONGC,29620
2022-12-29 11:26:00,145.05,NSE,145.1,145.05,145.1,ONGC,6754
2022-12-29 11:27:00,145.05,NSE,145.1,145.0,145.1,ONGC,63857
2022-12-29 11:28:00,145.0,NSE,145.05,145.0,145.0,ONGC,11521
2022-12-29 11:29:00,145.05,NSE,145.05,145.0,145.0,ONGC,16484
2022-12-29 11:30:00,145.0,NSE,145.05,145.0,145.05,ONGC,13329
2022-12-29 11:31:00,145.0,NSE,145.05,145.0,145.0,ONGC,35159
2022-12-29 11:32:00,145.05,NSE,145.05,145.0,145.0,ONGC,25400
2022-12-29 11:33:00,145.05,NSE,145.1,145.0,145.05,ONGC,21557
2022-12-29 11:34:00,145.0,NSE,145.05,145.0,145.05,ONGC,48471
2022-12-29 11:35:00,144.95,NSE,145.05,144.95,145.05,ONGC,35248
2022-12-29 11:36:00,145.05,NSE,145.05,144.95,144.95,ONGC,36338
2022-12-29 11:37:00,145.05,NSE,145.1,145.0,145.1,ONGC,14913
2022-12-29 11:38:00,145.1,NSE,145.1,145.0,145.05,ONGC,14621
2022-12-29 11:39:00,145.05,NSE,145.1,145.0,145.0,ONGC,26911
2022-12-29 11:40:00,145.0,NSE,145.05,145.0,145.05,ONGC,29016
2022-12-29 11:41:00,145.05,NSE,145.05,144.95,145.0,ONGC,27222
2022-12-29 11:42:00,145.0,NSE,145.05,144.95,145.0,ONGC,22639
2022-12-29 11:43:00,145.0,NSE,145.1,144.95,145.0,ONGC,26453
2022-12-29 11:44:00,145.0,NSE,145.15,145.0,145.1,ONGC,38971
2022-12-29 11:45:00,144.95,NSE,145.05,144.95,145.0,ONGC,59985
2022-12-29 11:46:00,144.95,NSE,145.05,144.95,145.0,ONGC,24536
2022-12-29 11:47:00,144.95,NSE,145.05,144.95,145.0,ONGC,17182
2022-12-29 11:48:00,145.0,NSE,145.05,144.95,145.0,ONGC,13881
2022-12-29 11:49:00,144.9,NSE,144.95,144.9,144.9,ONGC,19777
2022-12-29 11:50:00,145.1,NSE,145.35,144.9,144.9,ONGC,136068
2022-12-29 11:51:00,145.1,NSE,145.2,145.05,145.05,ONGC,64121
2022-12-29 11:52:00,145.0,NSE,145.15,145.0,145.15,ONGC,32290
2022-12-29 11:53:00,145.05,NSE,145.1,145.0,145.0,ONGC,24195
2022-12-29 11:54:00,145.05,NSE,145.1,145.0,145.05,ONGC,12552
2022-12-29 11:55:00,145.1,NSE,145.1,145.05,145.05,ONGC,10226
2022-12-29 11:56:00,145.0,NSE,145.1,145.0,145.05,ONGC,10973
2022-12-29 11:57:00,145.0,NSE,145.1,145.0,145.0,ONGC,18970
2022-12-29 11:58:00,145.05,NSE,145.1,145.0,145.0,ONGC,11809
2022-12-29 11:59:00,145.0,NSE,145.1,145.0,145.05,ONGC,19743
2022-12-29 12:00:00,145.0,NSE,145.05,145.0,145.05,ONGC,13476
2022-12-29 12:01:00,145.0,NSE,145.1,145.0,145.0,ONGC,12090
2022-12-29 12:02:00,145.05,NSE,145.15,145.0,145.05,ONGC,21464
2022-12-29 12:03:00,145.05,NSE,145.1,145.05,145.1,ONGC,9914
2022-12-29 12:04:00,145.05,NSE,145.1,145.05,145.05,ONGC,11291
2022-12-29 12:05:00,145.0,NSE,145.1,145.0,145.05,ONGC,12390
2022-12-29 12:06:00,145.0,NSE,145.1,145.0,145.0,ONGC,21330
2022-12-29 12:07:00,145.05,NSE,145.15,145.0,145.0,ONGC,11412
2022-12-29 12:08:00,145.1,NSE,145.15,145.05,145.1,ONGC,9135
2022-12-29 12:09:00,145.05,NSE,145.1,145.05,145.1,ONGC,10514
2022-12-29 12:10:00,145.05,NSE,145.1,145.05,145.1,ONGC,12152
2022-12-29 12:11:00,145.15,NSE,145.2,145.05,145.1,ONGC,30139
2022-12-29 12:12:00,145.1,NSE,145.25,145.1,145.15,ONGC,66117
2022-12-29 12:13:00,145.15,NSE,145.2,145.1,145.15,ONGC,51452
2022-12-29 12:14:00,145.2,NSE,145.2,145.15,145.2,ONGC,12736
2022-12-29 12:15:00,145.2,NSE,145.25,145.15,145.15,ONGC,18096
2022-12-29 12:16:00,145.1,NSE,145.25,145.1,145.25,ONGC,9022
2022-12-29 12:17:00,145.15,NSE,145.15,145.1,145.15,ONGC,13925
2022-12-29 12:18:00,145.15,NSE,145.2,145.1,145.15,ONGC,11459
2022-12-29 12:19:00,145.1,NSE,145.15,145.05,145.1,ONGC,13338
2022-12-29 12:20:00,145.05,NSE,145.1,145.05,145.05,ONGC,28058
2022-12-29 12:21:00,145.05,NSE,145.1,145.05,145.1,ONGC,12761
2022-12-29 12:22:00,145.0,NSE,145.05,145.0,145.0,ONGC,45235
2022-12-29 12:23:00,145.05,NSE,145.1,145.0,145.05,ONGC,22508
2022-12-29 12:24:00,145.05,NSE,145.05,145.0,145.0,ONGC,17917
2022-12-29 12:25:00,145.0,NSE,145.05,145.0,145.05,ONGC,15200
2022-12-29 12:26:00,145.0,NSE,145.1,145.0,145.0,ONGC,14503
2022-12-29 12:27:00,145.0,NSE,145.1,145.0,145.0,ONGC,11943
2022-12-29 12:28:00,145.0,NSE,145.05,145.0,145.05,ONGC,14240
2022-12-29 12:29:00,145.05,NSE,145.05,145.0,145.05,ONGC,13281
2022-12-29 12:30:00,144.95,NSE,145.05,144.95,145.05,ONGC,33015
2022-12-29 12:31:00,145.0,NSE,145.05,144.95,145.0,ONGC,23154
2022-12-29 12:32:00,144.95,NSE,145.05,144.9,145.0,ONGC,29269
2022-12-29 12:33:00,144.95,NSE,145.1,144.9,144.95,ONGC,40434
2022-12-29 12:34:00,144.9,NSE,145.0,144.9,144.95,ONGC,18253
2022-12-29 12:35:00,145.0,NSE,145.05,144.9,144.95,ONGC,25072
2022-12-29 12:36:00,145.0,NSE,145.1,144.9,144.95,ONGC,25078
2022-12-29 12:37:00,145.0,NSE,145.15,144.95,145.0,ONGC,26727
2022-12-29 12:38:00,145.1,NSE,145.1,144.95,145.0,ONGC,19915
2022-12-29 12:39:00,145.1,NSE,145.1,144.95,145.0,ONGC,18841
2022-12-29 12:40:00,145.0,NSE,145.1,144.9,145.05,ONGC,23135
2022-12-29 12:41:00,145.0,NSE,145.0,144.9,144.95,ONGC,18257
2022-12-29 12:42:00,144.9,NSE,145.0,144.9,144.9,ONGC,45092
2022-12-29 12:43:00,144.9,NSE,144.95,144.85,144.9,ONGC,18323
2022-12-29 12:44:00,144.95,NSE,144.95,144.85,144.95,ONGC,22986
2022-12-29 12:45:00,144.95,NSE,144.95,144.85,144.85,ONGC,17587
2022-12-29 12:46:00,144.95,NSE,144.95,144.85,144.9,ONGC,20597
2022-12-29 12:47:00,144.95,NSE,144.95,144.85,144.85,ONGC,20236
2022-12-29 12:48:00,144.9,NSE,144.95,144.85,144.9,ONGC,16013
2022-12-29 12:49:00,144.85,NSE,144.9,144.85,144.85,ONGC,21865
2022-12-29 12:50:00,144.9,NSE,144.95,144.85,144.85,ONGC,17890
2022-12-29 12:51:00,144.8,NSE,144.95,144.8,144.9,ONGC,26522
2022-12-29 12:52:00,144.95,NSE,145.0,144.8,144.8,ONGC,79309
2022-12-29 12:53:00,144.8,NSE,144.95,144.8,144.9,ONGC,90316
2022-12-29 12:54:00,144.8,NSE,144.85,144.75,144.75,ONGC,77439
2022-12-29 12:55:00,144.7,NSE,144.85,144.7,144.75,ONGC,23021
2022-12-29 12:56:00,144.75,NSE,144.85,144.7,144.75,ONGC,42367
2022-12-29 12:57:00,144.7,NSE,144.8,144.65,144.7,ONGC,27882
2022-12-29 12:58:00,144.75,NSE,144.8,144.7,144.75,ONGC,22830
2022-12-29 12:59:00,144.75,NSE,144.8,144.7,144.75,ONGC,22745
2022-12-29 13:00:00,144.75,NSE,144.8,144.7,144.8,ONGC,26249
2022-12-29 13:01:00,144.65,NSE,144.85,144.65,144.8,ONGC,93068
2022-12-29 13:02:00,144.65,NSE,144.75,144.6,144.65,ONGC,50488
2022-12-29 13:03:00,144.6,NSE,144.7,144.6,144.6,ONGC,30009
2022-12-29 13:04:00,144.75,NSE,144.75,144.6,144.65,ONGC,30643
2022-12-29 13:05:00,144.7,NSE,144.75,144.6,144.65,ONGC,32750
2022-12-29 13:06:00,144.65,NSE,144.7,144.6,144.7,ONGC,23703
2022-12-29 13:07:00,144.75,NSE,144.75,144.65,144.65,ONGC,22026
2022-12-29 13:08:00,144.65,NSE,144.75,144.65,144.75,ONGC,21511
2022-12-29 13:09:00,144.7,NSE,144.75,144.6,144.7,ONGC,25104
2022-12-29 13:10:00,144.6,NSE,144.7,144.6,144.7,ONGC,18670
2022-12-29 13:11:00,144.7,NSE,144.7,144.6,144.65,ONGC,22244
2022-12-29 13:12:00,144.65,NSE,144.7,144.6,144.65,ONGC,26702
2022-12-29 13:13:00,144.55,NSE,144.7,144.55,144.65,ONGC,23478
2022-12-29 13:14:00,144.65,NSE,144.65,144.55,144.6,ONGC,20339
2022-12-29 13:15:00,144.6,NSE,144.65,144.55,144.6,ONGC,17023
2022-12-29 13:16:00,144.55,NSE,144.6,144.5,144.55,ONGC,32432
2022-12-29 13:17:00,144.5,NSE,144.6,144.5,144.55,ONGC,27593
2022-12-29 13:18:00,144.55,NSE,144.6,144.5,144.55,ONGC,18521
2022-12-29 13:19:00,144.55,NSE,144.6,144.5,144.5,ONGC,19143
2022-12-29 13:20:00,144.5,NSE,144.55,144.45,144.5,ONGC,21294
2022-12-29 13:21:00,144.45,NSE,144.5,144.4,144.45,ONGC,47641
2022-12-29 13:22:00,144.5,NSE,144.55,144.35,144.45,ONGC,129709
2022-12-29 13:23:00,144.4,NSE,144.55,144.4,144.55,ONGC,25496
2022-12-29 13:24:00,144.35,NSE,144.4,144.25,144.35,ONGC,34185
2022-12-29 13:25:00,144.3,NSE,144.35,144.25,144.3,ONGC,20178
2022-12-29 13:26:00,144.25,NSE,144.35,144.25,144.3,ONGC,16065
2022-12-29 13:27:00,144.3,NSE,144.35,144.25,144.25,ONGC,19431
2022-12-29 13:28:00,144.25,NSE,144.35,144.25,144.3,ONGC,22175
2022-12-29 13:29:00,144.35,NSE,144.35,144.25,144.35,ONGC,10383
2022-12-29 13:30:00,144.35,NSE,144.35,144.25,144.3,ONGC,21980
2022-12-29 13:31:00,144.35,NSE,144.35,144.25,144.3,ONGC,16945
2022-12-29 13:32:00,144.6,NSE,144.6,144.3,144.3,ONGC,76581
2022-12-29 13:33:00,144.35,NSE,144.55,144.3,144.55,ONGC,55781
2022-12-29 13:34:00,144.3,NSE,144.35,144.25,144.35,ONGC,91720
2022-12-29 13:35:00,144.25,NSE,144.35,144.25,144.25,ONGC,25966
2022-12-29 13:36:00,144.25,NSE,144.35,144.2,144.35,ONGC,10922
2022-12-29 13:37:00,144.2,NSE,144.3,144.2,144.25,ONGC,13563
2022-12-29 13:38:00,144.2,NSE,144.3,144.2,144.3,ONGC,9680
2022-12-29 13:39:00,144.3,NSE,144.3,144.2,144.2,ONGC,25391
2022-12-29 13:40:00,144.3,NSE,144.3,144.25,144.25,ONGC,10299
2022-12-29 13:41:00,144.3,NSE,144.3,144.25,144.25,ONGC,40368
2022-12-29 13:42:00,144.3,NSE,144.3,144.25,144.3,ONGC,25089
2022-12-29 13:43:00,144.25,NSE,144.3,144.25,144.25,ONGC,18780
2022-12-29 13:44:00,144.3,NSE,144.3,144.25,144.25,ONGC,15524
2022-12-29 13:45:00,144.3,NSE,144.3,144.25,144.3,ONGC,12963
2022-12-29 13:46:00,144.55,NSE,144.55,144.25,144.3,ONGC,93265
2022-12-29 13:47:00,144.45,NSE,144.55,144.4,144.5,ONGC,42106
2022-12-29 13:48:00,144.5,NSE,144.5,144.3,144.45,ONGC,93810
2022-12-29 13:49:00,144.55,NSE,144.6,144.5,144.55,ONGC,33234
2022-12-29 13:50:00,144.7,NSE,144.85,144.5,144.6,ONGC,52975
2022-12-29 13:51:00,144.7,NSE,144.75,144.7,144.7,ONGC,78719
2022-12-29 13:52:00,144.75,NSE,144.85,144.7,144.75,ONGC,36079
2022-12-29 13:53:00,144.75,NSE,144.85,144.75,144.75,ONGC,64967
2022-12-29 13:54:00,144.75,NSE,144.8,144.75,144.75,ONGC,68373
2022-12-29 13:55:00,144.8,NSE,144.85,144.75,144.75,ONGC,52401
2022-12-29 13:56:00,144.8,NSE,144.8,144.75,144.75,ONGC,34267
2022-12-29 13:57:00,144.85,NSE,144.85,144.75,144.75,ONGC,44874
2022-12-29 13:58:00,144.85,NSE,145.0,144.85,144.85,ONGC,63980
2022-12-29 13:59:00,144.9,NSE,144.95,144.8,144.9,ONGC,20816
2022-12-29 14:00:00,144.9,NSE,144.9,144.8,144.85,ONGC,32019
2022-12-29 14:01:00,144.8,NSE,144.9,144.8,144.9,ONGC,19874
2022-12-29 14:02:00,144.85,NSE,144.85,144.75,144.8,ONGC,27674
2022-12-29 14:03:00,144.8,NSE,144.85,144.75,144.75,ONGC,20567
2022-12-29 14:04:00,144.8,NSE,144.85,144.75,144.75,ONGC,25642
2022-12-29 14:05:00,145.1,NSE,145.15,144.75,144.75,ONGC,220109
2022-12-29 14:06:00,145.05,NSE,145.15,145.0,145.1,ONGC,51218
2022-12-29 14:07:00,145.0,NSE,145.05,145.0,145.05,ONGC,21618
2022-12-29 14:08:00,145.0,NSE,145.1,145.0,145.1,ONGC,35614
2022-12-29 14:09:00,145.05,NSE,145.15,145.0,145.0,ONGC,37651
2022-12-29 14:10:00,145.0,NSE,145.1,145.0,145.05,ONGC,20318
2022-12-29 14:11:00,145.05,NSE,145.05,145.0,145.0,ONGC,33292
2022-12-29 14:12:00,145.05,NSE,145.1,145.0,145.0,ONGC,56702
2022-12-29 14:13:00,144.95,NSE,145.05,144.85,145.0,ONGC,143294
2022-12-29 14:14:00,144.9,NSE,145.05,144.85,145.05,ONGC,41618
2022-12-29 14:15:00,144.95,NSE,144.95,144.8,144.85,ONGC,50238
2022-12-29 14:16:00,144.85,NSE,144.9,144.8,144.9,ONGC,40377
2022-12-29 14:17:00,145.0,NSE,145.0,144.8,144.85,ONGC,52590
2022-12-29 14:18:00,145.0,NSE,145.0,144.9,144.95,ONGC,40783
2022-12-29 14:19:00,145.05,NSE,145.05,144.9,144.95,ONGC,25737
2022-12-29 14:20:00,145.0,NSE,145.05,144.9,144.95,ONGC,71515
2022-12-29 14:21:00,145.0,NSE,145.1,144.95,145.0,ONGC,28085
2022-12-29 14:22:00,145.15,NSE,145.15,145.0,145.0,ONGC,85663
2022-12-29 14:23:00,145.1,NSE,145.15,145.1,145.1,ONGC,23535
2022-12-29 14:24:00,145.15,NSE,145.25,145.1,145.1,ONGC,98524
2022-12-29 14:25:00,145.05,NSE,145.2,145.05,145.1,ONGC,34587
2022-12-29 14:26:00,145.15,NSE,145.15,145.05,145.05,ONGC,17196
2022-12-29 14:27:00,145.15,NSE,145.3,145.1,145.1,ONGC,53835
2022-12-29 14:28:00,145.1,NSE,145.2,145.1,145.1,ONGC,17526
2022-12-29 14:29:00,145.15,NSE,145.2,145.1,145.15,ONGC,40593
2022-12-29 14:30:00,145.05,NSE,145.15,145.05,145.1,ONGC,29430
2022-12-29 14:31:00,145.0,NSE,145.1,144.9,145.05,ONGC,37497
2022-12-29 14:32:00,145.0,NSE,145.0,144.85,144.95,ONGC,41647
2022-12-29 14:33:00,144.85,NSE,145.0,144.85,144.95,ONGC,28524
2022-12-29 14:34:00,144.9,NSE,144.95,144.8,144.85,ONGC,37695
2022-12-29 14:35:00,144.85,NSE,144.9,144.8,144.9,ONGC,27304
2022-12-29 14:36:00,144.85,NSE,144.85,144.75,144.85,ONGC,41889
2022-12-29 14:37:00,144.8,NSE,144.9,144.7,144.8,ONGC,39563
2022-12-29 14:38:00,144.9,NSE,144.95,144.7,144.7,ONGC,31622
2022-12-29 14:39:00,144.9,NSE,144.9,144.8,144.85,ONGC,33445
2022-12-29 14:40:00,145.0,NSE,145.1,144.9,145.0,ONGC,58281
2022-12-29 14:41:00,144.85,NSE,145.0,144.8,144.95,ONGC,33704
2022-12-29 14:42:00,144.85,NSE,144.9,144.75,144.85,ONGC,49576
2022-12-29 14:43:00,144.85,NSE,144.95,144.75,144.8,ONGC,44899
2022-12-29 14:44:00,144.95,NSE,144.95,144.75,144.8,ONGC,59943
2022-12-29 14:45:00,144.9,NSE,145.0,144.85,144.95,ONGC,48156
2022-12-29 14:46:00,145.0,NSE,145.05,144.85,144.85,ONGC,100041
2022-12-29 14:47:00,145.05,NSE,145.05,144.9,145.0,ONGC,70801
2022-12-29 14:48:00,144.95,NSE,145.05,144.95,145.0,ONGC,31492
2022-12-29 14:49:00,144.9,NSE,145.0,144.85,145.0,ONGC,39361
2022-12-29 14:50:00,145.05,NSE,145.05,144.9,144.95,ONGC,57812
2022-12-29 14:51:00,144.95,NSE,145.05,144.85,145.0,ONGC,81447
2022-12-29 14:52:00,144.95,NSE,145.05,144.95,145.0,ONGC,42085
2022-12-29 14:53:00,144.95,NSE,145.05,144.9,145.0,ONGC,34809
