datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 11:19:00,141.25,NSE,141.25,141.2,141.25,ONGC,8471
2023-02-02 11:20:00,141.35,NSE,141.35,141.2,141.25,ONGC,43296
2023-02-02 11:21:00,141.35,NSE,141.4,141.3,141.35,ONGC,15065
2023-02-02 11:22:00,141.4,NSE,141.4,141.35,141.4,ONGC,14095
2023-02-02 11:23:00,141.35,NSE,141.4,141.3,141.4,ONGC,16902
2023-02-02 11:24:00,141.4,NSE,141.4,141.3,141.35,ONGC,15456
2023-02-02 11:25:00,141.4,NSE,141.4,141.4,141.4,ONGC,4182
2023-02-02 11:26:00,141.35,NSE,141.4,141.35,141.4,ONGC,10946
2023-02-02 11:27:00,141.35,NSE,141.4,141.3,141.35,ONGC,17772
2023-02-02 11:28:00,141.25,NSE,141.35,141.2,141.35,ONGC,37563
2023-02-02 11:29:00,141.3,NSE,141.3,141.2,141.25,ONGC,6237
2023-02-02 11:30:00,141.3,NSE,141.3,141.3,141.3,ONGC,3586
2023-02-02 11:31:00,141.3,NSE,141.35,141.2,141.3,ONGC,24165
2023-02-02 11:32:00,141.2,NSE,141.3,141.15,141.3,ONGC,18060
2023-02-02 11:33:00,141.25,NSE,141.3,141.2,141.2,ONGC,5335
2023-02-02 11:34:00,141.3,NSE,141.3,141.2,141.25,ONGC,9488
2023-02-02 11:35:00,141.3,NSE,141.35,141.25,141.3,ONGC,17294
2023-02-02 11:36:00,141.3,NSE,141.3,141.25,141.25,ONGC,2716
2023-02-02 11:37:00,141.1,NSE,141.3,141.05,141.3,ONGC,37072
2023-02-02 11:38:00,141.05,NSE,141.1,141.0,141.05,ONGC,16426
2023-02-02 11:39:00,141.1,NSE,141.15,141.0,141.05,ONGC,26338
2023-02-02 11:40:00,140.9,NSE,141.05,140.9,141.05,ONGC,24819
2023-02-02 11:41:00,140.95,NSE,141.15,140.9,141.0,ONGC,56447
2023-02-02 11:42:00,140.8,NSE,140.85,140.75,140.8,ONGC,72760
2023-02-02 11:43:00,140.95,NSE,140.95,140.85,140.85,ONGC,64556
2023-02-02 11:44:00,140.95,NSE,140.95,140.85,140.9,ONGC,19698
2023-02-02 11:45:00,140.9,NSE,140.9,140.7,140.8,ONGC,90863
2023-02-02 11:46:00,140.9,NSE,140.9,140.85,140.9,ONGC,6594
2023-02-02 11:47:00,141.0,NSE,141.0,140.9,140.9,ONGC,25066
2023-02-02 11:48:00,141.25,NSE,141.3,141.05,141.05,ONGC,40762
2023-02-02 11:49:00,141.3,NSE,141.3,141.25,141.25,ONGC,34189
2023-02-02 11:50:00,141.35,NSE,141.35,141.25,141.3,ONGC,17565
2023-02-02 11:51:00,141.4,NSE,141.4,141.3,141.35,ONGC,41266
2023-02-02 11:52:00,141.45,NSE,141.55,141.3,141.4,ONGC,191825
2023-02-02 11:53:00,141.45,NSE,141.55,141.35,141.45,ONGC,100330
2023-02-02 11:54:00,141.55,NSE,141.55,141.45,141.5,ONGC,86661
2023-02-02 11:55:00,141.65,NSE,141.65,141.5,141.55,ONGC,25848
2023-02-02 11:56:00,141.55,NSE,141.65,141.5,141.65,ONGC,37282
2023-02-02 11:57:00,141.65,NSE,141.65,141.5,141.55,ONGC,27525
2023-02-02 11:58:00,141.6,NSE,141.7,141.6,141.65,ONGC,28343
2023-02-02 11:59:00,141.7,NSE,141.7,141.65,141.7,ONGC,12463
2023-02-02 12:00:00,141.8,NSE,141.8,141.7,141.7,ONGC,14881
2023-02-02 12:01:00,141.8,NSE,141.8,141.75,141.75,ONGC,12775
2023-02-02 12:02:00,141.9,NSE,141.9,141.8,141.8,ONGC,26682
2023-02-02 12:03:00,141.95,NSE,141.95,141.85,141.85,ONGC,28241
2023-02-02 12:04:00,142.0,NSE,142.0,141.9,141.95,ONGC,28531
2023-02-02 12:05:00,142.0,NSE,142.0,141.95,142.0,ONGC,9664
2023-02-02 12:06:00,141.9,NSE,141.95,141.85,141.95,ONGC,6358
2023-02-02 12:07:00,141.9,NSE,141.9,141.8,141.9,ONGC,10597
2023-02-02 12:08:00,141.9,NSE,141.9,141.85,141.85,ONGC,16618
2023-02-02 12:09:00,141.9,NSE,141.9,141.85,141.9,ONGC,2222
2023-02-02 12:10:00,141.95,NSE,141.95,141.85,141.9,ONGC,31422
2023-02-02 12:11:00,141.9,NSE,141.95,141.9,141.95,ONGC,27691
2023-02-02 12:12:00,141.85,NSE,141.9,141.85,141.9,ONGC,8051
2023-02-02 12:13:00,141.8,NSE,141.85,141.7,141.85,ONGC,8799
2023-02-02 12:14:00,141.75,NSE,141.8,141.65,141.8,ONGC,28085
2023-02-02 12:15:00,141.65,NSE,141.75,141.65,141.75,ONGC,1762
2023-02-02 12:16:00,141.7,NSE,141.8,141.65,141.75,ONGC,19712
2023-02-02 12:17:00,141.7,NSE,141.7,141.6,141.7,ONGC,36165
2023-02-02 12:18:00,141.65,NSE,141.7,141.65,141.7,ONGC,2638
2023-02-02 12:19:00,141.7,NSE,141.7,141.6,141.7,ONGC,8229
2023-02-02 12:20:00,141.7,NSE,141.7,141.6,141.7,ONGC,6571
2023-02-02 12:21:00,141.7,NSE,141.7,141.6,141.65,ONGC,2379
2023-02-02 12:22:00,141.65,NSE,141.7,141.6,141.7,ONGC,5265
2023-02-02 12:23:00,141.65,NSE,141.65,141.6,141.65,ONGC,4760
2023-02-02 12:24:00,141.65,NSE,141.65,141.6,141.65,ONGC,3521
2023-02-02 12:25:00,141.7,NSE,141.7,141.6,141.65,ONGC,7701
2023-02-02 12:26:00,141.6,NSE,141.7,141.6,141.7,ONGC,32019
2023-02-02 12:27:00,141.6,NSE,141.6,141.5,141.55,ONGC,18156
2023-02-02 12:28:00,141.6,NSE,141.6,141.55,141.6,ONGC,3169
2023-02-02 12:29:00,141.65,NSE,141.65,141.55,141.6,ONGC,23864
2023-02-02 12:30:00,141.65,NSE,141.65,141.6,141.6,ONGC,3316
2023-02-02 12:31:00,141.7,NSE,141.7,141.65,141.65,ONGC,11612
2023-02-02 12:32:00,141.7,NSE,141.7,141.6,141.7,ONGC,17630
2023-02-02 12:33:00,141.75,NSE,141.75,141.65,141.7,ONGC,5036
2023-02-02 12:34:00,141.75,NSE,141.75,141.65,141.75,ONGC,37466
2023-02-02 12:35:00,141.85,NSE,141.85,141.75,141.8,ONGC,32346
2023-02-02 12:36:00,141.95,NSE,141.95,141.85,141.85,ONGC,12451
2023-02-02 12:37:00,141.9,NSE,141.95,141.9,141.95,ONGC,6002
2023-02-02 12:38:00,141.9,NSE,141.95,141.8,141.95,ONGC,45797
2023-02-02 12:39:00,141.8,NSE,141.9,141.8,141.9,ONGC,7205
2023-02-02 12:40:00,141.9,NSE,141.9,141.8,141.85,ONGC,3966
2023-02-02 12:41:00,141.85,NSE,141.9,141.8,141.9,ONGC,2063
2023-02-02 12:42:00,141.9,NSE,141.9,141.8,141.85,ONGC,12843
2023-02-02 12:43:00,141.85,NSE,141.9,141.8,141.9,ONGC,1936
2023-02-02 12:44:00,141.9,NSE,141.9,141.8,141.85,ONGC,7536
2023-02-02 12:45:00,141.9,NSE,141.9,141.85,141.9,ONGC,9185
2023-02-02 12:46:00,141.85,NSE,141.9,141.85,141.9,ONGC,8459
2023-02-02 12:47:00,141.9,NSE,141.9,141.85,141.85,ONGC,2493
2023-02-02 12:48:00,141.9,NSE,141.9,141.85,141.9,ONGC,20705
2023-02-02 12:49:00,141.85,NSE,141.9,141.8,141.9,ONGC,16823
2023-02-02 12:50:00,141.85,NSE,141.85,141.8,141.85,ONGC,2191
2023-02-02 12:51:00,141.9,NSE,141.9,141.8,141.85,ONGC,21037
2023-02-02 12:52:00,141.9,NSE,141.9,141.85,141.9,ONGC,9786
2023-02-02 12:53:00,141.9,NSE,141.9,141.8,141.85,ONGC,26873
2023-02-02 12:54:00,141.9,NSE,141.9,141.8,141.9,ONGC,16954
2023-02-02 12:55:00,142.3,NSE,142.35,141.9,141.9,ONGC,108419
2023-02-02 12:56:00,142.5,NSE,142.5,142.25,142.25,ONGC,101560
2023-02-02 12:57:00,142.55,NSE,142.6,142.45,142.45,ONGC,27542
2023-02-02 12:58:00,142.6,NSE,142.7,142.6,142.6,ONGC,66579
2023-02-02 12:59:00,142.65,NSE,142.7,142.65,142.65,ONGC,19461
2023-02-02 13:00:00,142.95,NSE,142.95,142.55,142.65,ONGC,39969
2023-02-02 13:01:00,142.95,NSE,143.0,142.9,142.95,ONGC,26158
2023-02-02 13:02:00,142.65,NSE,143.0,142.6,143.0,ONGC,64811
2023-02-02 13:03:00,142.6,NSE,142.65,142.5,142.65,ONGC,14018
2023-02-02 13:04:00,142.6,NSE,142.6,142.5,142.6,ONGC,7826
2023-02-02 13:05:00,142.55,NSE,142.6,142.4,142.6,ONGC,40766
2023-02-02 13:06:00,142.8,NSE,142.8,142.5,142.55,ONGC,40629
2023-02-02 13:07:00,142.75,NSE,142.85,142.7,142.8,ONGC,18165
2023-02-02 13:08:00,142.75,NSE,142.75,142.65,142.75,ONGC,6986
2023-02-02 13:09:00,142.8,NSE,142.8,142.65,142.75,ONGC,11665
2023-02-02 13:10:00,142.7,NSE,142.8,142.7,142.8,ONGC,11887
2023-02-02 13:11:00,142.75,NSE,142.8,142.7,142.8,ONGC,8554
2023-02-02 13:12:00,142.8,NSE,142.8,142.65,142.75,ONGC,20520
2023-02-02 13:13:00,142.8,NSE,142.8,142.7,142.8,ONGC,8038
2023-02-02 13:14:00,142.8,NSE,142.8,142.75,142.8,ONGC,4458
2023-02-02 13:15:00,142.8,NSE,142.85,142.75,142.8,ONGC,13131
2023-02-02 13:16:00,142.75,NSE,142.8,142.7,142.75,ONGC,35592
2023-02-02 13:17:00,142.65,NSE,142.75,142.65,142.75,ONGC,3691
2023-02-02 13:18:00,142.65,NSE,142.75,142.55,142.75,ONGC,30014
2023-02-02 13:19:00,142.7,NSE,142.7,142.6,142.65,ONGC,5510
2023-02-02 13:20:00,142.7,NSE,142.7,142.6,142.6,ONGC,2939
2023-02-02 13:21:00,142.65,NSE,142.7,142.65,142.7,ONGC,4522
2023-02-02 13:22:00,142.7,NSE,142.7,142.65,142.7,ONGC,2942
2023-02-02 13:23:00,142.7,NSE,142.7,142.65,142.7,ONGC,9204
2023-02-02 13:24:00,142.7,NSE,142.75,142.6,142.75,ONGC,34683
2023-02-02 13:25:00,142.7,NSE,142.7,142.65,142.7,ONGC,11080
2023-02-02 13:26:00,142.65,NSE,142.7,142.6,142.7,ONGC,12797
2023-02-02 13:27:00,142.7,NSE,142.7,142.65,142.7,ONGC,10218
2023-02-02 13:28:00,142.8,NSE,142.85,142.7,142.7,ONGC,47871
2023-02-02 13:29:00,142.75,NSE,142.8,142.75,142.8,ONGC,8369
2023-02-02 13:30:00,142.75,NSE,142.8,142.75,142.8,ONGC,17378
2023-02-02 13:31:00,142.8,NSE,142.8,142.7,142.8,ONGC,14617
2023-02-02 13:32:00,142.8,NSE,142.8,142.7,142.8,ONGC,6996
2023-02-02 13:33:00,142.8,NSE,142.8,142.7,142.8,ONGC,11348
2023-02-02 13:34:00,142.8,NSE,142.8,142.75,142.8,ONGC,17954
2023-02-02 13:35:00,142.65,NSE,142.8,142.6,142.8,ONGC,41058
2023-02-02 13:36:00,142.5,NSE,142.7,142.45,142.7,ONGC,44766
2023-02-02 13:37:00,142.45,NSE,142.5,142.4,142.5,ONGC,31616
2023-02-02 13:38:00,142.45,NSE,142.5,142.45,142.45,ONGC,8757
2023-02-02 13:39:00,142.5,NSE,142.5,142.4,142.45,ONGC,6184
2023-02-02 13:40:00,142.35,NSE,142.5,142.3,142.5,ONGC,47786
2023-02-02 13:41:00,142.4,NSE,142.4,142.35,142.35,ONGC,16609
2023-02-02 13:42:00,142.5,NSE,142.5,142.35,142.35,ONGC,22886
2023-02-02 13:43:00,142.5,NSE,142.5,142.5,142.5,ONGC,6136
2023-02-02 13:44:00,142.65,NSE,142.65,142.55,142.6,ONGC,29537
2023-02-02 13:45:00,142.6,NSE,142.65,142.6,142.65,ONGC,17378
2023-02-02 13:46:00,142.6,NSE,142.6,142.5,142.6,ONGC,12384
2023-02-02 13:47:00,142.7,NSE,142.75,142.55,142.6,ONGC,11294
2023-02-02 13:48:00,142.85,NSE,142.85,142.75,142.8,ONGC,8806
2023-02-02 13:49:00,142.85,NSE,142.85,142.8,142.85,ONGC,16563
2023-02-02 13:50:00,142.8,NSE,142.85,142.75,142.85,ONGC,14653
2023-02-02 13:51:00,142.8,NSE,142.8,142.7,142.7,ONGC,11920
2023-02-02 13:52:00,142.85,NSE,142.85,142.75,142.8,ONGC,13479
2023-02-02 13:53:00,142.85,NSE,142.85,142.75,142.85,ONGC,3421
2023-02-02 13:54:00,142.8,NSE,142.85,142.8,142.85,ONGC,20409
2023-02-02 13:55:00,142.6,NSE,142.8,142.6,142.8,ONGC,51470
2023-02-02 13:56:00,142.45,NSE,142.6,142.4,142.6,ONGC,28740
2023-02-02 13:57:00,142.6,NSE,142.6,142.45,142.45,ONGC,16122
2023-02-02 13:58:00,142.65,NSE,142.65,142.6,142.6,ONGC,9256
2023-02-02 13:59:00,142.75,NSE,142.8,142.65,142.65,ONGC,13077
2023-02-02 14:00:00,142.85,NSE,142.9,142.75,142.75,ONGC,42901
2023-02-02 14:01:00,142.8,NSE,142.85,142.75,142.85,ONGC,24837
2023-02-02 14:02:00,142.85,NSE,142.85,142.7,142.8,ONGC,9650
2023-02-02 14:03:00,142.75,NSE,142.95,142.75,142.85,ONGC,46777
2023-02-02 14:04:00,142.75,NSE,142.85,142.7,142.85,ONGC,12580
2023-02-02 14:05:00,142.45,NSE,142.75,142.45,142.75,ONGC,39458
2023-02-02 14:06:00,142.5,NSE,142.55,142.5,142.5,ONGC,12195
2023-02-02 14:07:00,142.35,NSE,142.6,142.35,142.5,ONGC,33598
2023-02-02 14:08:00,142.4,NSE,142.5,142.4,142.45,ONGC,7808
2023-02-02 14:09:00,142.5,NSE,142.5,142.4,142.5,ONGC,8842
2023-02-02 14:10:00,142.4,NSE,142.55,142.3,142.5,ONGC,66391
2023-02-02 14:11:00,142.3,NSE,142.4,142.2,142.4,ONGC,25047
2023-02-02 14:12:00,142.2,NSE,142.3,142.2,142.3,ONGC,21506
2023-02-02 14:13:00,142.25,NSE,142.4,142.2,142.25,ONGC,22702
2023-02-02 14:14:00,142.25,NSE,142.35,142.25,142.3,ONGC,5646
2023-02-02 14:15:00,142.3,NSE,142.3,142.25,142.3,ONGC,5045
2023-02-02 14:16:00,142.4,NSE,142.4,142.25,142.3,ONGC,26353
2023-02-02 14:17:00,142.4,NSE,142.4,142.4,142.4,ONGC,8470
2023-02-02 14:18:00,142.35,NSE,142.35,142.35,142.35,ONGC,18892
2023-02-02 14:19:00,142.3,NSE,142.35,142.3,142.35,ONGC,15499
2023-02-02 14:20:00,142.35,NSE,142.35,142.3,142.35,ONGC,19882
2023-02-02 14:21:00,142.25,NSE,142.35,142.25,142.35,ONGC,23391
2023-02-02 14:22:00,142.3,NSE,142.35,142.25,142.35,ONGC,19085
2023-02-02 14:23:00,142.25,NSE,142.3,142.2,142.3,ONGC,39023
2023-02-02 14:24:00,142.3,NSE,142.3,142.25,142.25,ONGC,13978
2023-02-02 14:25:00,142.35,NSE,142.35,142.25,142.3,ONGC,18811
2023-02-02 14:26:00,142.6,NSE,142.6,142.35,142.35,ONGC,58510
2023-02-02 14:27:00,142.9,NSE,142.9,142.55,142.65,ONGC,28257
2023-02-02 14:28:00,143.25,NSE,143.35,142.95,142.95,ONGC,93175
2023-02-02 14:29:00,143.4,NSE,143.4,143.0,143.05,ONGC,53194
2023-02-02 14:30:00,143.4,NSE,143.5,143.2,143.4,ONGC,99083
2023-02-02 14:31:00,143.3,NSE,143.4,143.15,143.4,ONGC,51000
2023-02-02 14:32:00,143.0,NSE,143.25,143.0,143.25,ONGC,18667
2023-02-02 14:33:00,142.95,NSE,143.1,142.9,143.1,ONGC,41865
2023-02-02 14:34:00,143.2,NSE,143.25,142.95,142.95,ONGC,43327
2023-02-02 14:35:00,143.5,NSE,143.5,143.15,143.2,ONGC,31018
2023-02-02 14:36:00,143.6,NSE,143.6,143.4,143.45,ONGC,31116
2023-02-02 14:37:00,143.05,NSE,143.6,143.0,143.6,ONGC,33253
2023-02-02 14:38:00,142.9,NSE,143.05,142.9,143.05,ONGC,29995
2023-02-02 14:39:00,143.0,NSE,143.05,142.7,142.9,ONGC,38160
2023-02-02 14:40:00,142.95,NSE,143.0,142.9,143.0,ONGC,55232
2023-02-02 14:41:00,142.9,NSE,143.0,142.85,142.95,ONGC,22765
2023-02-02 14:42:00,142.9,NSE,143.0,142.9,142.95,ONGC,19802
2023-02-02 14:43:00,142.7,NSE,142.9,142.65,142.9,ONGC,39058
2023-02-02 14:44:00,142.9,NSE,142.9,142.75,142.75,ONGC,34104
2023-02-02 14:45:00,142.9,NSE,142.9,142.85,142.9,ONGC,27186
2023-02-02 14:46:00,143.0,NSE,143.0,142.85,142.9,ONGC,29062
2023-02-02 14:47:00,142.95,NSE,143.05,142.95,143.05,ONGC,30405
2023-02-02 14:48:00,142.85,NSE,143.0,142.85,143.0,ONGC,33738
2023-02-02 14:49:00,142.95,NSE,142.95,142.85,142.85,ONGC,18787
2023-02-02 14:50:00,143.05,NSE,143.05,142.95,142.95,ONGC,27997
2023-02-02 14:51:00,143.05,NSE,143.1,143.0,143.1,ONGC,8726
2023-02-02 14:52:00,143.0,NSE,143.05,143.0,143.05,ONGC,27984
2023-02-02 14:53:00,142.95,NSE,143.05,142.95,143.0,ONGC,32324
