datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 14:54:00,170.0,NSE,170.1,170.0,170.1,ONGC,47311
2023-07-21 14:55:00,169.9,NSE,170.0,169.85,170.0,ONGC,50873
2023-07-21 14:56:00,169.95,NSE,170.0,169.9,169.9,ONGC,15032
2023-07-21 14:57:00,169.95,NSE,170.0,169.9,170.0,ONGC,22433
2023-07-21 14:58:00,169.95,NSE,170.0,169.95,169.95,ONGC,15275
2023-07-21 14:59:00,170.15,NSE,170.2,169.95,169.95,ONGC,124746
2023-07-21 15:00:00,170.2,NSE,170.3,170.15,170.15,ONGC,108419
2023-07-21 15:01:00,170.35,NSE,170.45,170.15,170.25,ONGC,116846
2023-07-21 15:02:00,170.5,NSE,170.55,170.35,170.4,ONGC,69294
2023-07-21 15:03:00,170.65,NSE,170.7,170.45,170.5,ONGC,124956
2023-07-21 15:04:00,170.9,NSE,171.0,170.55,170.55,ONGC,138116
2023-07-21 15:05:00,170.9,NSE,171.0,170.8,170.9,ONGC,274920
2023-07-21 15:06:00,170.75,NSE,170.9,170.75,170.9,ONGC,49744
2023-07-21 15:07:00,170.7,NSE,170.8,170.7,170.8,ONGC,54199
2023-07-21 15:08:00,170.7,NSE,170.75,170.65,170.75,ONGC,48015
2023-07-21 15:09:00,170.55,NSE,170.7,170.5,170.7,ONGC,94167
2023-07-21 15:10:00,170.45,NSE,170.55,170.4,170.5,ONGC,78010
2023-07-21 15:11:00,170.5,NSE,170.5,170.3,170.35,ONGC,60742
2023-07-21 15:12:00,170.45,NSE,170.5,170.35,170.4,ONGC,31527
2023-07-21 15:13:00,170.5,NSE,170.5,170.4,170.45,ONGC,26799
2023-07-21 15:14:00,170.5,NSE,170.55,170.45,170.45,ONGC,52077
2023-07-21 15:15:00,170.45,NSE,170.55,170.4,170.45,ONGC,84137
2023-07-21 15:16:00,170.45,NSE,170.55,170.35,170.55,ONGC,99965
2023-07-21 15:17:00,170.45,NSE,170.5,170.45,170.45,ONGC,28241
2023-07-21 15:18:00,170.5,NSE,170.6,170.45,170.45,ONGC,64154
2023-07-21 15:19:00,170.5,NSE,170.5,170.4,170.4,ONGC,41497
2023-07-21 15:20:00,170.4,NSE,170.5,170.4,170.45,ONGC,106532
2023-07-21 15:21:00,170.5,NSE,170.5,170.35,170.45,ONGC,66734
2023-07-21 15:22:00,170.5,NSE,170.5,170.45,170.45,ONGC,23575
2023-07-21 15:23:00,170.45,NSE,170.55,170.45,170.45,ONGC,41421
2023-07-21 15:24:00,170.6,NSE,170.6,170.45,170.5,ONGC,48100
2023-07-21 15:25:00,170.55,NSE,170.55,170.45,170.5,ONGC,53771
2023-07-21 15:26:00,170.45,NSE,170.55,170.45,170.5,ONGC,42582
2023-07-21 15:27:00,170.5,NSE,170.5,170.45,170.5,ONGC,42118
2023-07-21 15:28:00,170.45,NSE,170.5,170.45,170.45,ONGC,68818
2023-07-21 15:29:00,170.45,NSE,170.55,170.45,170.5,ONGC,19962
