datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-09 10:32:00,271.0,NSE,271.0,270.85,270.9,ONGC,10023
2024-04-09 10:33:00,271.0,NSE,271.0,270.8,270.9,ONGC,11873
2024-04-09 10:34:00,270.9,NSE,271.0,270.8,270.95,ONGC,32115
2024-04-09 10:35:00,270.85,NSE,271.0,270.8,270.95,ONGC,5542
2024-04-09 10:36:00,271.0,NSE,271.0,270.8,270.85,ONGC,34413
2024-04-09 10:37:00,271.0,NSE,271.1,270.95,271.0,ONGC,14625
2024-04-09 10:38:00,271.0,NSE,271.0,270.95,271.0,ONGC,15894
2024-04-09 10:39:00,270.95,NSE,271.0,270.9,270.95,ONGC,11461
2024-04-09 10:40:00,271.0,NSE,271.0,270.8,271.0,ONGC,21404
2024-04-09 10:41:00,270.95,NSE,271.0,270.95,271.0,ONGC,5473
2024-04-09 10:42:00,271.0,NSE,271.0,270.85,270.85,ONGC,80387
2024-04-09 10:43:00,271.0,NSE,271.0,270.9,271.0,ONGC,21372
2024-04-09 10:44:00,271.0,NSE,271.0,270.9,271.0,ONGC,11621
2024-04-09 10:45:00,271.0,NSE,271.0,270.85,270.95,ONGC,17761
2024-04-09 10:46:00,270.95,NSE,271.0,270.9,271.0,ONGC,16132
2024-04-09 10:47:00,271.0,NSE,271.0,270.95,271.0,ONGC,11515
2024-04-09 10:48:00,271.0,NSE,271.0,270.9,271.0,ONGC,16101
2024-04-09 10:49:00,270.75,NSE,271.0,270.75,271.0,ONGC,24376
2024-04-09 10:50:00,270.85,NSE,270.85,270.6,270.65,ONGC,16170
2024-04-09 10:51:00,270.9,NSE,271.0,270.85,270.85,ONGC,8171
2024-04-09 10:52:00,271.0,NSE,271.0,270.85,270.95,ONGC,30047
2024-04-09 10:53:00,271.0,NSE,271.0,270.8,271.0,ONGC,12349
2024-04-09 10:54:00,271.0,NSE,271.0,270.85,271.0,ONGC,6187
2024-04-09 10:55:00,271.0,NSE,271.0,270.85,270.95,ONGC,21963
2024-04-09 10:56:00,271.0,NSE,271.0,270.85,271.0,ONGC,7664
2024-04-09 10:57:00,270.95,NSE,271.0,270.9,270.95,ONGC,8756
2024-04-09 10:58:00,270.95,NSE,271.0,270.85,271.0,ONGC,18424
2024-04-09 10:59:00,270.8,NSE,271.0,270.8,270.9,ONGC,9611
2024-04-09 11:00:00,270.7,NSE,270.95,270.7,270.85,ONGC,12329
2024-04-09 11:01:00,270.9,NSE,270.95,270.7,270.7,ONGC,6851
2024-04-09 11:02:00,271.0,NSE,271.0,270.95,271.0,ONGC,3899
2024-04-09 11:03:00,271.0,NSE,271.0,270.9,271.0,ONGC,24721
2024-04-09 11:04:00,271.0,NSE,271.0,270.9,270.95,ONGC,4797
2024-04-09 11:05:00,271.0,NSE,271.0,270.95,270.95,ONGC,8561
2024-04-09 11:06:00,271.0,NSE,271.0,270.95,270.95,ONGC,57164
2024-04-09 11:07:00,270.9,NSE,271.0,270.8,271.0,ONGC,53566
2024-04-09 11:08:00,270.9,NSE,270.9,270.8,270.9,ONGC,4524
2024-04-09 11:09:00,270.9,NSE,270.9,270.75,270.9,ONGC,12383
2024-04-09 11:10:00,271.0,NSE,271.0,270.85,270.9,ONGC,8505
2024-04-09 11:11:00,270.9,NSE,270.9,270.8,270.85,ONGC,8459
2024-04-09 11:12:00,270.7,NSE,270.8,270.55,270.8,ONGC,16244
2024-04-09 11:13:00,270.55,NSE,270.65,270.55,270.6,ONGC,6257
2024-04-09 11:14:00,270.6,NSE,270.6,270.5,270.55,ONGC,7253
2024-04-09 11:15:00,270.6,NSE,270.75,270.45,270.45,ONGC,46126
2024-04-09 11:16:00,270.4,NSE,270.8,270.3,270.6,ONGC,130867
2024-04-09 11:17:00,270.2,NSE,270.25,270.05,270.15,ONGC,34720
2024-04-09 11:18:00,270.3,NSE,270.4,270.05,270.2,ONGC,12846
2024-04-09 11:19:00,270.35,NSE,270.4,270.25,270.35,ONGC,11032
2024-04-09 11:20:00,270.5,NSE,270.5,270.35,270.35,ONGC,11690
2024-04-09 11:21:00,270.5,NSE,270.5,270.4,270.4,ONGC,16513
2024-04-09 11:22:00,270.45,NSE,270.5,270.2,270.5,ONGC,225457
2024-04-09 11:23:00,270.15,NSE,270.5,270.15,270.5,ONGC,332175
2024-04-09 11:24:00,270.0,NSE,270.3,270.0,270.15,ONGC,9059
2024-04-09 11:25:00,270.45,NSE,270.45,270.0,270.0,ONGC,6146
2024-04-09 11:26:00,270.45,NSE,270.45,270.3,270.3,ONGC,7399
2024-04-09 11:27:00,270.45,NSE,270.5,270.35,270.35,ONGC,10578
2024-04-09 11:28:00,270.5,NSE,270.5,270.4,270.45,ONGC,5719
2024-04-09 11:29:00,270.2,NSE,270.5,270.2,270.5,ONGC,17044
2024-04-09 11:30:00,270.4,NSE,270.4,270.15,270.2,ONGC,10201
2024-04-09 11:31:00,270.45,NSE,270.45,270.3,270.45,ONGC,4204
2024-04-09 11:32:00,270.5,NSE,270.5,270.45,270.45,ONGC,6167
2024-04-09 11:33:00,270.5,NSE,270.5,270.3,270.5,ONGC,16159
2024-04-09 11:34:00,270.5,NSE,270.65,270.45,270.5,ONGC,27751
2024-04-09 11:35:00,270.35,NSE,270.5,270.35,270.5,ONGC,14014
2024-04-09 11:36:00,270.45,NSE,270.5,270.45,270.45,ONGC,6382
2024-04-09 11:37:00,270.3,NSE,270.45,270.3,270.45,ONGC,23054
2024-04-09 11:38:00,270.3,NSE,270.3,270.25,270.3,ONGC,5411
2024-04-09 11:39:00,270.2,NSE,270.3,270.2,270.3,ONGC,3276
2024-04-09 11:40:00,270.4,NSE,270.4,270.2,270.25,ONGC,5527
2024-04-09 11:41:00,270.3,NSE,270.4,270.25,270.4,ONGC,3663
2024-04-09 11:42:00,270.45,NSE,270.5,270.3,270.4,ONGC,10009
2024-04-09 11:43:00,270.45,NSE,270.45,270.3,270.45,ONGC,6716
2024-04-09 11:44:00,270.35,NSE,270.45,270.2,270.3,ONGC,21685
2024-04-09 11:45:00,270.35,NSE,270.4,270.2,270.35,ONGC,5477
2024-04-09 11:46:00,270.3,NSE,270.35,270.2,270.35,ONGC,6038
2024-04-09 11:47:00,270.5,NSE,270.5,270.2,270.2,ONGC,10425
2024-04-09 11:48:00,270.5,NSE,270.5,270.35,270.5,ONGC,9573
2024-04-09 11:49:00,270.5,NSE,270.5,270.4,270.4,ONGC,7470
2024-04-09 11:50:00,270.5,NSE,270.5,270.4,270.5,ONGC,5479
2024-04-09 11:51:00,270.5,NSE,270.5,270.4,270.4,ONGC,8720
2024-04-09 11:52:00,270.5,NSE,270.5,270.4,270.5,ONGC,11067
2024-04-09 11:53:00,270.3,NSE,270.45,270.3,270.45,ONGC,6942
2024-04-09 11:54:00,270.45,NSE,270.5,270.35,270.35,ONGC,7842
2024-04-09 11:55:00,270.5,NSE,270.5,270.4,270.45,ONGC,5911
2024-04-09 11:56:00,270.5,NSE,270.6,270.4,270.5,ONGC,14554
2024-04-09 11:57:00,270.4,NSE,270.5,270.4,270.5,ONGC,6411
2024-04-09 11:58:00,270.5,NSE,270.5,270.4,270.4,ONGC,3114
2024-04-09 11:59:00,270.4,NSE,270.5,270.35,270.5,ONGC,21019
2024-04-09 12:00:00,270.5,NSE,270.5,270.3,270.45,ONGC,9020
2024-04-09 12:01:00,270.5,NSE,270.5,270.35,270.35,ONGC,6103
2024-04-09 12:02:00,270.5,NSE,270.55,270.35,270.35,ONGC,15405
2024-04-09 12:03:00,270.45,NSE,270.5,270.35,270.5,ONGC,7589
2024-04-09 12:04:00,270.45,NSE,270.45,270.35,270.4,ONGC,5690
2024-04-09 12:05:00,270.45,NSE,270.45,270.35,270.45,ONGC,7103
2024-04-09 12:06:00,270.15,NSE,270.45,270.15,270.35,ONGC,18832
2024-04-09 12:07:00,270.25,NSE,270.25,270.15,270.15,ONGC,6056
2024-04-09 12:08:00,270.2,NSE,270.25,270.2,270.2,ONGC,10089
2024-04-09 12:09:00,270.3,NSE,270.35,270.2,270.2,ONGC,9412
2024-04-09 12:10:00,270.35,NSE,270.35,270.15,270.3,ONGC,10124
2024-04-09 12:11:00,270.35,NSE,270.35,270.25,270.35,ONGC,6507
2024-04-09 12:12:00,270.2,NSE,270.3,270.15,270.3,ONGC,6658
2024-04-09 12:13:00,270.1,NSE,270.3,269.95,270.3,ONGC,220501
2024-04-09 12:14:00,270.1,NSE,270.2,270.05,270.05,ONGC,8822
2024-04-09 12:15:00,270.0,NSE,270.1,270.0,270.05,ONGC,8219
2024-04-09 12:16:00,270.15,NSE,270.15,270.0,270.0,ONGC,17265
2024-04-09 12:17:00,270.1,NSE,270.2,270.05,270.15,ONGC,7774
2024-04-09 12:18:00,270.05,NSE,270.15,270.05,270.1,ONGC,13377
2024-04-09 12:19:00,270.15,NSE,270.2,270.0,270.05,ONGC,1084809
2024-04-09 12:20:00,270.15,NSE,270.2,270.0,270.1,ONGC,9388
2024-04-09 12:21:00,270.1,NSE,270.15,270.0,270.0,ONGC,9844
2024-04-09 12:22:00,270.4,NSE,270.45,270.15,270.15,ONGC,10611
2024-04-09 12:23:00,270.4,NSE,270.45,270.3,270.45,ONGC,9388
2024-04-09 12:24:00,270.4,NSE,270.45,270.3,270.35,ONGC,10821
2024-04-09 12:25:00,270.25,NSE,270.4,270.2,270.4,ONGC,6667
2024-04-09 12:26:00,270.35,NSE,270.45,270.3,270.3,ONGC,14014
2024-04-09 12:27:00,270.45,NSE,270.45,270.3,270.35,ONGC,10762
2024-04-09 12:28:00,270.45,NSE,270.45,270.3,270.35,ONGC,10507
2024-04-09 12:29:00,270.45,NSE,270.45,270.25,270.3,ONGC,7935
2024-04-09 12:30:00,270.4,NSE,270.45,270.35,270.4,ONGC,4385
2024-04-09 12:31:00,270.3,NSE,270.4,270.1,270.35,ONGC,14172
2024-04-09 12:32:00,270.4,NSE,270.4,270.2,270.3,ONGC,6510
2024-04-09 12:33:00,270.3,NSE,270.4,270.25,270.35,ONGC,7827
2024-04-09 12:34:00,270.15,NSE,270.3,270.05,270.25,ONGC,13509
2024-04-09 12:35:00,269.9,NSE,270.2,269.9,270.05,ONGC,70437
2024-04-09 12:36:00,269.9,NSE,269.9,269.65,269.9,ONGC,24995
2024-04-09 12:37:00,269.9,NSE,270.0,269.85,269.85,ONGC,12547
2024-04-09 12:38:00,269.9,NSE,270.0,269.6,269.75,ONGC,48110
2024-04-09 12:39:00,269.65,NSE,269.9,269.5,269.85,ONGC,27254
2024-04-09 12:40:00,269.75,NSE,269.75,269.5,269.65,ONGC,15792
2024-04-09 12:41:00,269.5,NSE,269.75,269.5,269.75,ONGC,17088
2024-04-09 12:42:00,269.5,NSE,269.7,269.5,269.5,ONGC,31092
2024-04-09 12:43:00,269.8,NSE,269.85,269.5,269.6,ONGC,19137
2024-04-09 12:44:00,269.6,NSE,269.8,269.55,269.8,ONGC,16875
2024-04-09 12:45:00,269.5,NSE,269.6,269.5,269.6,ONGC,16053
2024-04-09 12:46:00,269.6,NSE,269.6,269.45,269.5,ONGC,26503
2024-04-09 12:47:00,269.85,NSE,269.85,269.6,269.65,ONGC,29327
2024-04-09 12:48:00,269.9,NSE,270.05,269.8,269.85,ONGC,20473
2024-04-09 12:49:00,269.75,NSE,269.95,269.75,269.95,ONGC,11536
2024-04-09 12:50:00,270.05,NSE,270.05,269.75,269.75,ONGC,23133
2024-04-09 12:51:00,269.95,NSE,270.3,269.95,270.3,ONGC,21976
2024-04-09 12:52:00,269.75,NSE,270.1,269.75,270.1,ONGC,19179
2024-04-09 12:53:00,269.8,NSE,269.95,269.7,269.75,ONGC,9825
2024-04-09 12:54:00,269.6,NSE,269.75,269.55,269.75,ONGC,24080
2024-04-09 12:55:00,269.75,NSE,269.85,269.65,269.75,ONGC,10503
2024-04-09 12:56:00,270.0,NSE,270.05,269.7,269.75,ONGC,20241
2024-04-09 12:57:00,270.05,NSE,270.05,269.85,270.0,ONGC,10783
2024-04-09 12:58:00,270.1,NSE,270.1,269.9,270.05,ONGC,9246
2024-04-09 12:59:00,270.15,NSE,270.15,269.95,270.05,ONGC,32843
2024-04-09 13:00:00,270.05,NSE,270.15,270.05,270.1,ONGC,9899
2024-04-09 13:01:00,270.15,NSE,270.15,269.9,270.05,ONGC,37122
2024-04-09 13:02:00,270.1,NSE,270.25,270.0,270.15,ONGC,24185
2024-04-09 13:03:00,270.3,NSE,270.45,270.1,270.1,ONGC,53256
2024-04-09 13:04:00,270.3,NSE,270.4,270.2,270.3,ONGC,20055
2024-04-09 13:05:00,270.05,NSE,270.35,270.05,270.3,ONGC,25950
2024-04-09 13:06:00,270.1,NSE,270.15,269.8,270.1,ONGC,27380
2024-04-09 13:07:00,269.95,NSE,270.35,269.95,270.1,ONGC,35768
2024-04-09 13:08:00,269.85,NSE,270.0,269.85,269.95,ONGC,12513
2024-04-09 13:09:00,269.9,NSE,270.0,269.85,269.9,ONGC,13126
2024-04-09 13:10:00,269.85,NSE,269.9,269.85,269.9,ONGC,12929
2024-04-09 13:11:00,269.45,NSE,269.75,269.45,269.75,ONGC,19337
2024-04-09 13:12:00,269.45,NSE,269.5,269.4,269.45,ONGC,10601
2024-04-09 13:13:00,269.4,NSE,269.45,269.3,269.45,ONGC,14211
2024-04-09 13:14:00,269.35,NSE,269.45,269.25,269.25,ONGC,9328
2024-04-09 13:15:00,269.35,NSE,269.35,269.15,269.25,ONGC,10321
2024-04-09 13:16:00,269.4,NSE,269.4,269.15,269.35,ONGC,4722
2024-04-09 13:17:00,269.6,NSE,269.65,269.35,269.35,ONGC,5839
2024-04-09 13:18:00,269.4,NSE,269.6,269.35,269.55,ONGC,20205
2024-04-09 13:19:00,269.15,NSE,269.5,269.0,269.5,ONGC,16117
2024-04-09 13:20:00,269.2,NSE,269.2,269.0,269.15,ONGC,6807
2024-04-09 13:21:00,269.05,NSE,269.3,269.0,269.2,ONGC,29126
2024-04-09 13:22:00,269.45,NSE,269.45,268.9,269.05,ONGC,84228
2024-04-09 13:23:00,269.0,NSE,269.45,268.9,269.45,ONGC,12915
2024-04-09 13:24:00,269.15,NSE,269.25,268.95,269.0,ONGC,14912
2024-04-09 13:25:00,269.4,NSE,269.4,269.0,269.15,ONGC,35326
2024-04-09 13:26:00,269.45,NSE,269.45,269.3,269.4,ONGC,70215
2024-04-09 13:27:00,269.65,NSE,269.75,269.45,269.45,ONGC,15865
2024-04-09 13:28:00,269.8,NSE,269.8,269.6,269.65,ONGC,18392
2024-04-09 13:29:00,269.75,NSE,269.85,269.65,269.8,ONGC,10455
2024-04-09 13:30:00,269.35,NSE,269.75,269.3,269.75,ONGC,10497
2024-04-09 13:31:00,269.45,NSE,269.5,269.3,269.45,ONGC,6807
2024-04-09 13:32:00,269.3,NSE,269.45,269.25,269.45,ONGC,7701
2024-04-09 13:33:00,269.4,NSE,269.4,269.1,269.3,ONGC,8937
2024-04-09 13:34:00,269.2,NSE,269.4,269.15,269.4,ONGC,9808
2024-04-09 13:35:00,268.8,NSE,269.1,268.8,269.1,ONGC,21270
2024-04-09 13:36:00,269.35,NSE,269.35,268.8,268.8,ONGC,55270
2024-04-09 13:37:00,269.0,NSE,269.35,269.0,269.3,ONGC,22210
2024-04-09 13:38:00,268.95,NSE,269.05,268.9,268.95,ONGC,19950
2024-04-09 13:39:00,268.9,NSE,269.0,268.9,268.9,ONGC,9878
2024-04-09 13:40:00,269.2,NSE,269.2,268.95,268.95,ONGC,539543
2024-04-09 13:41:00,269.2,NSE,269.2,269.0,269.15,ONGC,4291
2024-04-09 13:42:00,269.3,NSE,269.45,269.15,269.15,ONGC,7807
2024-04-09 13:43:00,269.25,NSE,269.35,269.25,269.3,ONGC,6415
2024-04-09 13:44:00,269.15,NSE,269.4,269.15,269.3,ONGC,11382
2024-04-09 13:45:00,269.4,NSE,269.4,269.0,269.1,ONGC,5269
2024-04-09 13:46:00,269.45,NSE,269.5,269.3,269.45,ONGC,6700
2024-04-09 13:47:00,269.0,NSE,269.45,269.0,269.45,ONGC,7450
2024-04-09 13:48:00,268.95,NSE,269.1,268.95,269.0,ONGC,10118
2024-04-09 13:49:00,268.75,NSE,268.95,268.5,268.95,ONGC,26113
2024-04-09 13:50:00,268.5,NSE,268.7,268.5,268.65,ONGC,16742
2024-04-09 13:51:00,268.8,NSE,268.8,268.35,268.5,ONGC,39094
2024-04-09 13:52:00,269.0,NSE,269.0,268.65,268.75,ONGC,29492
2024-04-09 13:53:00,268.7,NSE,269.0,268.7,268.9,ONGC,27720
2024-04-09 13:54:00,268.65,NSE,268.75,268.45,268.75,ONGC,27184
2024-04-09 13:55:00,268.8,NSE,268.85,268.55,268.6,ONGC,14058
2024-04-09 13:56:00,268.5,NSE,268.8,268.35,268.8,ONGC,11951
2024-04-09 13:57:00,268.6,NSE,268.95,268.6,268.6,ONGC,32874
2024-04-09 13:58:00,268.65,NSE,268.95,268.5,268.6,ONGC,22890
2024-04-09 13:59:00,268.65,NSE,268.7,268.4,268.55,ONGC,41082
2024-04-09 14:00:00,268.4,NSE,268.7,268.3,268.7,ONGC,58875
2024-04-09 14:01:00,268.7,NSE,268.7,268.4,268.4,ONGC,11006
2024-04-09 14:02:00,268.45,NSE,268.7,268.35,268.65,ONGC,30540
2024-04-09 14:03:00,268.4,NSE,268.55,268.4,268.45,ONGC,27742
2024-04-09 14:04:00,268.3,NSE,268.45,268.25,268.4,ONGC,36186
2024-04-09 14:05:00,268.3,NSE,268.5,268.2,268.3,ONGC,21018
2024-04-09 14:06:00,268.25,NSE,268.3,268.2,268.25,ONGC,13869
2024-04-09 14:07:00,268.1,NSE,268.35,268.0,268.3,ONGC,30093
2024-04-09 14:08:00,268.15,NSE,268.25,268.05,268.15,ONGC,21006
2024-04-09 14:09:00,268.3,NSE,268.3,268.15,268.15,ONGC,15958
2024-04-09 14:10:00,268.4,NSE,268.55,268.15,268.25,ONGC,24908
2024-04-09 14:11:00,268.45,NSE,268.45,268.2,268.4,ONGC,10866
2024-04-09 14:12:00,268.1,NSE,268.4,268.1,268.35,ONGC,27409
2024-04-09 14:13:00,268.2,NSE,268.25,268.05,268.15,ONGC,18577
2024-04-09 14:14:00,268.0,NSE,268.25,268.0,268.2,ONGC,14824
2024-04-09 14:15:00,268.35,NSE,268.35,268.0,268.05,ONGC,27805
2024-04-09 14:16:00,268.5,NSE,268.5,268.1,268.3,ONGC,18454
2024-04-09 14:17:00,268.55,NSE,268.55,268.4,268.45,ONGC,17232
2024-04-09 14:18:00,268.65,NSE,268.7,268.4,268.65,ONGC,19908
2024-04-09 14:19:00,268.5,NSE,268.65,268.45,268.5,ONGC,19229
2024-04-09 14:20:00,268.7,NSE,268.7,268.5,268.55,ONGC,16901
2024-04-09 14:21:00,268.9,NSE,268.9,268.6,268.7,ONGC,15010
2024-04-09 14:22:00,269.05,NSE,269.05,268.8,268.85,ONGC,18727
2024-04-09 14:23:00,269.25,NSE,269.45,269.1,269.25,ONGC,535680
2024-04-09 14:24:00,269.1,NSE,269.35,268.95,269.25,ONGC,203752
2024-04-09 14:25:00,269.0,NSE,269.0,268.85,269.0,ONGC,47310
2024-04-09 14:26:00,269.0,NSE,269.0,268.9,269.0,ONGC,16827
2024-04-09 14:27:00,269.15,NSE,269.15,268.9,268.9,ONGC,50121
2024-04-09 14:28:00,269.25,NSE,269.35,269.15,269.3,ONGC,27141
2024-04-09 14:29:00,269.0,NSE,269.25,269.0,269.25,ONGC,10723
2024-04-09 14:30:00,269.05,NSE,269.15,269.0,269.15,ONGC,14906
2024-04-09 14:31:00,269.1,NSE,269.2,268.9,269.1,ONGC,29323
2024-04-09 14:32:00,268.95,NSE,269.1,268.85,269.0,ONGC,20530
2024-04-09 14:33:00,268.85,NSE,269.0,268.85,268.95,ONGC,37683
2024-04-09 14:34:00,268.9,NSE,269.0,268.85,268.95,ONGC,19521
2024-04-09 14:35:00,268.85,NSE,268.95,268.7,268.85,ONGC,17215
2024-04-09 14:36:00,268.65,NSE,268.95,268.6,268.95,ONGC,15177
2024-04-09 14:37:00,268.7,NSE,268.75,268.55,268.7,ONGC,15797
2024-04-09 14:38:00,268.5,NSE,268.6,268.45,268.6,ONGC,38127
2024-04-09 14:39:00,268.75,NSE,268.8,268.5,268.5,ONGC,17471
2024-04-09 14:40:00,268.85,NSE,269.2,268.7,268.75,ONGC,45640
2024-04-09 14:41:00,269.0,NSE,269.0,268.8,269.0,ONGC,22871
2024-04-09 14:42:00,268.85,NSE,269.0,268.75,269.0,ONGC,12138
2024-04-09 14:43:00,269.2,NSE,269.2,268.75,268.75,ONGC,45723
2024-04-09 14:44:00,268.95,NSE,269.2,268.95,269.2,ONGC,17558
2024-04-09 14:45:00,269.1,NSE,269.1,268.9,269.1,ONGC,15351
2024-04-09 14:46:00,268.95,NSE,269.25,268.95,269.0,ONGC,46321
2024-04-09 14:47:00,269.1,NSE,269.1,268.8,268.9,ONGC,15829
2024-04-09 14:48:00,268.85,NSE,269.1,268.75,269.1,ONGC,16619
2024-04-09 14:49:00,268.95,NSE,269.05,268.8,268.85,ONGC,29137
2024-04-09 14:50:00,269.05,NSE,269.05,268.8,268.9,ONGC,11907
2024-04-09 14:51:00,269.0,NSE,269.0,268.9,269.0,ONGC,24169
2024-04-09 14:52:00,268.9,NSE,269.05,268.9,268.95,ONGC,30022
2024-04-09 14:53:00,268.95,NSE,268.95,268.9,268.9,ONGC,10826
