datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-03 14:54:00,184.55,NSE,184.75,184.55,184.75,ONGC,41142
2023-10-03 14:55:00,184.65,NSE,184.65,184.65,184.65,ONGC,36978
2023-10-03 14:56:00,184.75,NSE,184.75,184.7,184.7,ONGC,40560
2023-10-03 14:57:00,184.75,NSE,184.75,184.7,184.75,ONGC,28474
2023-10-03 14:58:00,184.7,NSE,184.8,184.7,184.75,ONGC,40690
2023-10-03 14:59:00,184.75,NSE,184.8,184.65,184.7,ONGC,51644
2023-10-03 15:00:00,184.85,NSE,184.9,184.75,184.8,ONGC,127365
2023-10-03 15:01:00,184.85,NSE,184.9,184.8,184.9,ONGC,33608
2023-10-03 15:02:00,184.8,NSE,184.9,184.8,184.85,ONGC,52107
2023-10-03 15:03:00,184.6,NSE,184.85,184.6,184.85,ONGC,58230
2023-10-03 15:04:00,184.65,NSE,184.65,184.55,184.6,ONGC,40142
2023-10-03 15:05:00,184.65,NSE,184.7,184.6,184.65,ONGC,59329
2023-10-03 15:06:00,184.55,NSE,184.7,184.55,184.6,ONGC,59083
2023-10-03 15:07:00,184.65,NSE,184.7,184.6,184.6,ONGC,74142
2023-10-03 15:08:00,184.6,NSE,184.7,184.55,184.65,ONGC,132921
2023-10-03 15:09:00,184.65,NSE,184.7,184.5,184.7,ONGC,121167
2023-10-03 15:10:00,184.7,NSE,184.75,184.65,184.75,ONGC,69755
2023-10-03 15:11:00,184.7,NSE,184.75,184.65,184.7,ONGC,108694
2023-10-03 15:12:00,184.75,NSE,184.8,184.65,184.7,ONGC,87327
2023-10-03 15:13:00,184.7,NSE,184.75,184.65,184.65,ONGC,66868
2023-10-03 15:14:00,184.7,NSE,184.7,184.6,184.7,ONGC,97179
2023-10-03 15:15:00,184.7,NSE,184.7,184.55,184.7,ONGC,97822
2023-10-03 15:16:00,184.65,NSE,184.75,184.6,184.65,ONGC,70217
2023-10-03 15:17:00,184.6,NSE,184.7,184.6,184.65,ONGC,90195
2023-10-03 15:18:00,184.55,NSE,184.65,184.4,184.6,ONGC,266899
2023-10-03 15:19:00,184.65,NSE,184.65,184.5,184.55,ONGC,104290
2023-10-03 15:20:00,184.6,NSE,184.7,184.5,184.65,ONGC,204908
2023-10-03 15:21:00,184.7,NSE,184.75,184.65,184.7,ONGC,171061
2023-10-03 15:22:00,184.65,NSE,184.75,184.6,184.7,ONGC,101813
2023-10-03 15:23:00,184.55,NSE,184.6,184.5,184.6,ONGC,85897
2023-10-03 15:24:00,184.5,NSE,184.55,184.45,184.5,ONGC,141932
2023-10-03 15:25:00,184.5,NSE,184.5,184.45,184.5,ONGC,56051
2023-10-03 15:26:00,184.5,NSE,184.55,184.45,184.55,ONGC,67798
2023-10-03 15:27:00,184.6,NSE,184.6,184.45,184.5,ONGC,91015
2023-10-03 15:28:00,184.6,NSE,184.6,184.5,184.5,ONGC,75711
2023-10-03 15:29:00,184.65,NSE,184.65,184.55,184.6,ONGC,66524
