datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 09:41:00,168.3,NSE,168.4,168.2,168.35,ONGC,93327
2023-07-12 09:42:00,168.2,NSE,168.35,168.2,168.35,ONGC,103335
2023-07-12 09:43:00,168.2,NSE,168.3,168.2,168.2,ONGC,39659
2023-07-12 09:44:00,168.75,NSE,168.75,168.2,168.25,ONGC,317119
2023-07-12 09:45:00,168.8,NSE,168.95,168.7,168.75,ONGC,110143
2023-07-12 09:46:00,168.9,NSE,168.95,168.7,168.75,ONGC,118651
2023-07-12 09:47:00,168.8,NSE,168.9,168.7,168.9,ONGC,74766
2023-07-12 09:48:00,168.85,NSE,168.9,168.75,168.75,ONGC,64659
2023-07-12 09:49:00,168.65,NSE,168.8,168.55,168.8,ONGC,84467
2023-07-12 09:50:00,168.6,NSE,168.75,168.6,168.75,ONGC,43851
2023-07-12 09:51:00,168.8,NSE,168.8,168.6,168.6,ONGC,76189
2023-07-12 09:52:00,168.75,NSE,168.8,168.7,168.7,ONGC,24371
2023-07-12 09:53:00,168.8,NSE,168.8,168.7,168.75,ONGC,31210
2023-07-12 09:54:00,168.75,NSE,168.8,168.7,168.8,ONGC,41027
2023-07-12 09:55:00,168.6,NSE,168.75,168.6,168.75,ONGC,128263
2023-07-12 09:56:00,168.45,NSE,168.55,168.4,168.5,ONGC,138335
2023-07-12 09:57:00,168.45,NSE,168.5,168.4,168.5,ONGC,50689
2023-07-12 09:58:00,168.4,NSE,168.45,168.4,168.4,ONGC,35656
2023-07-12 09:59:00,168.6,NSE,168.6,168.4,168.4,ONGC,58324
2023-07-12 10:00:00,168.65,NSE,168.65,168.55,168.55,ONGC,46565
2023-07-12 10:01:00,168.6,NSE,168.65,168.6,168.65,ONGC,24136
2023-07-12 10:02:00,168.5,NSE,168.65,168.5,168.65,ONGC,102788
2023-07-12 10:03:00,168.55,NSE,168.6,168.5,168.6,ONGC,37623
2023-07-12 10:04:00,168.4,NSE,168.5,168.4,168.5,ONGC,42613
2023-07-12 10:05:00,168.3,NSE,168.4,168.25,168.4,ONGC,141294
2023-07-12 10:06:00,168.35,NSE,168.4,168.25,168.35,ONGC,45599
2023-07-12 10:07:00,168.35,NSE,168.35,168.3,168.3,ONGC,16736
2023-07-12 10:08:00,168.45,NSE,168.45,168.35,168.35,ONGC,14493
2023-07-12 10:09:00,168.4,NSE,168.45,168.4,168.4,ONGC,11929
2023-07-12 10:10:00,168.35,NSE,168.4,168.3,168.4,ONGC,34840
2023-07-12 10:11:00,168.35,NSE,168.35,168.3,168.35,ONGC,25172
2023-07-12 10:12:00,168.3,NSE,168.35,168.25,168.3,ONGC,15096
2023-07-12 10:13:00,168.2,NSE,168.3,168.2,168.25,ONGC,26582
2023-07-12 10:14:00,168.1,NSE,168.2,168.1,168.2,ONGC,24769
2023-07-12 10:15:00,167.85,NSE,168.1,167.85,168.1,ONGC,146680
2023-07-12 10:16:00,167.8,NSE,167.9,167.8,167.8,ONGC,58520
2023-07-12 10:17:00,168.3,NSE,168.3,167.9,167.9,ONGC,77631
2023-07-12 10:18:00,168.1,NSE,168.3,168.1,168.25,ONGC,36552
2023-07-12 10:19:00,167.9,NSE,168.05,167.9,168.05,ONGC,27283
2023-07-12 10:20:00,168.0,NSE,168.0,167.85,167.9,ONGC,18018
2023-07-12 10:21:00,167.95,NSE,168.0,167.9,168.0,ONGC,23403
2023-07-12 10:22:00,168.15,NSE,168.15,167.9,167.9,ONGC,39820
2023-07-12 10:23:00,168.15,NSE,168.2,168.05,168.1,ONGC,23410
2023-07-12 10:24:00,168.0,NSE,168.1,168.0,168.1,ONGC,13073
2023-07-12 10:25:00,168.1,NSE,168.1,168.0,168.05,ONGC,21876
2023-07-12 10:26:00,168.1,NSE,168.15,168.05,168.1,ONGC,12125
2023-07-12 10:27:00,168.0,NSE,168.2,168.0,168.15,ONGC,46361
2023-07-12 10:28:00,167.9,NSE,168.05,167.9,168.05,ONGC,42253
2023-07-12 10:29:00,168.05,NSE,168.05,167.9,167.9,ONGC,21605
2023-07-12 10:30:00,167.9,NSE,168.05,167.9,168.05,ONGC,45840
2023-07-12 10:31:00,168.0,NSE,168.0,167.95,168.0,ONGC,6467
2023-07-12 10:32:00,168.0,NSE,168.0,167.95,168.0,ONGC,25100
2023-07-12 10:33:00,167.95,NSE,168.0,167.95,167.95,ONGC,23238
2023-07-12 10:34:00,168.05,NSE,168.05,167.95,168.0,ONGC,37693
2023-07-12 10:35:00,168.05,NSE,168.1,168.0,168.1,ONGC,19788
2023-07-12 10:36:00,168.05,NSE,168.1,168.05,168.1,ONGC,10930
2023-07-12 10:37:00,168.1,NSE,168.1,168.05,168.05,ONGC,5255
2023-07-12 10:38:00,168.1,NSE,168.1,168.05,168.1,ONGC,14806
2023-07-12 10:39:00,168.05,NSE,168.1,168.05,168.1,ONGC,39124
2023-07-12 10:40:00,168.1,NSE,168.1,168.05,168.1,ONGC,10733
2023-07-12 10:41:00,168.0,NSE,168.1,168.0,168.05,ONGC,49422
2023-07-12 10:42:00,167.95,NSE,168.0,167.95,167.95,ONGC,8131
2023-07-12 10:43:00,167.9,NSE,168.0,167.9,168.0,ONGC,12431
2023-07-12 10:44:00,167.9,NSE,167.95,167.9,167.95,ONGC,11447
2023-07-12 10:45:00,168.0,NSE,168.0,167.9,167.9,ONGC,34281
2023-07-12 10:46:00,167.95,NSE,168.0,167.95,167.95,ONGC,9493
2023-07-12 10:47:00,168.1,NSE,168.1,167.95,167.95,ONGC,12775
2023-07-12 10:48:00,168.1,NSE,168.1,168.05,168.1,ONGC,17039
2023-07-12 10:49:00,168.05,NSE,168.1,167.95,168.05,ONGC,29376
2023-07-12 10:50:00,167.95,NSE,168.05,167.95,168.0,ONGC,5835
2023-07-12 10:51:00,167.95,NSE,168.0,167.9,168.0,ONGC,46011
2023-07-12 10:52:00,167.95,NSE,168.0,167.95,167.95,ONGC,5264
2023-07-12 10:53:00,168.0,NSE,168.0,167.95,168.0,ONGC,8016
2023-07-12 10:54:00,168.0,NSE,168.0,167.95,168.0,ONGC,6976
2023-07-12 10:55:00,168.0,NSE,168.0,167.95,167.95,ONGC,11618
2023-07-12 10:56:00,167.95,NSE,168.0,167.95,167.95,ONGC,6307
2023-07-12 10:57:00,168.0,NSE,168.0,167.95,167.95,ONGC,18620
2023-07-12 10:58:00,168.0,NSE,168.0,167.95,167.95,ONGC,7689
2023-07-12 10:59:00,168.0,NSE,168.0,167.95,167.95,ONGC,9147
2023-07-12 11:00:00,167.95,NSE,168.0,167.95,167.95,ONGC,14863
2023-07-12 11:01:00,167.8,NSE,168.0,167.8,167.95,ONGC,72318
2023-07-12 11:02:00,167.7,NSE,167.8,167.6,167.65,ONGC,85828
2023-07-12 11:03:00,167.7,NSE,167.75,167.6,167.75,ONGC,47140
2023-07-12 11:04:00,167.55,NSE,167.65,167.55,167.6,ONGC,37822
2023-07-12 11:05:00,167.6,NSE,167.65,167.55,167.55,ONGC,21698
2023-07-12 11:06:00,167.6,NSE,167.65,167.6,167.65,ONGC,13521
2023-07-12 11:07:00,167.7,NSE,167.75,167.6,167.65,ONGC,65297
2023-07-12 11:08:00,167.7,NSE,167.75,167.6,167.75,ONGC,38759
2023-07-12 11:09:00,167.75,NSE,167.75,167.65,167.65,ONGC,19464
2023-07-12 11:10:00,167.8,NSE,167.8,167.7,167.7,ONGC,16440
2023-07-12 11:11:00,167.75,NSE,167.8,167.7,167.8,ONGC,6943
2023-07-12 11:12:00,167.65,NSE,167.75,167.65,167.7,ONGC,8951
2023-07-12 11:13:00,167.7,NSE,167.7,167.65,167.7,ONGC,15489
2023-07-12 11:14:00,167.65,NSE,167.7,167.65,167.7,ONGC,6176
2023-07-12 11:15:00,167.65,NSE,167.7,167.65,167.65,ONGC,7759
2023-07-12 11:16:00,167.7,NSE,167.7,167.65,167.7,ONGC,8284
2023-07-12 11:17:00,167.7,NSE,167.75,167.65,167.75,ONGC,18638
2023-07-12 11:18:00,167.65,NSE,167.7,167.65,167.65,ONGC,24391
2023-07-12 11:19:00,167.65,NSE,167.7,167.6,167.7,ONGC,9067
2023-07-12 11:20:00,167.65,NSE,167.7,167.65,167.7,ONGC,9732
2023-07-12 11:21:00,167.6,NSE,167.65,167.6,167.6,ONGC,8419
2023-07-12 11:22:00,167.6,NSE,167.65,167.6,167.6,ONGC,3579
2023-07-12 11:23:00,167.6,NSE,167.65,167.6,167.65,ONGC,7761
2023-07-12 11:24:00,167.6,NSE,167.65,167.6,167.6,ONGC,14047
2023-07-12 11:25:00,167.6,NSE,167.65,167.6,167.6,ONGC,7136
2023-07-12 11:26:00,167.65,NSE,167.65,167.6,167.65,ONGC,6195
2023-07-12 11:27:00,167.8,NSE,167.8,167.6,167.6,ONGC,25537
2023-07-12 11:28:00,167.75,NSE,167.8,167.75,167.8,ONGC,7632
2023-07-12 11:29:00,167.8,NSE,167.85,167.75,167.75,ONGC,10899
2023-07-12 11:30:00,167.8,NSE,167.8,167.75,167.75,ONGC,22646
2023-07-12 11:31:00,167.8,NSE,167.8,167.75,167.75,ONGC,27613
2023-07-12 11:32:00,167.8,NSE,167.8,167.75,167.75,ONGC,5889
2023-07-12 11:33:00,167.75,NSE,167.8,167.75,167.75,ONGC,5233
2023-07-12 11:34:00,167.8,NSE,167.8,167.75,167.8,ONGC,7163
2023-07-12 11:35:00,167.75,NSE,167.8,167.75,167.75,ONGC,3410
2023-07-12 11:36:00,167.95,NSE,167.95,167.8,167.8,ONGC,23945
2023-07-12 11:37:00,167.9,NSE,167.95,167.9,167.95,ONGC,7719
2023-07-12 11:38:00,167.9,NSE,167.95,167.9,167.9,ONGC,9931
2023-07-12 11:39:00,167.9,NSE,167.95,167.9,167.9,ONGC,36304
2023-07-12 11:40:00,167.9,NSE,167.95,167.9,167.95,ONGC,24366
2023-07-12 11:41:00,167.95,NSE,168.0,167.9,167.95,ONGC,30546
2023-07-12 11:42:00,168.0,NSE,168.0,167.95,168.0,ONGC,8627
2023-07-12 11:43:00,168.0,NSE,168.0,167.95,168.0,ONGC,12257
2023-07-12 11:44:00,167.95,NSE,168.0,167.95,168.0,ONGC,9973
2023-07-12 11:45:00,167.95,NSE,168.0,167.95,167.95,ONGC,35960
2023-07-12 11:46:00,168.0,NSE,168.0,167.95,168.0,ONGC,6955
2023-07-12 11:47:00,167.95,NSE,168.0,167.95,167.95,ONGC,5700
2023-07-12 11:48:00,168.0,NSE,168.0,167.95,167.95,ONGC,8503
2023-07-12 11:49:00,168.0,NSE,168.0,167.95,167.95,ONGC,6588
2023-07-12 11:50:00,168.0,NSE,168.0,167.95,168.0,ONGC,4021
2023-07-12 11:51:00,168.2,NSE,168.25,168.1,168.1,ONGC,117093
2023-07-12 11:52:00,168.25,NSE,168.25,168.2,168.2,ONGC,40488
2023-07-12 11:53:00,168.1,NSE,168.25,168.1,168.25,ONGC,36295
2023-07-12 11:54:00,167.9,NSE,168.15,167.9,168.15,ONGC,20391
2023-07-12 11:55:00,168.0,NSE,168.0,167.9,167.9,ONGC,17207
2023-07-12 11:56:00,167.9,NSE,168.0,167.9,167.95,ONGC,28786
2023-07-12 11:57:00,167.95,NSE,167.95,167.9,167.95,ONGC,10125
2023-07-12 11:58:00,167.85,NSE,167.95,167.85,167.9,ONGC,16203
2023-07-12 11:59:00,167.75,NSE,167.8,167.7,167.75,ONGC,23433
2023-07-12 12:00:00,167.7,NSE,167.8,167.65,167.8,ONGC,15317
2023-07-12 12:01:00,167.7,NSE,167.7,167.65,167.65,ONGC,34909
2023-07-12 12:02:00,167.6,NSE,167.7,167.6,167.65,ONGC,28498
2023-07-12 12:03:00,167.65,NSE,167.7,167.6,167.65,ONGC,8363
2023-07-12 12:04:00,167.65,NSE,167.75,167.65,167.7,ONGC,19452
2023-07-12 12:05:00,167.6,NSE,167.65,167.6,167.6,ONGC,16623
2023-07-12 12:06:00,167.65,NSE,167.65,167.6,167.65,ONGC,15254
2023-07-12 12:07:00,167.7,NSE,167.7,167.65,167.7,ONGC,13159
2023-07-12 12:08:00,167.65,NSE,167.75,167.65,167.7,ONGC,13104
2023-07-12 12:09:00,167.65,NSE,167.7,167.6,167.7,ONGC,11643
2023-07-12 12:10:00,167.65,NSE,167.65,167.6,167.6,ONGC,11936
2023-07-12 12:11:00,167.65,NSE,167.65,167.6,167.65,ONGC,15777
2023-07-12 12:12:00,167.65,NSE,167.7,167.6,167.65,ONGC,4838
2023-07-12 12:13:00,167.65,NSE,167.7,167.65,167.65,ONGC,4138
2023-07-12 12:14:00,167.7,NSE,167.75,167.65,167.65,ONGC,14954
2023-07-12 12:15:00,167.75,NSE,167.8,167.7,167.7,ONGC,7028
2023-07-12 12:16:00,167.75,NSE,167.8,167.75,167.75,ONGC,6528
2023-07-12 12:17:00,167.8,NSE,167.8,167.75,167.8,ONGC,2245
2023-07-12 12:18:00,167.65,NSE,167.8,167.6,167.8,ONGC,63835
2023-07-12 12:19:00,167.6,NSE,167.65,167.6,167.6,ONGC,6513
2023-07-12 12:20:00,167.5,NSE,167.65,167.5,167.6,ONGC,86567
2023-07-12 12:21:00,167.5,NSE,167.55,167.45,167.55,ONGC,25896
2023-07-12 12:22:00,167.45,NSE,167.5,167.45,167.5,ONGC,19327
2023-07-12 12:23:00,167.4,NSE,167.5,167.35,167.5,ONGC,58051
2023-07-12 12:24:00,167.4,NSE,167.4,167.3,167.35,ONGC,61644
2023-07-12 12:25:00,167.3,NSE,167.35,167.3,167.3,ONGC,33595
2023-07-12 12:26:00,167.35,NSE,167.4,167.3,167.35,ONGC,29063
2023-07-12 12:27:00,167.5,NSE,167.5,167.35,167.4,ONGC,17937
2023-07-12 12:28:00,167.5,NSE,167.5,167.45,167.45,ONGC,11960
2023-07-12 12:29:00,167.45,NSE,167.5,167.45,167.5,ONGC,48868
2023-07-12 12:30:00,167.45,NSE,167.45,167.4,167.45,ONGC,42819
2023-07-12 12:31:00,167.4,NSE,167.45,167.4,167.45,ONGC,21729
2023-07-12 12:32:00,167.45,NSE,167.45,167.4,167.4,ONGC,7874
2023-07-12 12:33:00,167.4,NSE,167.45,167.4,167.45,ONGC,10656
2023-07-12 12:34:00,167.35,NSE,167.45,167.35,167.45,ONGC,25404
2023-07-12 12:35:00,167.25,NSE,167.4,167.2,167.35,ONGC,64443
2023-07-12 12:36:00,167.25,NSE,167.35,167.25,167.3,ONGC,54480
2023-07-12 12:37:00,167.25,NSE,167.35,167.2,167.35,ONGC,50750
2023-07-12 12:38:00,167.3,NSE,167.35,167.25,167.25,ONGC,44180
2023-07-12 12:39:00,167.2,NSE,167.25,167.2,167.25,ONGC,4687
2023-07-12 12:40:00,167.3,NSE,167.3,167.2,167.2,ONGC,16822
2023-07-12 12:41:00,167.3,NSE,167.35,167.25,167.25,ONGC,33045
2023-07-12 12:42:00,167.35,NSE,167.35,167.3,167.35,ONGC,9757
2023-07-12 12:43:00,167.35,NSE,167.35,167.3,167.35,ONGC,4343
2023-07-12 12:44:00,167.3,NSE,167.35,167.3,167.3,ONGC,21099
2023-07-12 12:45:00,167.2,NSE,167.3,167.2,167.3,ONGC,26699
2023-07-12 12:46:00,167.15,NSE,167.25,167.1,167.2,ONGC,41604
2023-07-12 12:47:00,167.15,NSE,167.25,167.15,167.15,ONGC,24474
2023-07-12 12:48:00,167.15,NSE,167.2,167.15,167.15,ONGC,19453
2023-07-12 12:49:00,167.25,NSE,167.25,167.15,167.2,ONGC,13100
2023-07-12 12:50:00,167.25,NSE,167.25,167.2,167.25,ONGC,11625
2023-07-12 12:51:00,167.25,NSE,167.25,167.2,167.25,ONGC,6839
2023-07-12 12:52:00,167.25,NSE,167.25,167.2,167.25,ONGC,7154
2023-07-12 12:53:00,167.2,NSE,167.25,167.15,167.25,ONGC,27938
2023-07-12 12:54:00,167.15,NSE,167.2,167.15,167.2,ONGC,13825
2023-07-12 12:55:00,167.2,NSE,167.2,167.15,167.2,ONGC,10516
2023-07-12 12:56:00,167.25,NSE,167.25,167.15,167.2,ONGC,11031
2023-07-12 12:57:00,167.3,NSE,167.3,167.2,167.25,ONGC,34382
2023-07-12 12:58:00,167.3,NSE,167.35,167.25,167.25,ONGC,7936
2023-07-12 12:59:00,167.25,NSE,167.35,167.25,167.25,ONGC,30205
2023-07-12 13:00:00,167.35,NSE,167.4,167.25,167.3,ONGC,20600
2023-07-12 13:01:00,167.4,NSE,167.4,167.35,167.4,ONGC,40585
2023-07-12 13:02:00,167.25,NSE,167.35,167.2,167.35,ONGC,32671
2023-07-12 13:03:00,167.25,NSE,167.3,167.2,167.25,ONGC,8332
2023-07-12 13:04:00,167.3,NSE,167.4,167.25,167.3,ONGC,30663
2023-07-12 13:05:00,167.3,NSE,167.4,167.25,167.35,ONGC,23347
2023-07-12 13:06:00,167.3,NSE,167.35,167.3,167.35,ONGC,1352
2023-07-12 13:07:00,167.3,NSE,167.35,167.3,167.35,ONGC,3700
2023-07-12 13:08:00,167.3,NSE,167.3,167.25,167.3,ONGC,12903
2023-07-12 13:09:00,167.2,NSE,167.3,167.15,167.3,ONGC,27250
2023-07-12 13:10:00,167.25,NSE,167.3,167.15,167.15,ONGC,20372
2023-07-12 13:11:00,167.15,NSE,167.3,167.15,167.3,ONGC,28483
2023-07-12 13:12:00,167.3,NSE,167.35,167.2,167.25,ONGC,70490
2023-07-12 13:13:00,167.25,NSE,167.35,167.25,167.25,ONGC,18034
2023-07-12 13:14:00,167.3,NSE,167.3,167.25,167.3,ONGC,5792
2023-07-12 13:15:00,167.3,NSE,167.3,167.25,167.3,ONGC,3218
2023-07-12 13:16:00,167.3,NSE,167.3,167.2,167.25,ONGC,87085
2023-07-12 13:17:00,167.35,NSE,167.35,167.3,167.3,ONGC,12642
2023-07-12 13:18:00,167.35,NSE,167.35,167.3,167.35,ONGC,3160
2023-07-12 13:19:00,167.25,NSE,167.35,167.2,167.35,ONGC,67901
2023-07-12 13:20:00,167.3,NSE,167.3,167.2,167.3,ONGC,46380
2023-07-12 13:21:00,167.25,NSE,167.3,167.2,167.3,ONGC,9005
2023-07-12 13:22:00,167.3,NSE,167.3,167.25,167.3,ONGC,5640
2023-07-12 13:23:00,167.3,NSE,167.3,167.25,167.25,ONGC,6499
2023-07-12 13:24:00,167.3,NSE,167.3,167.25,167.25,ONGC,8515
2023-07-12 13:25:00,167.3,NSE,167.3,167.25,167.25,ONGC,8300
2023-07-12 13:26:00,167.25,NSE,167.3,167.25,167.25,ONGC,9042
2023-07-12 13:27:00,167.3,NSE,167.3,167.25,167.25,ONGC,11683
2023-07-12 13:28:00,167.35,NSE,167.4,167.3,167.35,ONGC,24002
2023-07-12 13:29:00,167.35,NSE,167.4,167.3,167.3,ONGC,13940
2023-07-12 13:30:00,167.35,NSE,167.4,167.25,167.4,ONGC,28728
2023-07-12 13:31:00,167.3,NSE,167.3,167.25,167.3,ONGC,5578
2023-07-12 13:32:00,167.3,NSE,167.3,167.25,167.3,ONGC,1919
2023-07-12 13:33:00,167.3,NSE,167.35,167.25,167.3,ONGC,8990
2023-07-12 13:34:00,167.3,NSE,167.35,167.25,167.35,ONGC,26100
2023-07-12 13:35:00,167.25,NSE,167.3,167.2,167.25,ONGC,51516
2023-07-12 13:36:00,167.35,NSE,167.35,167.25,167.25,ONGC,20003
2023-07-12 13:37:00,167.3,NSE,167.35,167.25,167.3,ONGC,8237
2023-07-12 13:38:00,167.3,NSE,167.3,167.15,167.3,ONGC,28063
2023-07-12 13:39:00,167.3,NSE,167.3,167.2,167.25,ONGC,15395
2023-07-12 13:40:00,167.25,NSE,167.3,167.25,167.25,ONGC,17266
2023-07-12 13:41:00,167.35,NSE,167.35,167.25,167.3,ONGC,4113
2023-07-12 13:42:00,167.4,NSE,167.4,167.3,167.35,ONGC,21900
2023-07-12 13:43:00,167.5,NSE,167.55,167.4,167.45,ONGC,39313
2023-07-12 13:44:00,167.5,NSE,167.55,167.5,167.5,ONGC,33696
2023-07-12 13:45:00,167.55,NSE,167.55,167.5,167.5,ONGC,13975
2023-07-12 13:46:00,167.55,NSE,167.55,167.5,167.55,ONGC,3977
2023-07-12 13:47:00,167.55,NSE,167.6,167.5,167.55,ONGC,8145
2023-07-12 13:48:00,167.45,NSE,167.6,167.45,167.55,ONGC,36974
2023-07-12 13:49:00,167.5,NSE,167.5,167.45,167.5,ONGC,4102
2023-07-12 13:50:00,167.5,NSE,167.5,167.45,167.45,ONGC,7850
2023-07-12 13:51:00,167.55,NSE,167.55,167.45,167.45,ONGC,18946
2023-07-12 13:52:00,167.5,NSE,167.55,167.5,167.5,ONGC,8874
2023-07-12 13:53:00,167.55,NSE,167.6,167.5,167.5,ONGC,6787
2023-07-12 13:54:00,167.55,NSE,167.55,167.5,167.55,ONGC,17016
2023-07-12 13:55:00,167.55,NSE,167.55,167.5,167.55,ONGC,1573
2023-07-12 13:56:00,167.5,NSE,167.55,167.5,167.55,ONGC,2928
2023-07-12 13:57:00,167.5,NSE,167.55,167.45,167.55,ONGC,42583
2023-07-12 13:58:00,167.45,NSE,167.5,167.45,167.45,ONGC,6720
2023-07-12 13:59:00,167.5,NSE,167.5,167.45,167.45,ONGC,9936
2023-07-12 14:00:00,167.5,NSE,167.5,167.45,167.5,ONGC,2882
2023-07-12 14:01:00,167.4,NSE,167.5,167.4,167.5,ONGC,18721
2023-07-12 14:02:00,167.45,NSE,167.45,167.4,167.45,ONGC,8135
2023-07-12 14:03:00,167.4,NSE,167.45,167.4,167.45,ONGC,4268
2023-07-12 14:04:00,167.45,NSE,167.45,167.4,167.4,ONGC,5773
2023-07-12 14:05:00,167.3,NSE,167.45,167.2,167.45,ONGC,49096
2023-07-12 14:06:00,167.45,NSE,167.45,167.25,167.25,ONGC,28484
2023-07-12 14:07:00,167.45,NSE,167.5,167.45,167.45,ONGC,12122
2023-07-12 14:08:00,167.45,NSE,167.5,167.45,167.5,ONGC,3485
2023-07-12 14:09:00,167.4,NSE,167.5,167.4,167.45,ONGC,48817
2023-07-12 14:10:00,167.55,NSE,167.6,167.4,167.4,ONGC,81161
2023-07-12 14:11:00,167.65,NSE,167.7,167.55,167.55,ONGC,25607
2023-07-12 14:12:00,167.7,NSE,167.7,167.65,167.65,ONGC,11097
2023-07-12 14:13:00,167.8,NSE,167.8,167.65,167.7,ONGC,28421
2023-07-12 14:14:00,167.5,NSE,167.8,167.45,167.75,ONGC,66338
2023-07-12 14:15:00,167.45,NSE,167.5,167.4,167.5,ONGC,13817
2023-07-12 14:16:00,167.5,NSE,167.5,167.4,167.45,ONGC,10071
2023-07-12 14:17:00,167.65,NSE,167.65,167.45,167.45,ONGC,24655
2023-07-12 14:18:00,167.55,NSE,167.6,167.55,167.6,ONGC,21468
2023-07-12 14:19:00,167.55,NSE,167.6,167.55,167.55,ONGC,30050
2023-07-12 14:20:00,167.6,NSE,167.6,167.55,167.6,ONGC,2536
2023-07-12 14:21:00,167.55,NSE,167.6,167.55,167.6,ONGC,7689
2023-07-12 14:22:00,167.6,NSE,167.65,167.55,167.55,ONGC,32038
2023-07-12 14:23:00,167.6,NSE,167.65,167.6,167.6,ONGC,40314
2023-07-12 14:24:00,167.6,NSE,167.65,167.55,167.6,ONGC,8463
2023-07-12 14:25:00,167.6,NSE,167.6,167.55,167.6,ONGC,1941
2023-07-12 14:26:00,167.6,NSE,167.6,167.55,167.55,ONGC,15727
2023-07-12 14:27:00,167.65,NSE,167.65,167.55,167.6,ONGC,6142
2023-07-12 14:28:00,167.6,NSE,167.65,167.6,167.6,ONGC,19702
2023-07-12 14:29:00,167.6,NSE,167.65,167.6,167.6,ONGC,13371
2023-07-12 14:30:00,167.6,NSE,167.65,167.55,167.65,ONGC,30353
2023-07-12 14:31:00,167.75,NSE,167.75,167.65,167.65,ONGC,13023
2023-07-12 14:32:00,167.7,NSE,167.75,167.7,167.7,ONGC,15399
2023-07-12 14:33:00,167.75,NSE,167.8,167.7,167.75,ONGC,36195
2023-07-12 14:34:00,167.75,NSE,167.8,167.75,167.8,ONGC,30047
2023-07-12 14:35:00,167.75,NSE,167.8,167.75,167.75,ONGC,12829
2023-07-12 14:36:00,167.8,NSE,167.9,167.75,167.75,ONGC,52355
2023-07-12 14:37:00,167.85,NSE,167.85,167.75,167.8,ONGC,9570
2023-07-12 14:38:00,167.8,NSE,167.85,167.8,167.85,ONGC,15892
2023-07-12 14:39:00,167.8,NSE,167.8,167.75,167.8,ONGC,4171
2023-07-12 14:40:00,167.75,NSE,167.8,167.75,167.8,ONGC,17680
2023-07-12 14:41:00,167.75,NSE,167.8,167.75,167.75,ONGC,11375
2023-07-12 14:42:00,167.75,NSE,167.8,167.75,167.75,ONGC,3994
2023-07-12 14:43:00,167.8,NSE,167.8,167.75,167.8,ONGC,24206
2023-07-12 14:44:00,167.75,NSE,167.8,167.75,167.75,ONGC,2420
2023-07-12 14:45:00,167.8,NSE,167.8,167.75,167.75,ONGC,8663
2023-07-12 14:46:00,167.75,NSE,167.8,167.75,167.8,ONGC,6039
2023-07-12 14:47:00,167.8,NSE,167.8,167.75,167.75,ONGC,3499
2023-07-12 14:48:00,167.8,NSE,167.8,167.75,167.8,ONGC,6249
2023-07-12 14:49:00,167.75,NSE,167.8,167.75,167.75,ONGC,60754
2023-07-12 14:50:00,167.75,NSE,167.8,167.75,167.75,ONGC,7208
2023-07-12 14:51:00,167.75,NSE,167.8,167.75,167.8,ONGC,10436
2023-07-12 14:52:00,167.75,NSE,167.8,167.75,167.75,ONGC,7297
2023-07-12 14:53:00,167.8,NSE,167.8,167.75,167.75,ONGC,7367
