datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-01 09:53:00,196.85,NSE,196.85,196.6,196.75,ONGC,13664
2023-12-01 09:54:00,196.85,NSE,196.85,196.7,196.75,ONGC,10603
2023-12-01 09:55:00,196.9,NSE,196.9,196.55,196.75,ONGC,18382
2023-12-01 09:56:00,196.9,NSE,197.0,196.85,196.95,ONGC,22004
2023-12-01 09:57:00,196.9,NSE,196.95,196.85,196.9,ONGC,19705
2023-12-01 09:58:00,197.0,NSE,197.0,196.75,196.85,ONGC,18738
2023-12-01 09:59:00,196.9,NSE,196.95,196.8,196.9,ONGC,9491
2023-12-01 10:00:00,196.85,NSE,196.9,196.8,196.85,ONGC,4684
2023-12-01 10:01:00,196.8,NSE,196.95,196.8,196.9,ONGC,6900
2023-12-01 10:02:00,197.05,NSE,197.05,196.85,196.9,ONGC,11743
2023-12-01 10:03:00,196.95,NSE,197.0,196.9,196.9,ONGC,12495
2023-12-01 10:04:00,196.9,NSE,197.0,196.8,197.0,ONGC,16471
2023-12-01 10:05:00,196.75,NSE,196.9,196.75,196.9,ONGC,11657
2023-12-01 10:06:00,196.9,NSE,196.9,196.75,196.75,ONGC,4049
2023-12-01 10:07:00,196.75,NSE,196.85,196.7,196.85,ONGC,6090
2023-12-01 10:08:00,196.6,NSE,196.75,196.6,196.75,ONGC,7511
2023-12-01 10:09:00,196.55,NSE,196.65,196.5,196.55,ONGC,31403
2023-12-01 10:10:00,196.45,NSE,196.7,196.45,196.65,ONGC,19738
2023-12-01 10:11:00,196.55,NSE,196.55,196.25,196.25,ONGC,22095
2023-12-01 10:12:00,196.75,NSE,196.75,196.5,196.5,ONGC,15722
2023-12-01 10:13:00,196.6,NSE,196.6,196.4,196.6,ONGC,19061
2023-12-01 10:14:00,196.45,NSE,196.6,196.45,196.55,ONGC,18402
2023-12-01 10:15:00,196.5,NSE,196.55,196.4,196.55,ONGC,7244
2023-12-01 10:16:00,196.45,NSE,196.45,196.35,196.4,ONGC,21676
2023-12-01 10:17:00,196.5,NSE,196.5,196.35,196.35,ONGC,6084
2023-12-01 10:18:00,196.4,NSE,196.5,196.4,196.4,ONGC,3780
2023-12-01 10:19:00,196.35,NSE,196.55,196.3,196.35,ONGC,11468
2023-12-01 10:20:00,196.5,NSE,196.5,196.35,196.35,ONGC,12528
2023-12-01 10:21:00,196.4,NSE,196.6,196.4,196.5,ONGC,24520
2023-12-01 10:22:00,196.5,NSE,196.6,196.25,196.25,ONGC,20756
2023-12-01 10:23:00,196.55,NSE,196.6,196.4,196.5,ONGC,9657
2023-12-01 10:24:00,196.45,NSE,196.45,196.35,196.4,ONGC,4276
2023-12-01 10:25:00,196.45,NSE,196.45,196.25,196.35,ONGC,8552
2023-12-01 10:26:00,196.35,NSE,196.4,196.35,196.35,ONGC,3433
2023-12-01 10:27:00,196.35,NSE,196.4,196.25,196.35,ONGC,8860
2023-12-01 10:28:00,196.15,NSE,196.3,196.1,196.2,ONGC,21489
2023-12-01 10:29:00,196.1,NSE,196.2,196.05,196.15,ONGC,12373
2023-12-01 10:30:00,196.15,NSE,196.25,196.1,196.15,ONGC,11947
2023-12-01 10:31:00,196.25,NSE,196.25,196.1,196.1,ONGC,5026
2023-12-01 10:32:00,196.25,NSE,196.35,196.1,196.2,ONGC,20613
2023-12-01 10:33:00,196.45,NSE,196.45,196.3,196.3,ONGC,5521
2023-12-01 10:34:00,196.4,NSE,196.5,196.4,196.45,ONGC,9434
2023-12-01 10:35:00,196.35,NSE,196.5,196.35,196.5,ONGC,4338
2023-12-01 10:36:00,196.5,NSE,196.5,196.35,196.4,ONGC,8009
2023-12-01 10:37:00,196.3,NSE,196.5,196.3,196.5,ONGC,45060
2023-12-01 10:38:00,195.85,NSE,196.25,195.85,196.25,ONGC,70076
2023-12-01 10:39:00,195.95,NSE,196.0,195.9,196.0,ONGC,4880
2023-12-01 10:40:00,195.9,NSE,196.0,195.8,195.9,ONGC,24472
2023-12-01 10:41:00,195.95,NSE,196.0,195.75,195.75,ONGC,26351
2023-12-01 10:42:00,195.75,NSE,196.0,195.6,195.95,ONGC,31670
2023-12-01 10:43:00,195.55,NSE,195.8,195.55,195.75,ONGC,19748
2023-12-01 10:44:00,195.55,NSE,195.7,195.5,195.5,ONGC,24931
2023-12-01 10:45:00,195.6,NSE,195.65,195.55,195.6,ONGC,25142
2023-12-01 10:46:00,195.8,NSE,195.9,195.6,195.6,ONGC,27001
2023-12-01 10:47:00,195.9,NSE,195.95,195.8,195.8,ONGC,16678
2023-12-01 10:48:00,196.0,NSE,196.0,195.95,195.95,ONGC,6928
2023-12-01 10:49:00,196.0,NSE,196.0,195.85,196.0,ONGC,22677
2023-12-01 10:50:00,196.05,NSE,196.05,195.95,196.0,ONGC,52144
2023-12-01 10:51:00,196.0,NSE,196.05,196.0,196.05,ONGC,9546
2023-12-01 10:52:00,196.0,NSE,196.05,195.95,196.0,ONGC,8161
2023-12-01 10:53:00,195.95,NSE,196.05,195.95,196.0,ONGC,10322
2023-12-01 10:54:00,195.85,NSE,195.9,195.8,195.9,ONGC,24434
2023-12-01 10:55:00,195.8,NSE,195.95,195.7,195.9,ONGC,17495
2023-12-01 10:56:00,195.75,NSE,195.9,195.75,195.75,ONGC,8885
2023-12-01 10:57:00,195.75,NSE,195.75,195.7,195.75,ONGC,5815
2023-12-01 10:58:00,195.85,NSE,195.85,195.75,195.75,ONGC,5497
2023-12-01 10:59:00,195.85,NSE,195.9,195.75,195.8,ONGC,7755
2023-12-01 11:00:00,195.9,NSE,196.05,195.85,196.0,ONGC,29042
2023-12-01 11:01:00,195.85,NSE,195.95,195.85,195.85,ONGC,8278
2023-12-01 11:02:00,195.95,NSE,195.95,195.85,195.85,ONGC,8720
2023-12-01 11:03:00,195.85,NSE,196.0,195.85,195.85,ONGC,5701
2023-12-01 11:04:00,195.95,NSE,196.0,195.85,195.85,ONGC,6740
2023-12-01 11:05:00,195.9,NSE,196.0,195.9,195.9,ONGC,6716
2023-12-01 11:06:00,195.9,NSE,196.0,195.85,196.0,ONGC,7833
2023-12-01 11:07:00,195.95,NSE,195.95,195.85,195.9,ONGC,6182
2023-12-01 11:08:00,195.75,NSE,196.0,195.6,195.9,ONGC,24671
2023-12-01 11:09:00,195.65,NSE,195.75,195.65,195.75,ONGC,11711
2023-12-01 11:10:00,195.5,NSE,195.7,195.5,195.6,ONGC,17454
2023-12-01 11:11:00,195.5,NSE,195.65,195.5,195.5,ONGC,9104
2023-12-01 11:12:00,195.6,NSE,195.6,195.5,195.55,ONGC,6897
2023-12-01 11:13:00,195.65,NSE,195.65,195.5,195.5,ONGC,9657
2023-12-01 11:14:00,195.55,NSE,195.65,195.55,195.65,ONGC,6295
2023-12-01 11:15:00,195.45,NSE,195.6,195.4,195.6,ONGC,22966
2023-12-01 11:16:00,195.4,NSE,195.4,195.25,195.4,ONGC,18552
2023-12-01 11:17:00,195.4,NSE,195.4,195.35,195.35,ONGC,5797
2023-12-01 11:18:00,195.45,NSE,195.5,195.4,195.4,ONGC,12763
2023-12-01 11:19:00,195.35,NSE,195.5,195.35,195.5,ONGC,14430
2023-12-01 11:20:00,195.4,NSE,195.4,195.3,195.35,ONGC,8881
2023-12-01 11:21:00,195.45,NSE,195.45,195.3,195.35,ONGC,8901
2023-12-01 11:22:00,195.4,NSE,195.45,195.35,195.45,ONGC,9157
2023-12-01 11:23:00,195.25,NSE,195.25,195.1,195.1,ONGC,36619
2023-12-01 11:24:00,195.1,NSE,195.2,195.1,195.1,ONGC,16481
2023-12-01 11:25:00,195.05,NSE,195.1,195.05,195.1,ONGC,11641
2023-12-01 11:26:00,195.1,NSE,195.2,195.05,195.1,ONGC,8045
2023-12-01 11:27:00,195.0,NSE,195.2,195.0,195.2,ONGC,25438
2023-12-01 11:28:00,195.05,NSE,195.1,195.0,195.05,ONGC,7621
2023-12-01 11:29:00,195.2,NSE,195.2,195.0,195.0,ONGC,15661
2023-12-01 11:30:00,195.35,NSE,195.35,195.15,195.2,ONGC,6349
2023-12-01 11:31:00,195.55,NSE,195.6,195.2,195.2,ONGC,13681
2023-12-01 11:32:00,195.6,NSE,195.75,195.6,195.7,ONGC,17969
2023-12-01 11:33:00,195.55,NSE,195.65,195.5,195.6,ONGC,10585
2023-12-01 11:34:00,195.65,NSE,195.65,195.5,195.55,ONGC,6663
2023-12-01 11:35:00,195.5,NSE,195.6,195.5,195.6,ONGC,10855
2023-12-01 11:36:00,195.45,NSE,195.6,195.45,195.5,ONGC,10619
2023-12-01 11:37:00,195.45,NSE,195.55,195.4,195.5,ONGC,10336
2023-12-01 11:38:00,195.45,NSE,195.55,195.4,195.4,ONGC,9930
2023-12-01 11:39:00,195.5,NSE,195.55,195.4,195.5,ONGC,9367
2023-12-01 11:40:00,195.5,NSE,195.5,195.4,195.5,ONGC,7072
2023-12-01 11:41:00,195.5,NSE,195.55,195.4,195.45,ONGC,8402
2023-12-01 11:42:00,195.4,NSE,195.5,195.4,195.4,ONGC,8314
2023-12-01 11:43:00,195.35,NSE,195.5,195.3,195.45,ONGC,12775
2023-12-01 11:44:00,195.3,NSE,195.35,195.2,195.25,ONGC,6694
2023-12-01 11:45:00,195.3,NSE,195.35,195.25,195.25,ONGC,6029
2023-12-01 11:46:00,195.35,NSE,195.4,195.3,195.3,ONGC,7899
2023-12-01 11:47:00,195.35,NSE,195.4,195.3,195.4,ONGC,5386
2023-12-01 11:48:00,195.35,NSE,195.45,195.3,195.4,ONGC,10483
2023-12-01 11:49:00,195.35,NSE,195.4,195.3,195.35,ONGC,6680
2023-12-01 11:50:00,195.35,NSE,195.5,195.35,195.35,ONGC,9242
2023-12-01 11:51:00,195.3,NSE,195.45,195.25,195.45,ONGC,8971
2023-12-01 11:52:00,195.35,NSE,195.4,195.3,195.4,ONGC,4974
2023-12-01 11:53:00,195.2,NSE,195.3,195.2,195.3,ONGC,14699
2023-12-01 11:54:00,195.2,NSE,195.3,195.15,195.25,ONGC,9461
2023-12-01 11:55:00,195.0,NSE,195.3,195.0,195.2,ONGC,124757
2023-12-01 11:56:00,195.1,NSE,195.15,194.9,195.0,ONGC,13419
2023-12-01 11:57:00,195.0,NSE,195.15,195.0,195.1,ONGC,6639
2023-12-01 11:58:00,195.3,NSE,195.3,195.0,195.0,ONGC,13891
2023-12-01 11:59:00,195.15,NSE,195.25,195.0,195.25,ONGC,9047
2023-12-01 12:00:00,195.0,NSE,195.1,195.0,195.1,ONGC,5168
2023-12-01 12:01:00,194.95,NSE,195.1,194.95,195.0,ONGC,11143
2023-12-01 12:02:00,195.0,NSE,195.0,194.9,194.95,ONGC,15833
2023-12-01 12:03:00,195.0,NSE,195.0,194.95,195.0,ONGC,6592
2023-12-01 12:04:00,195.15,NSE,195.25,195.0,195.0,ONGC,10583
2023-12-01 12:05:00,195.2,NSE,195.25,195.1,195.1,ONGC,6494
2023-12-01 12:06:00,195.15,NSE,195.25,195.15,195.25,ONGC,7128
2023-12-01 12:07:00,195.05,NSE,195.2,195.05,195.2,ONGC,19325
2023-12-01 12:08:00,195.05,NSE,195.15,195.0,195.15,ONGC,7947
2023-12-01 12:09:00,195.15,NSE,195.2,195.0,195.05,ONGC,7418
2023-12-01 12:10:00,195.0,NSE,195.1,195.0,195.0,ONGC,11078
2023-12-01 12:11:00,195.0,NSE,195.1,195.0,195.1,ONGC,5177
2023-12-01 12:12:00,194.95,NSE,195.05,194.95,195.0,ONGC,5320
2023-12-01 12:13:00,195.0,NSE,195.1,194.95,194.95,ONGC,13065
2023-12-01 12:14:00,195.0,NSE,195.05,194.95,195.0,ONGC,6453
2023-12-01 12:15:00,195.0,NSE,195.05,194.95,195.0,ONGC,8692
2023-12-01 12:16:00,195.0,NSE,195.0,194.9,194.95,ONGC,11865
2023-12-01 12:17:00,195.25,NSE,195.25,194.9,194.95,ONGC,24670
2023-12-01 12:18:00,195.1,NSE,195.2,195.0,195.1,ONGC,5885
2023-12-01 12:19:00,195.15,NSE,195.15,195.0,195.15,ONGC,10255
2023-12-01 12:20:00,195.0,NSE,195.15,195.0,195.15,ONGC,9174
2023-12-01 12:21:00,195.0,NSE,195.05,194.9,195.05,ONGC,21108
2023-12-01 12:22:00,195.0,NSE,195.1,194.95,195.0,ONGC,15124
2023-12-01 12:23:00,194.9,NSE,195.0,194.9,195.0,ONGC,8820
2023-12-01 12:24:00,195.2,NSE,195.2,194.9,194.9,ONGC,22002
2023-12-01 12:25:00,195.0,NSE,195.2,195.0,195.15,ONGC,6935
2023-12-01 12:26:00,195.15,NSE,195.15,195.0,195.1,ONGC,10520
2023-12-01 12:27:00,195.15,NSE,195.2,195.1,195.1,ONGC,21248
2023-12-01 12:28:00,195.25,NSE,195.25,195.1,195.2,ONGC,7789
2023-12-01 12:29:00,195.35,NSE,195.35,195.1,195.25,ONGC,26042
2023-12-01 12:30:00,195.3,NSE,195.4,195.2,195.4,ONGC,37337
2023-12-01 12:31:00,195.2,NSE,195.3,195.2,195.25,ONGC,4069
2023-12-01 12:32:00,195.15,NSE,195.3,195.15,195.2,ONGC,5657
2023-12-01 12:33:00,195.2,NSE,195.3,195.15,195.15,ONGC,5062
2023-12-01 12:34:00,195.25,NSE,195.25,195.15,195.2,ONGC,7789
2023-12-01 12:35:00,195.25,NSE,195.25,195.1,195.15,ONGC,20367
2023-12-01 12:36:00,195.15,NSE,195.25,195.1,195.2,ONGC,3752
2023-12-01 12:37:00,195.3,NSE,195.3,195.1,195.15,ONGC,8745
2023-12-01 12:38:00,195.35,NSE,195.4,195.3,195.3,ONGC,7611
2023-12-01 12:39:00,195.35,NSE,195.45,195.3,195.4,ONGC,6552
2023-12-01 12:40:00,195.45,NSE,195.45,195.3,195.4,ONGC,6368
2023-12-01 12:41:00,195.4,NSE,195.5,195.35,195.35,ONGC,11013
2023-12-01 12:42:00,195.4,NSE,195.5,195.4,195.45,ONGC,8902
2023-12-01 12:43:00,195.25,NSE,195.4,195.25,195.4,ONGC,6309
2023-12-01 12:44:00,195.3,NSE,195.3,195.2,195.2,ONGC,8515
2023-12-01 12:45:00,195.3,NSE,195.35,195.2,195.25,ONGC,6670
2023-12-01 12:46:00,195.35,NSE,195.4,195.25,195.25,ONGC,5607
2023-12-01 12:47:00,195.35,NSE,195.4,195.25,195.25,ONGC,7022
2023-12-01 12:48:00,195.25,NSE,195.35,195.25,195.25,ONGC,13696
2023-12-01 12:49:00,195.25,NSE,195.35,195.2,195.25,ONGC,9624
2023-12-01 12:50:00,195.2,NSE,195.3,195.15,195.2,ONGC,14582
2023-12-01 12:51:00,195.15,NSE,195.3,195.15,195.15,ONGC,20781
2023-12-01 12:52:00,195.15,NSE,195.25,195.15,195.2,ONGC,8512
2023-12-01 12:53:00,195.2,NSE,195.25,195.15,195.15,ONGC,25405
2023-12-01 12:54:00,195.15,NSE,195.15,195.05,195.1,ONGC,18308
2023-12-01 12:55:00,195.05,NSE,195.15,195.05,195.05,ONGC,11850
2023-12-01 12:56:00,195.1,NSE,195.1,195.0,195.05,ONGC,18006
2023-12-01 12:57:00,195.05,NSE,195.15,195.0,195.05,ONGC,8966
2023-12-01 12:58:00,195.1,NSE,195.15,195.05,195.05,ONGC,8413
2023-12-01 12:59:00,195.1,NSE,195.1,195.05,195.05,ONGC,9687
2023-12-01 13:00:00,195.25,NSE,195.3,195.1,195.1,ONGC,27544
2023-12-01 13:01:00,195.35,NSE,195.45,195.2,195.25,ONGC,21910
2023-12-01 13:02:00,195.55,NSE,195.6,195.35,195.35,ONGC,39479
2023-12-01 13:03:00,195.6,NSE,195.6,195.5,195.5,ONGC,23053
2023-12-01 13:04:00,195.75,NSE,195.75,195.65,195.65,ONGC,51843
2023-12-01 13:05:00,195.55,NSE,195.75,195.5,195.7,ONGC,60860
2023-12-01 13:06:00,195.5,NSE,195.6,195.45,195.55,ONGC,16110
2023-12-01 13:07:00,195.65,NSE,195.7,195.55,195.6,ONGC,16784
2023-12-01 13:08:00,195.6,NSE,195.65,195.55,195.6,ONGC,12028
2023-12-01 13:09:00,195.65,NSE,195.65,195.5,195.55,ONGC,19122
2023-12-01 13:10:00,195.6,NSE,195.65,195.55,195.55,ONGC,10574
2023-12-01 13:11:00,195.5,NSE,195.6,195.5,195.6,ONGC,11842
2023-12-01 13:12:00,195.55,NSE,195.6,195.45,195.5,ONGC,16815
2023-12-01 13:13:00,195.55,NSE,195.55,195.5,195.5,ONGC,11270
2023-12-01 13:14:00,195.6,NSE,195.6,195.5,195.5,ONGC,11874
2023-12-01 13:15:00,195.45,NSE,195.55,195.45,195.55,ONGC,8720
2023-12-01 13:16:00,195.6,NSE,195.65,195.45,195.45,ONGC,16150
2023-12-01 13:17:00,195.45,NSE,195.6,195.45,195.55,ONGC,13773
2023-12-01 13:18:00,195.45,NSE,195.55,195.4,195.55,ONGC,12385
2023-12-01 13:19:00,195.5,NSE,195.55,195.4,195.4,ONGC,22135
2023-12-01 13:20:00,195.5,NSE,195.55,195.4,195.45,ONGC,9224
2023-12-01 13:21:00,195.4,NSE,195.5,195.35,195.4,ONGC,18013
2023-12-01 13:22:00,195.35,NSE,195.45,195.35,195.4,ONGC,8854
2023-12-01 13:23:00,195.5,NSE,195.55,195.4,195.4,ONGC,15755
2023-12-01 13:24:00,195.55,NSE,195.55,195.45,195.5,ONGC,14960
2023-12-01 13:25:00,195.45,NSE,195.55,195.45,195.55,ONGC,9198
2023-12-01 13:26:00,195.2,NSE,195.45,195.15,195.45,ONGC,17689
2023-12-01 13:27:00,195.1,NSE,195.2,195.1,195.15,ONGC,9502
2023-12-01 13:28:00,195.1,NSE,195.15,195.05,195.05,ONGC,17869
2023-12-01 13:29:00,195.1,NSE,195.2,195.05,195.05,ONGC,21564
2023-12-01 13:30:00,195.15,NSE,195.2,195.1,195.1,ONGC,12918
2023-12-01 13:31:00,195.05,NSE,195.15,195.05,195.15,ONGC,7546
2023-12-01 13:32:00,195.15,NSE,195.15,195.0,195.05,ONGC,21086
2023-12-01 13:33:00,195.15,NSE,195.25,195.1,195.25,ONGC,46252
2023-12-01 13:34:00,195.05,NSE,195.2,195.05,195.15,ONGC,11143
2023-12-01 13:35:00,195.25,NSE,195.25,195.05,195.1,ONGC,19058
2023-12-01 13:36:00,195.2,NSE,195.45,195.2,195.45,ONGC,27931
2023-12-01 13:37:00,195.3,NSE,195.3,195.2,195.2,ONGC,8721
2023-12-01 13:38:00,195.1,NSE,195.3,195.1,195.3,ONGC,36301
2023-12-01 13:39:00,195.15,NSE,195.3,195.1,195.1,ONGC,15787
2023-12-01 13:40:00,195.05,NSE,195.2,195.05,195.15,ONGC,10277
2023-12-01 13:41:00,195.1,NSE,195.15,195.05,195.05,ONGC,11646
2023-12-01 13:42:00,195.05,NSE,195.2,195.05,195.1,ONGC,10801
2023-12-01 13:43:00,195.1,NSE,195.2,195.05,195.1,ONGC,9202
2023-12-01 13:44:00,195.15,NSE,195.2,195.1,195.15,ONGC,16252
2023-12-01 13:45:00,195.1,NSE,195.2,195.1,195.15,ONGC,9456
2023-12-01 13:46:00,195.1,NSE,195.2,195.05,195.1,ONGC,10373
2023-12-01 13:47:00,195.1,NSE,195.15,195.1,195.1,ONGC,12687
2023-12-01 13:48:00,195.25,NSE,195.25,195.05,195.25,ONGC,32372
2023-12-01 13:49:00,195.25,NSE,195.3,195.1,195.15,ONGC,22884
2023-12-01 13:50:00,195.25,NSE,195.4,195.2,195.4,ONGC,35238
2023-12-01 13:51:00,195.25,NSE,195.35,195.25,195.25,ONGC,40045
2023-12-01 13:52:00,195.25,NSE,195.3,195.15,195.25,ONGC,49339
2023-12-01 13:53:00,195.4,NSE,195.4,195.15,195.2,ONGC,40980
2023-12-01 13:54:00,195.3,NSE,195.4,195.25,195.4,ONGC,31547
2023-12-01 13:55:00,195.35,NSE,195.45,195.15,195.15,ONGC,53162
2023-12-01 13:56:00,195.35,NSE,195.4,195.3,195.3,ONGC,38540
2023-12-01 13:57:00,195.2,NSE,195.4,195.2,195.35,ONGC,23451
2023-12-01 13:58:00,195.55,NSE,195.7,195.3,195.3,ONGC,102719
2023-12-01 13:59:00,195.2,NSE,195.65,195.2,195.55,ONGC,66704
2023-12-01 14:00:00,195.1,NSE,195.35,195.1,195.15,ONGC,51007
2023-12-01 14:01:00,195.15,NSE,195.25,195.1,195.1,ONGC,20963
2023-12-01 14:02:00,195.3,NSE,195.3,195.1,195.2,ONGC,22422
2023-12-01 14:03:00,195.2,NSE,195.3,195.15,195.3,ONGC,29994
2023-12-01 14:04:00,195.15,NSE,195.25,195.1,195.25,ONGC,27386
2023-12-01 14:05:00,195.15,NSE,195.2,195.1,195.15,ONGC,23964
2023-12-01 14:06:00,195.1,NSE,195.25,195.1,195.2,ONGC,20990
2023-12-01 14:07:00,195.05,NSE,195.2,195.0,195.1,ONGC,33717
2023-12-01 14:08:00,195.05,NSE,195.2,195.0,195.05,ONGC,30891
2023-12-01 14:09:00,194.95,NSE,195.1,194.95,195.05,ONGC,28498
2023-12-01 14:10:00,194.95,NSE,195.1,194.95,195.05,ONGC,25056
2023-12-01 14:11:00,194.85,NSE,195.0,194.85,194.95,ONGC,22826
2023-12-01 14:12:00,194.8,NSE,194.95,194.75,194.95,ONGC,62331
2023-12-01 14:13:00,194.8,NSE,194.9,194.75,194.8,ONGC,19017
2023-12-01 14:14:00,194.8,NSE,194.9,194.75,194.85,ONGC,31064
2023-12-01 14:15:00,194.8,NSE,194.85,194.7,194.85,ONGC,33125
2023-12-01 14:16:00,194.75,NSE,194.85,194.75,194.75,ONGC,21754
2023-12-01 14:17:00,194.7,NSE,194.75,194.65,194.7,ONGC,47083
2023-12-01 14:18:00,194.55,NSE,194.75,194.55,194.75,ONGC,32565
2023-12-01 14:19:00,194.7,NSE,194.75,194.55,194.6,ONGC,51223
2023-12-01 14:20:00,194.9,NSE,194.9,194.6,194.6,ONGC,32616
2023-12-01 14:21:00,194.85,NSE,194.95,194.8,194.95,ONGC,19716
2023-12-01 14:22:00,194.85,NSE,194.9,194.7,194.9,ONGC,19853
2023-12-01 14:23:00,194.95,NSE,194.95,194.75,194.9,ONGC,19942
2023-12-01 14:24:00,194.95,NSE,195.0,194.85,194.95,ONGC,17845
2023-12-01 14:25:00,195.0,NSE,195.0,194.85,194.95,ONGC,19443
2023-12-01 14:26:00,195.2,NSE,195.2,194.85,194.85,ONGC,36570
2023-12-01 14:27:00,195.0,NSE,195.2,195.0,195.2,ONGC,18930
2023-12-01 14:28:00,195.0,NSE,195.05,194.8,195.05,ONGC,19480
2023-12-01 14:29:00,194.95,NSE,195.0,194.85,195.0,ONGC,8267
2023-12-01 14:30:00,194.85,NSE,195.0,194.85,194.95,ONGC,26204
2023-12-01 14:31:00,194.9,NSE,195.0,194.85,194.85,ONGC,27145
2023-12-01 14:32:00,194.95,NSE,195.0,194.8,194.9,ONGC,14055
2023-12-01 14:33:00,194.9,NSE,194.95,194.8,194.85,ONGC,31992
2023-12-01 14:34:00,194.75,NSE,194.9,194.75,194.9,ONGC,16563
2023-12-01 14:35:00,194.85,NSE,194.85,194.75,194.85,ONGC,20424
2023-12-01 14:36:00,194.85,NSE,194.95,194.85,194.95,ONGC,30147
2023-12-01 14:37:00,194.8,NSE,195.0,194.8,194.85,ONGC,96022
2023-12-01 14:38:00,194.8,NSE,194.85,194.7,194.75,ONGC,9498
2023-12-01 14:39:00,194.75,NSE,194.85,194.75,194.8,ONGC,27554
2023-12-01 14:40:00,194.8,NSE,194.85,194.75,194.75,ONGC,13475
2023-12-01 14:41:00,194.85,NSE,194.9,194.7,194.8,ONGC,28939
2023-12-01 14:42:00,194.85,NSE,194.9,194.75,194.8,ONGC,13598
2023-12-01 14:43:00,194.85,NSE,194.85,194.75,194.85,ONGC,4355
2023-12-01 14:44:00,194.7,NSE,194.85,194.7,194.75,ONGC,32914
2023-12-01 14:45:00,194.85,NSE,194.85,194.75,194.75,ONGC,23465
2023-12-01 14:46:00,194.8,NSE,194.85,194.75,194.8,ONGC,20127
2023-12-01 14:47:00,194.9,NSE,195.0,194.8,194.8,ONGC,28659
2023-12-01 14:48:00,194.95,NSE,195.0,194.9,194.95,ONGC,16799
2023-12-01 14:49:00,194.75,NSE,194.9,194.75,194.9,ONGC,23217
2023-12-01 14:50:00,194.9,NSE,194.9,194.85,194.85,ONGC,15276
2023-12-01 14:51:00,194.95,NSE,194.95,194.8,194.9,ONGC,29383
2023-12-01 14:52:00,194.9,NSE,194.95,194.8,194.95,ONGC,19166
2023-12-01 14:53:00,194.85,NSE,194.9,194.8,194.8,ONGC,16780
