datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 15:10:00,274.45,NSE,274.45,274.35,274.4,ONGC,30220
2024-07-03 15:11:00,274.45,NSE,274.55,274.45,274.55,ONGC,44316
2024-07-03 15:12:00,274.8,NSE,274.8,274.55,274.55,ONGC,64731
2024-07-03 15:13:00,274.75,NSE,274.8,274.7,274.8,ONGC,27604
2024-07-03 15:14:00,274.75,NSE,274.8,274.75,274.75,ONGC,43797
2024-07-03 15:15:00,274.75,NSE,274.8,274.7,274.75,ONGC,36306
2024-07-03 15:16:00,274.7,NSE,274.85,274.7,274.85,ONGC,44333
2024-07-03 15:17:00,274.7,NSE,274.75,274.7,274.7,ONGC,51514
2024-07-03 15:18:00,274.55,NSE,274.75,274.55,274.7,ONGC,73968
2024-07-03 15:19:00,274.6,NSE,274.65,274.6,274.65,ONGC,40830
2024-07-03 15:20:00,274.65,NSE,274.7,274.55,274.7,ONGC,68324
2024-07-03 15:21:00,274.7,NSE,274.7,274.65,274.7,ONGC,42674
2024-07-03 15:22:00,274.7,NSE,274.8,274.7,274.75,ONGC,51382
2024-07-03 15:23:00,274.85,NSE,274.9,274.75,274.8,ONGC,54981
2024-07-03 15:24:00,274.95,NSE,274.95,274.75,274.85,ONGC,63076
2024-07-03 15:25:00,274.9,NSE,274.95,274.9,274.9,ONGC,41205
2024-07-03 15:26:00,274.95,NSE,275.0,274.9,274.9,ONGC,91429
2024-07-03 15:27:00,275.15,NSE,275.15,274.95,275.1,ONGC,37286
2024-07-03 15:28:00,275.15,NSE,275.35,275.0,275.15,ONGC,97574
2024-07-03 15:29:00,275.3,NSE,275.4,275.0,275.3,ONGC,32206
