datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:50:00,271.95,NSE,272.05,271.85,271.85,ONGC,93492
2024-04-02 09:51:00,272.0,NSE,272.1,271.7,271.85,ONGC,48392
2024-04-02 09:52:00,271.8,NSE,272.1,271.8,272.05,ONGC,28660
2024-04-02 09:53:00,271.6,NSE,271.8,271.6,271.65,ONGC,42191
2024-04-02 09:54:00,271.05,NSE,271.75,271.0,271.65,ONGC,126578
2024-04-02 09:55:00,271.25,NSE,271.25,271.0,271.0,ONGC,78194
2024-04-02 09:56:00,270.8,NSE,271.25,270.75,271.2,ONGC,81923
2024-04-02 09:57:00,270.7,NSE,271.0,270.6,270.8,ONGC,124724
2024-04-02 09:58:00,270.75,NSE,270.9,270.6,270.8,ONGC,40928
2024-04-02 09:59:00,270.75,NSE,270.85,270.5,270.7,ONGC,54343
2024-04-02 10:00:00,271.1,NSE,271.3,270.7,270.7,ONGC,75136
2024-04-02 10:01:00,271.4,NSE,271.4,271.1,271.1,ONGC,50270
2024-04-02 10:02:00,271.5,NSE,271.5,271.2,271.4,ONGC,18305
2024-04-02 10:03:00,271.35,NSE,271.5,271.35,271.5,ONGC,26998
2024-04-02 10:04:00,271.65,NSE,271.7,271.35,271.35,ONGC,50599
2024-04-02 10:05:00,271.2,NSE,271.75,271.2,271.65,ONGC,39625
2024-04-02 10:06:00,271.1,NSE,271.3,271.0,271.2,ONGC,14831
2024-04-02 10:07:00,271.2,NSE,271.2,271.0,271.1,ONGC,17180
2024-04-02 10:08:00,271.25,NSE,271.25,271.1,271.2,ONGC,68519
2024-04-02 10:09:00,271.35,NSE,271.4,271.1,271.1,ONGC,9766
2024-04-02 10:10:00,271.2,NSE,271.35,271.15,271.35,ONGC,13676
2024-04-02 10:11:00,271.2,NSE,271.3,271.1,271.25,ONGC,13124
2024-04-02 10:12:00,270.8,NSE,271.1,270.7,271.1,ONGC,41704
2024-04-02 10:13:00,270.95,NSE,270.95,270.75,270.8,ONGC,60698
2024-04-02 10:14:00,270.85,NSE,270.85,270.75,270.85,ONGC,24151
2024-04-02 10:15:00,270.6,NSE,270.85,270.45,270.85,ONGC,59149
2024-04-02 10:16:00,270.5,NSE,270.65,270.4,270.5,ONGC,28939
2024-04-02 10:17:00,270.5,NSE,270.65,270.5,270.55,ONGC,11941
2024-04-02 10:18:00,270.55,NSE,270.65,270.5,270.6,ONGC,13428
2024-04-02 10:19:00,270.6,NSE,270.6,270.5,270.6,ONGC,8158
2024-04-02 10:20:00,270.65,NSE,270.65,270.5,270.55,ONGC,15359
2024-04-02 10:21:00,270.6,NSE,270.7,270.55,270.6,ONGC,42679
2024-04-02 10:22:00,270.6,NSE,270.8,270.6,270.65,ONGC,26972
2024-04-02 10:23:00,270.2,NSE,270.65,270.1,270.65,ONGC,131490
2024-04-02 10:24:00,270.0,NSE,270.3,270.0,270.15,ONGC,16475
2024-04-02 10:25:00,270.15,NSE,270.2,270.05,270.1,ONGC,19715
2024-04-02 10:26:00,269.65,NSE,270.15,269.45,270.15,ONGC,121612
2024-04-02 10:27:00,270.0,NSE,270.15,269.5,269.65,ONGC,52786
2024-04-02 10:28:00,270.1,NSE,270.1,269.9,270.0,ONGC,14679
2024-04-02 10:29:00,270.4,NSE,270.4,270.0,270.0,ONGC,38689
2024-04-02 10:30:00,270.2,NSE,270.5,270.05,270.5,ONGC,30695
2024-04-02 10:31:00,270.2,NSE,270.3,270.0,270.2,ONGC,16850
2024-04-02 10:32:00,270.1,NSE,270.3,270.1,270.25,ONGC,13797
2024-04-02 10:33:00,270.05,NSE,270.15,270.05,270.15,ONGC,13567
2024-04-02 10:34:00,270.2,NSE,270.2,270.1,270.1,ONGC,17054
2024-04-02 10:35:00,270.5,NSE,270.55,270.25,270.25,ONGC,67180
2024-04-02 10:36:00,270.2,NSE,270.55,270.2,270.55,ONGC,23853
2024-04-02 10:37:00,270.15,NSE,270.3,270.05,270.15,ONGC,15241
2024-04-02 10:38:00,270.0,NSE,270.3,270.0,270.2,ONGC,8756
2024-04-02 10:39:00,270.0,NSE,270.05,269.9,270.05,ONGC,57124
2024-04-02 10:40:00,270.55,NSE,270.6,270.0,270.1,ONGC,39898
2024-04-02 10:41:00,270.75,NSE,270.85,270.4,270.55,ONGC,19680
2024-04-02 10:42:00,270.65,NSE,270.8,270.55,270.65,ONGC,17535
2024-04-02 10:43:00,270.65,NSE,270.7,270.5,270.65,ONGC,4258
2024-04-02 10:44:00,270.7,NSE,270.7,270.55,270.55,ONGC,10461
2024-04-02 10:45:00,270.6,NSE,270.75,270.6,270.7,ONGC,12734
2024-04-02 10:46:00,270.95,NSE,270.95,270.7,270.75,ONGC,63452
2024-04-02 10:47:00,271.0,NSE,271.0,270.9,270.9,ONGC,10957
2024-04-02 10:48:00,271.2,NSE,271.2,270.9,270.95,ONGC,46874
2024-04-02 10:49:00,270.55,NSE,271.2,270.55,271.15,ONGC,46762
2024-04-02 10:50:00,270.6,NSE,270.65,270.4,270.6,ONGC,18058
2024-04-02 10:51:00,270.65,NSE,270.65,270.5,270.55,ONGC,11720
2024-04-02 10:52:00,270.55,NSE,270.65,270.5,270.65,ONGC,20739
2024-04-02 10:53:00,270.5,NSE,270.5,270.35,270.5,ONGC,17359
2024-04-02 10:54:00,270.25,NSE,270.55,270.15,270.55,ONGC,16094
2024-04-02 10:55:00,270.3,NSE,270.35,270.15,270.15,ONGC,25434
2024-04-02 10:56:00,270.2,NSE,270.3,270.2,270.3,ONGC,4475
2024-04-02 10:57:00,270.2,NSE,270.3,270.1,270.3,ONGC,23133
2024-04-02 10:58:00,270.15,NSE,270.2,270.05,270.2,ONGC,27819
2024-04-02 10:59:00,270.0,NSE,270.2,270.0,270.05,ONGC,49662
2024-04-02 11:00:00,270.0,NSE,270.1,269.9,270.1,ONGC,15179
2024-04-02 11:01:00,270.05,NSE,270.05,269.8,270.05,ONGC,13125
2024-04-02 11:02:00,270.0,NSE,270.1,269.95,270.05,ONGC,29356
2024-04-02 11:03:00,270.0,NSE,270.05,269.9,269.95,ONGC,9694
2024-04-02 11:04:00,270.05,NSE,270.05,269.85,270.0,ONGC,14929
2024-04-02 11:05:00,270.2,NSE,270.2,270.0,270.05,ONGC,59421
2024-04-02 11:06:00,270.25,NSE,270.25,270.1,270.2,ONGC,32017
2024-04-02 11:07:00,270.55,NSE,270.55,270.2,270.25,ONGC,17262
2024-04-02 11:08:00,270.45,NSE,270.65,270.4,270.55,ONGC,15922
2024-04-02 11:09:00,270.55,NSE,270.55,270.4,270.4,ONGC,5036
2024-04-02 11:10:00,270.3,NSE,270.55,270.3,270.4,ONGC,15237
2024-04-02 11:11:00,270.25,NSE,270.4,270.25,270.25,ONGC,5478
2024-04-02 11:12:00,270.3,NSE,270.3,270.15,270.3,ONGC,14275
2024-04-02 11:13:00,270.35,NSE,270.4,270.25,270.35,ONGC,12321
2024-04-02 11:14:00,270.3,NSE,270.4,270.15,270.3,ONGC,13084
2024-04-02 11:15:00,270.25,NSE,270.4,270.2,270.4,ONGC,10638
2024-04-02 11:16:00,270.25,NSE,270.3,270.1,270.25,ONGC,2691
2024-04-02 11:17:00,270.3,NSE,270.3,270.25,270.25,ONGC,19245
2024-04-02 11:18:00,270.3,NSE,270.3,270.2,270.3,ONGC,11200
2024-04-02 11:19:00,270.35,NSE,270.35,270.25,270.3,ONGC,35195
2024-04-02 11:20:00,270.25,NSE,270.45,270.2,270.45,ONGC,8489
2024-04-02 11:21:00,270.0,NSE,270.05,269.95,270.05,ONGC,26125
2024-04-02 11:22:00,270.0,NSE,270.15,269.95,270.0,ONGC,12659
2024-04-02 11:23:00,270.15,NSE,270.15,270.0,270.15,ONGC,7468
2024-04-02 11:24:00,270.15,NSE,270.2,270.05,270.1,ONGC,51119
2024-04-02 11:25:00,270.1,NSE,270.15,270.0,270.15,ONGC,44252
2024-04-02 11:26:00,270.2,NSE,270.2,270.05,270.15,ONGC,8724
2024-04-02 11:27:00,270.15,NSE,270.25,270.15,270.25,ONGC,13778
2024-04-02 11:28:00,270.0,NSE,270.2,270.0,270.2,ONGC,4185
2024-04-02 11:29:00,270.1,NSE,270.1,270.0,270.1,ONGC,2762
2024-04-02 11:30:00,270.15,NSE,270.2,270.0,270.0,ONGC,11827
2024-04-02 11:31:00,270.15,NSE,270.2,270.15,270.2,ONGC,3225
2024-04-02 11:32:00,270.2,NSE,270.2,270.05,270.1,ONGC,11078
2024-04-02 11:33:00,270.5,NSE,270.5,270.1,270.2,ONGC,72981
2024-04-02 11:34:00,270.5,NSE,270.65,270.45,270.5,ONGC,19474
2024-04-02 11:35:00,270.45,NSE,270.65,270.4,270.5,ONGC,15294
2024-04-02 11:36:00,270.3,NSE,270.45,270.25,270.3,ONGC,12498
2024-04-02 11:37:00,270.3,NSE,270.35,270.3,270.3,ONGC,12138
2024-04-02 11:38:00,270.4,NSE,270.4,270.3,270.3,ONGC,22863
2024-04-02 11:39:00,270.75,NSE,270.75,270.3,270.4,ONGC,34125
2024-04-02 11:40:00,270.75,NSE,270.85,270.65,270.65,ONGC,22835
2024-04-02 11:41:00,270.95,NSE,271.0,270.75,270.75,ONGC,31249
2024-04-02 11:42:00,270.65,NSE,271.1,270.65,270.95,ONGC,54762
2024-04-02 11:43:00,270.6,NSE,270.75,270.5,270.6,ONGC,10911
2024-04-02 11:44:00,270.4,NSE,270.55,270.35,270.5,ONGC,49592
2024-04-02 11:45:00,270.65,NSE,270.7,270.5,270.5,ONGC,24031
2024-04-02 11:46:00,270.55,NSE,270.6,270.55,270.55,ONGC,7296
2024-04-02 11:47:00,270.25,NSE,270.55,270.2,270.55,ONGC,108702
2024-04-02 11:48:00,270.55,NSE,270.6,270.25,270.25,ONGC,169589
2024-04-02 11:49:00,270.65,NSE,270.65,270.55,270.6,ONGC,7372
2024-04-02 11:50:00,270.6,NSE,270.75,270.6,270.7,ONGC,4082
2024-04-02 11:51:00,270.6,NSE,270.7,270.55,270.65,ONGC,4648
2024-04-02 11:52:00,270.8,NSE,270.8,270.55,270.65,ONGC,50105
2024-04-02 11:53:00,270.75,NSE,270.9,270.7,270.85,ONGC,9413
2024-04-02 11:54:00,270.7,NSE,270.85,270.7,270.7,ONGC,4936
2024-04-02 11:55:00,270.8,NSE,270.8,270.65,270.75,ONGC,3410
2024-04-02 11:56:00,270.8,NSE,270.8,270.65,270.7,ONGC,15000
2024-04-02 11:57:00,270.8,NSE,270.8,270.65,270.65,ONGC,17395
2024-04-02 11:58:00,270.7,NSE,270.8,270.65,270.65,ONGC,12514
2024-04-02 11:59:00,270.8,NSE,270.8,270.6,270.7,ONGC,7488
2024-04-02 12:00:00,270.75,NSE,270.8,270.65,270.75,ONGC,6713
2024-04-02 12:01:00,270.7,NSE,270.75,270.45,270.65,ONGC,14131
2024-04-02 12:02:00,270.7,NSE,270.7,270.55,270.55,ONGC,36235
2024-04-02 12:03:00,270.95,NSE,271.05,270.7,270.7,ONGC,84748
2024-04-02 12:04:00,270.8,NSE,271.0,270.8,270.95,ONGC,16257
2024-04-02 12:05:00,270.8,NSE,270.95,270.75,270.95,ONGC,3391
2024-04-02 12:06:00,270.75,NSE,270.9,270.75,270.75,ONGC,54652
2024-04-02 12:07:00,270.8,NSE,270.9,270.75,270.9,ONGC,7911
2024-04-02 12:08:00,270.85,NSE,270.85,270.7,270.7,ONGC,5632
2024-04-02 12:09:00,271.0,NSE,271.0,270.8,270.85,ONGC,14267
2024-04-02 12:10:00,271.4,NSE,271.4,271.0,271.0,ONGC,73499
2024-04-02 12:11:00,271.7,NSE,271.8,271.25,271.4,ONGC,57627
2024-04-02 12:12:00,271.5,NSE,272.0,271.5,271.7,ONGC,63070
2024-04-02 12:13:00,271.55,NSE,271.7,271.5,271.55,ONGC,6482
2024-04-02 12:14:00,271.95,NSE,271.95,271.55,271.55,ONGC,61508
2024-04-02 12:15:00,272.1,NSE,272.3,271.85,271.85,ONGC,91502
2024-04-02 12:16:00,271.95,NSE,272.2,271.85,272.1,ONGC,24436
2024-04-02 12:17:00,271.95,NSE,272.0,271.8,271.95,ONGC,9505
2024-04-02 12:18:00,271.9,NSE,272.05,271.85,271.95,ONGC,13169
2024-04-02 12:19:00,272.0,NSE,272.05,271.85,271.85,ONGC,16280
2024-04-02 12:20:00,272.0,NSE,272.15,271.95,271.95,ONGC,36795
2024-04-02 12:21:00,272.05,NSE,272.1,271.85,271.85,ONGC,11014
2024-04-02 12:22:00,272.0,NSE,272.1,271.9,271.95,ONGC,17504
2024-04-02 12:23:00,271.95,NSE,272.05,271.9,272.0,ONGC,7484
2024-04-02 12:24:00,271.95,NSE,272.0,271.9,271.9,ONGC,5186
2024-04-02 12:25:00,271.75,NSE,272.0,271.65,271.9,ONGC,39349
2024-04-02 12:26:00,271.25,NSE,271.75,271.25,271.6,ONGC,64268
2024-04-02 12:27:00,271.25,NSE,271.45,271.2,271.25,ONGC,112840
2024-04-02 12:28:00,271.25,NSE,271.25,271.15,271.2,ONGC,72379
2024-04-02 12:29:00,271.25,NSE,271.25,271.15,271.15,ONGC,43275
2024-04-02 12:30:00,271.2,NSE,271.25,271.15,271.25,ONGC,50234
2024-04-02 12:31:00,271.2,NSE,271.3,271.05,271.25,ONGC,23641
2024-04-02 12:32:00,271.0,NSE,271.15,270.8,271.05,ONGC,75104
2024-04-02 12:33:00,270.85,NSE,271.0,270.85,271.0,ONGC,35384
2024-04-02 12:34:00,270.95,NSE,271.0,270.9,270.95,ONGC,78170
2024-04-02 12:35:00,271.45,NSE,271.45,271.0,271.0,ONGC,369802
2024-04-02 12:36:00,271.5,NSE,271.9,271.35,271.35,ONGC,96886
2024-04-02 12:37:00,271.3,NSE,271.6,271.15,271.45,ONGC,15322
2024-04-02 12:38:00,271.5,NSE,271.5,271.25,271.3,ONGC,7190
2024-04-02 12:39:00,271.8,NSE,271.85,271.55,271.65,ONGC,18082
2024-04-02 12:40:00,271.8,NSE,271.9,271.7,271.85,ONGC,22548
2024-04-02 12:41:00,271.9,NSE,271.9,271.65,271.8,ONGC,27079
2024-04-02 12:42:00,271.65,NSE,271.9,271.65,271.85,ONGC,11001
2024-04-02 12:43:00,271.8,NSE,271.85,271.6,271.75,ONGC,8274
2024-04-02 12:44:00,271.9,NSE,272.0,271.8,271.85,ONGC,41098
2024-04-02 12:45:00,272.0,NSE,272.2,271.8,271.95,ONGC,64546
2024-04-02 12:46:00,271.9,NSE,272.1,271.85,272.0,ONGC,15093
2024-04-02 12:47:00,271.95,NSE,271.95,271.9,271.95,ONGC,8981
2024-04-02 12:48:00,271.85,NSE,271.95,271.75,271.9,ONGC,20753
2024-04-02 12:49:00,272.0,NSE,272.1,271.8,271.8,ONGC,30666
2024-04-02 12:50:00,271.95,NSE,272.05,271.85,271.85,ONGC,4780
2024-04-02 12:51:00,272.1,NSE,272.1,271.85,271.9,ONGC,16229
2024-04-02 12:52:00,272.0,NSE,272.1,272.0,272.1,ONGC,22315
2024-04-02 12:53:00,272.2,NSE,272.3,272.1,272.1,ONGC,33606
2024-04-02 12:54:00,272.15,NSE,272.3,272.15,272.25,ONGC,34609
2024-04-02 12:55:00,272.25,NSE,272.25,272.05,272.2,ONGC,24024
2024-04-02 12:56:00,272.0,NSE,272.15,272.0,272.15,ONGC,10267
2024-04-02 12:57:00,272.0,NSE,272.1,272.0,272.05,ONGC,6726
2024-04-02 12:58:00,272.1,NSE,272.15,271.95,272.1,ONGC,13557
2024-04-02 12:59:00,272.1,NSE,272.1,272.0,272.1,ONGC,13159
2024-04-02 13:00:00,272.2,NSE,272.2,272.0,272.0,ONGC,9347
2024-04-02 13:01:00,272.2,NSE,272.25,272.15,272.2,ONGC,36428
2024-04-02 13:02:00,272.1,NSE,272.25,272.1,272.2,ONGC,16650
2024-04-02 13:03:00,272.15,NSE,272.25,272.05,272.2,ONGC,11400
2024-04-02 13:04:00,272.25,NSE,272.25,272.05,272.15,ONGC,7466
2024-04-02 13:05:00,272.05,NSE,272.25,272.05,272.2,ONGC,16994
2024-04-02 13:06:00,272.05,NSE,272.1,272.0,272.0,ONGC,7118
2024-04-02 13:07:00,272.1,NSE,272.15,272.0,272.05,ONGC,25941
2024-04-02 13:08:00,272.1,NSE,272.15,272.05,272.15,ONGC,10199
2024-04-02 13:09:00,272.0,NSE,272.15,272.0,272.1,ONGC,32458
2024-04-02 13:10:00,272.1,NSE,272.15,272.05,272.15,ONGC,26749
2024-04-02 13:11:00,272.2,NSE,272.2,272.15,272.2,ONGC,14007
2024-04-02 13:12:00,272.15,NSE,272.2,272.1,272.2,ONGC,7995
2024-04-02 13:13:00,272.15,NSE,272.2,272.05,272.15,ONGC,16552
2024-04-02 13:14:00,272.05,NSE,272.2,272.0,272.2,ONGC,17808
2024-04-02 13:15:00,272.05,NSE,272.1,271.95,272.05,ONGC,36335
2024-04-02 13:16:00,272.2,NSE,272.25,272.05,272.05,ONGC,78383
2024-04-02 13:17:00,272.1,NSE,272.25,272.1,272.2,ONGC,34093
2024-04-02 13:18:00,272.05,NSE,272.2,272.05,272.2,ONGC,13563
2024-04-02 13:19:00,272.0,NSE,272.0,271.8,272.0,ONGC,11477
2024-04-02 13:20:00,272.0,NSE,272.25,271.85,272.0,ONGC,80986
2024-04-02 13:21:00,272.25,NSE,272.3,272.0,272.0,ONGC,23429
2024-04-02 13:22:00,272.15,NSE,272.25,272.0,272.15,ONGC,10849
2024-04-02 13:23:00,272.15,NSE,272.25,272.1,272.2,ONGC,2055
2024-04-02 13:24:00,272.15,NSE,272.25,272.1,272.1,ONGC,26289
2024-04-02 13:25:00,272.25,NSE,272.25,272.1,272.15,ONGC,21896
2024-04-02 13:26:00,272.45,NSE,272.45,272.2,272.2,ONGC,36428
2024-04-02 13:27:00,272.75,NSE,272.75,272.4,272.5,ONGC,14967
2024-04-02 13:28:00,272.6,NSE,272.85,272.6,272.7,ONGC,28700
2024-04-02 13:29:00,272.55,NSE,272.7,272.55,272.6,ONGC,7670
2024-04-02 13:30:00,272.6,NSE,272.65,272.55,272.65,ONGC,4594
2024-04-02 13:31:00,272.6,NSE,272.7,272.55,272.65,ONGC,15038
2024-04-02 13:32:00,272.4,NSE,272.6,272.4,272.55,ONGC,10599
2024-04-02 13:33:00,272.35,NSE,272.4,272.2,272.4,ONGC,11234
2024-04-02 13:34:00,272.35,NSE,272.4,272.2,272.35,ONGC,31739
2024-04-02 13:35:00,272.4,NSE,272.45,272.35,272.35,ONGC,53144
2024-04-02 13:36:00,272.6,NSE,272.7,272.45,272.45,ONGC,21525
2024-04-02 13:37:00,272.45,NSE,272.55,272.4,272.55,ONGC,17864
2024-04-02 13:38:00,272.55,NSE,272.55,272.4,272.4,ONGC,2126
2024-04-02 13:39:00,272.45,NSE,272.55,272.4,272.55,ONGC,5809
2024-04-02 13:40:00,272.25,NSE,272.45,272.2,272.45,ONGC,13698
2024-04-02 13:41:00,272.25,NSE,272.35,272.2,272.35,ONGC,35305
2024-04-02 13:42:00,272.35,NSE,272.45,272.25,272.25,ONGC,11889
2024-04-02 13:43:00,272.45,NSE,272.5,272.35,272.45,ONGC,20568
2024-04-02 13:44:00,272.5,NSE,272.5,272.3,272.45,ONGC,8358
2024-04-02 13:45:00,272.45,NSE,272.45,272.25,272.3,ONGC,10032
2024-04-02 13:46:00,272.35,NSE,272.5,272.25,272.4,ONGC,12526
2024-04-02 13:47:00,272.2,NSE,272.35,272.1,272.35,ONGC,14527
2024-04-02 13:48:00,272.1,NSE,272.2,272.05,272.2,ONGC,25620
2024-04-02 13:49:00,272.0,NSE,272.2,271.95,272.15,ONGC,53518
2024-04-02 13:50:00,272.0,NSE,272.05,271.9,271.9,ONGC,12084
2024-04-02 13:51:00,272.05,NSE,272.1,271.95,272.0,ONGC,38717
2024-04-02 13:52:00,272.2,NSE,272.2,272.05,272.1,ONGC,8864
2024-04-02 13:53:00,272.05,NSE,272.2,272.0,272.2,ONGC,9170
2024-04-02 13:54:00,272.15,NSE,272.15,272.05,272.05,ONGC,37658
2024-04-02 13:55:00,272.15,NSE,272.2,272.15,272.2,ONGC,12188
2024-04-02 13:56:00,272.2,NSE,272.3,272.15,272.2,ONGC,52601
2024-04-02 13:57:00,272.45,NSE,272.6,272.3,272.3,ONGC,45039
2024-04-02 13:58:00,272.55,NSE,272.6,272.45,272.45,ONGC,13920
2024-04-02 13:59:00,272.3,NSE,272.55,272.3,272.5,ONGC,17924
2024-04-02 14:00:00,272.55,NSE,272.55,272.25,272.25,ONGC,31597
2024-04-02 14:01:00,272.65,NSE,272.7,272.45,272.5,ONGC,20923
2024-04-02 14:02:00,272.5,NSE,272.65,272.45,272.65,ONGC,12130
2024-04-02 14:03:00,272.4,NSE,272.5,272.2,272.4,ONGC,37165
2024-04-02 14:04:00,272.5,NSE,272.55,272.35,272.4,ONGC,12932
2024-04-02 14:05:00,272.75,NSE,272.75,272.5,272.5,ONGC,13933
2024-04-02 14:06:00,272.4,NSE,272.75,272.35,272.7,ONGC,8867
2024-04-02 14:07:00,272.45,NSE,272.5,272.4,272.4,ONGC,28923
2024-04-02 14:08:00,272.6,NSE,272.65,272.4,272.4,ONGC,11683
2024-04-02 14:09:00,272.5,NSE,272.6,272.5,272.6,ONGC,3035
2024-04-02 14:10:00,272.6,NSE,272.6,272.5,272.5,ONGC,6230
2024-04-02 14:11:00,272.55,NSE,272.65,272.55,272.55,ONGC,19728
2024-04-02 14:12:00,272.65,NSE,272.65,272.55,272.65,ONGC,12427
2024-04-02 14:13:00,272.75,NSE,272.75,272.5,272.65,ONGC,46439
2024-04-02 14:14:00,272.7,NSE,272.75,272.65,272.75,ONGC,29374
2024-04-02 14:15:00,272.65,NSE,272.75,272.55,272.75,ONGC,12878
2024-04-02 14:16:00,272.7,NSE,272.7,272.55,272.65,ONGC,18656
2024-04-02 14:17:00,272.5,NSE,272.6,272.5,272.6,ONGC,5097
2024-04-02 14:18:00,272.45,NSE,272.6,272.4,272.6,ONGC,20489
2024-04-02 14:19:00,272.6,NSE,272.6,272.45,272.55,ONGC,9044
2024-04-02 14:20:00,272.5,NSE,272.6,272.4,272.6,ONGC,14607
2024-04-02 14:21:00,272.3,NSE,272.5,272.3,272.4,ONGC,16707
2024-04-02 14:22:00,272.2,NSE,272.4,272.2,272.4,ONGC,14691
2024-04-02 14:23:00,272.2,NSE,272.3,272.2,272.25,ONGC,5998
2024-04-02 14:24:00,272.35,NSE,272.35,272.2,272.2,ONGC,17726
2024-04-02 14:25:00,272.25,NSE,272.35,272.1,272.35,ONGC,31057
2024-04-02 14:26:00,272.3,NSE,272.3,272.15,272.2,ONGC,4933
2024-04-02 14:27:00,272.3,NSE,272.3,272.25,272.3,ONGC,64273
2024-04-02 14:28:00,272.3,NSE,272.35,272.2,272.3,ONGC,33054
2024-04-02 14:29:00,272.4,NSE,272.4,272.25,272.35,ONGC,17680
2024-04-02 14:30:00,272.5,NSE,272.6,272.35,272.4,ONGC,39109
2024-04-02 14:31:00,272.85,NSE,272.85,272.55,272.6,ONGC,41297
2024-04-02 14:32:00,272.75,NSE,272.8,272.6,272.75,ONGC,16011
2024-04-02 14:33:00,272.45,NSE,272.65,272.4,272.6,ONGC,12586
2024-04-02 14:34:00,272.35,NSE,272.5,272.35,272.45,ONGC,22069
2024-04-02 14:35:00,272.35,NSE,272.4,272.2,272.4,ONGC,7989
2024-04-02 14:36:00,272.35,NSE,272.35,272.15,272.15,ONGC,5421
2024-04-02 14:37:00,272.3,NSE,272.35,272.25,272.25,ONGC,16320
2024-04-02 14:38:00,272.3,NSE,272.35,272.3,272.35,ONGC,21552
2024-04-02 14:39:00,272.4,NSE,272.45,272.3,272.3,ONGC,63051
2024-04-02 14:40:00,272.35,NSE,272.45,272.3,272.45,ONGC,24269
2024-04-02 14:41:00,272.4,NSE,272.45,272.35,272.45,ONGC,18704
2024-04-02 14:42:00,272.35,NSE,272.45,272.35,272.35,ONGC,10315
2024-04-02 14:43:00,272.4,NSE,272.45,272.3,272.4,ONGC,8397
2024-04-02 14:44:00,272.55,NSE,272.55,272.35,272.45,ONGC,27915
2024-04-02 14:45:00,272.7,NSE,272.85,272.5,272.5,ONGC,49295
2024-04-02 14:46:00,272.6,NSE,272.65,272.45,272.65,ONGC,16389
2024-04-02 14:47:00,272.65,NSE,272.65,272.45,272.6,ONGC,13550
2024-04-02 14:48:00,272.65,NSE,272.65,272.5,272.5,ONGC,15097
2024-04-02 14:49:00,272.5,NSE,272.55,272.4,272.5,ONGC,17660
2024-04-02 14:50:00,272.5,NSE,272.65,272.5,272.65,ONGC,19319
2024-04-02 14:51:00,272.5,NSE,272.6,272.5,272.6,ONGC,9910
2024-04-02 14:52:00,272.5,NSE,272.65,272.5,272.55,ONGC,19510
2024-04-02 14:53:00,272.55,NSE,272.65,272.5,272.6,ONGC,9472
