datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 15:10:00,326.2,NSE,326.25,326.15,326.25,ONGC,32559
2024-09-02 15:11:00,326.1,NSE,326.2,326.1,326.2,ONGC,29448
2024-09-02 15:12:00,326.1,NSE,326.15,326.0,326.1,ONGC,33327
2024-09-02 15:13:00,326.3,NSE,326.3,326.05,326.1,ONGC,32005
2024-09-02 15:14:00,326.2,NSE,326.3,326.2,326.3,ONGC,22172
2024-09-02 15:15:00,326.55,NSE,326.55,326.15,326.15,ONGC,55798
2024-09-02 15:16:00,326.15,NSE,326.4,326.15,326.4,ONGC,47015
2024-09-02 15:17:00,326.3,NSE,326.45,326.3,326.35,ONGC,44407
2024-09-02 15:18:00,326.2,NSE,326.4,326.15,326.4,ONGC,75423
2024-09-02 15:19:00,326.35,NSE,326.35,326.25,326.35,ONGC,27632
2024-09-02 15:20:00,325.8,NSE,326.35,325.8,326.35,ONGC,126532
2024-09-02 15:21:00,326.15,NSE,326.2,325.85,326.05,ONGC,59359
2024-09-02 15:22:00,326.25,NSE,326.3,326.05,326.2,ONGC,37084
2024-09-02 15:23:00,326.3,NSE,326.35,326.15,326.15,ONGC,22026
2024-09-02 15:24:00,326.15,NSE,326.35,326.05,326.35,ONGC,36976
2024-09-02 15:25:00,326.15,NSE,326.2,325.95,326.15,ONGC,39523
2024-09-02 15:26:00,326.1,NSE,326.2,326.0,326.1,ONGC,49920
2024-09-02 15:27:00,326.3,NSE,326.3,326.0,326.1,ONGC,68042
2024-09-02 15:28:00,326.1,NSE,326.35,325.9,326.2,ONGC,63358
2024-09-02 15:29:00,326.75,NSE,326.8,326.1,326.1,ONGC,51978
