datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 10:41:00,191.25,NSE,191.4,191.2,191.4,ONGC,25248
2023-11-22 10:42:00,191.2,NSE,191.35,191.2,191.25,ONGC,11475
2023-11-22 10:43:00,191.2,NSE,191.25,191.2,191.2,ONGC,19719
2023-11-22 10:44:00,191.2,NSE,191.25,191.15,191.2,ONGC,26415
2023-11-22 10:45:00,191.0,NSE,191.2,191.0,191.2,ONGC,18062
2023-11-22 10:46:00,191.05,NSE,191.05,191.0,191.0,ONGC,5553
2023-11-22 10:47:00,191.15,NSE,191.2,191.05,191.15,ONGC,37225
2023-11-22 10:48:00,191.15,NSE,191.15,191.1,191.15,ONGC,5242
2023-11-22 10:49:00,191.15,NSE,191.15,191.1,191.15,ONGC,801
2023-11-22 10:50:00,191.15,NSE,191.15,191.1,191.15,ONGC,3697
2023-11-22 10:51:00,190.75,NSE,191.15,190.75,191.15,ONGC,54094
2023-11-22 10:52:00,190.8,NSE,191.0,190.65,190.8,ONGC,63834
2023-11-22 10:53:00,190.9,NSE,190.9,190.8,190.8,ONGC,5340
2023-11-22 10:54:00,190.9,NSE,190.9,190.8,190.9,ONGC,2217
2023-11-22 10:55:00,190.9,NSE,190.9,190.8,190.8,ONGC,2433
2023-11-22 10:56:00,190.8,NSE,190.9,190.8,190.9,ONGC,4850
2023-11-22 10:57:00,190.85,NSE,191.0,190.8,190.85,ONGC,75075
2023-11-22 10:58:00,190.9,NSE,191.0,190.9,191.0,ONGC,931
2023-11-22 10:59:00,190.9,NSE,190.95,190.9,190.95,ONGC,1041
2023-11-22 11:00:00,191.0,NSE,191.0,190.9,190.9,ONGC,12261
2023-11-22 11:01:00,190.9,NSE,191.0,190.9,191.0,ONGC,87553
2023-11-22 11:02:00,191.0,NSE,191.0,190.9,190.9,ONGC,3074
2023-11-22 11:03:00,190.85,NSE,191.0,190.85,190.9,ONGC,6727
2023-11-22 11:04:00,190.9,NSE,190.95,190.85,190.85,ONGC,5783
2023-11-22 11:05:00,190.95,NSE,190.95,190.9,190.95,ONGC,2657
2023-11-22 11:06:00,190.95,NSE,190.95,190.85,190.95,ONGC,19525
2023-11-22 11:07:00,190.9,NSE,190.95,190.85,190.85,ONGC,4522
2023-11-22 11:08:00,190.7,NSE,190.9,190.65,190.9,ONGC,27121
2023-11-22 11:09:00,190.6,NSE,190.65,190.55,190.65,ONGC,39748
2023-11-22 11:10:00,190.65,NSE,190.7,190.6,190.65,ONGC,9683
2023-11-22 11:11:00,190.6,NSE,190.65,190.6,190.65,ONGC,7129
2023-11-22 11:12:00,190.6,NSE,190.65,190.6,190.6,ONGC,13550
2023-11-22 11:13:00,190.45,NSE,190.6,190.4,190.6,ONGC,15409
2023-11-22 11:14:00,190.45,NSE,190.5,190.4,190.4,ONGC,1984
2023-11-22 11:15:00,190.45,NSE,190.45,190.4,190.45,ONGC,5476
2023-11-22 11:16:00,190.45,NSE,190.45,190.4,190.4,ONGC,24969
2023-11-22 11:17:00,190.4,NSE,190.45,190.4,190.45,ONGC,5094
2023-11-22 11:18:00,190.4,NSE,190.45,190.4,190.45,ONGC,8890
2023-11-22 11:19:00,190.45,NSE,190.45,190.4,190.45,ONGC,9101
2023-11-22 11:20:00,190.4,NSE,190.45,190.4,190.45,ONGC,3561
2023-11-22 11:21:00,190.4,NSE,190.45,190.4,190.4,ONGC,7034
2023-11-22 11:22:00,190.25,NSE,190.4,190.25,190.35,ONGC,15546
2023-11-22 11:23:00,190.35,NSE,190.4,190.3,190.3,ONGC,26474
2023-11-22 11:24:00,190.35,NSE,190.4,190.35,190.4,ONGC,5008
2023-11-22 11:25:00,190.45,NSE,190.5,190.35,190.35,ONGC,22577
2023-11-22 11:26:00,190.55,NSE,190.55,190.45,190.45,ONGC,10513
2023-11-22 11:27:00,190.55,NSE,190.6,190.55,190.6,ONGC,1979
2023-11-22 11:28:00,190.6,NSE,190.6,190.55,190.6,ONGC,9045
2023-11-22 11:29:00,190.65,NSE,190.65,190.5,190.5,ONGC,9944
2023-11-22 11:30:00,190.7,NSE,190.7,190.6,190.65,ONGC,10511
2023-11-22 11:31:00,190.65,NSE,190.7,190.65,190.65,ONGC,3340
2023-11-22 11:32:00,190.7,NSE,190.7,190.6,190.6,ONGC,11095
2023-11-22 11:33:00,190.6,NSE,190.7,190.6,190.7,ONGC,1730
2023-11-22 11:34:00,190.65,NSE,190.7,190.6,190.65,ONGC,13036
2023-11-22 11:35:00,190.6,NSE,190.65,190.6,190.65,ONGC,4279
2023-11-22 11:36:00,190.65,NSE,190.65,190.6,190.6,ONGC,6193
2023-11-22 11:37:00,190.65,NSE,190.65,190.6,190.65,ONGC,4149
2023-11-22 11:38:00,190.6,NSE,190.65,190.6,190.6,ONGC,2276
2023-11-22 11:39:00,190.65,NSE,190.65,190.55,190.6,ONGC,5539
2023-11-22 11:40:00,190.6,NSE,190.65,190.55,190.6,ONGC,13478
2023-11-22 11:41:00,190.6,NSE,190.6,190.5,190.55,ONGC,3114
2023-11-22 11:42:00,190.55,NSE,190.55,190.5,190.5,ONGC,6648
2023-11-22 11:43:00,190.55,NSE,190.65,190.55,190.65,ONGC,21248
2023-11-22 11:44:00,190.6,NSE,190.65,190.55,190.6,ONGC,2835
2023-11-22 11:45:00,190.6,NSE,190.65,190.6,190.6,ONGC,6891
2023-11-22 11:46:00,190.65,NSE,190.75,190.55,190.6,ONGC,16524
2023-11-22 11:47:00,190.8,NSE,190.8,190.65,190.75,ONGC,7571
2023-11-22 11:48:00,190.8,NSE,190.8,190.75,190.8,ONGC,3957
2023-11-22 11:49:00,190.65,NSE,190.75,190.65,190.65,ONGC,2339
2023-11-22 11:50:00,190.6,NSE,190.7,190.6,190.7,ONGC,3766
2023-11-22 11:51:00,190.7,NSE,190.75,190.65,190.7,ONGC,13347
2023-11-22 11:52:00,190.55,NSE,190.7,190.55,190.7,ONGC,8439
2023-11-22 11:53:00,190.6,NSE,190.65,190.55,190.55,ONGC,6238
2023-11-22 11:54:00,190.5,NSE,190.55,190.4,190.55,ONGC,28140
2023-11-22 11:55:00,190.4,NSE,190.45,190.4,190.4,ONGC,5769
2023-11-22 11:56:00,190.25,NSE,190.35,190.2,190.35,ONGC,21605
2023-11-22 11:57:00,190.25,NSE,190.4,190.25,190.25,ONGC,9530
2023-11-22 11:58:00,190.25,NSE,190.3,190.2,190.3,ONGC,8856
2023-11-22 11:59:00,190.25,NSE,190.3,190.2,190.25,ONGC,14579
2023-11-22 12:00:00,190.15,NSE,190.3,190.15,190.3,ONGC,9759
2023-11-22 12:01:00,190.1,NSE,190.2,190.1,190.2,ONGC,4270
2023-11-22 12:02:00,190.1,NSE,190.15,190.0,190.15,ONGC,30783
2023-11-22 12:03:00,190.3,NSE,190.3,190.2,190.25,ONGC,18038
2023-11-22 12:04:00,190.25,NSE,190.3,190.2,190.3,ONGC,2369
2023-11-22 12:05:00,190.2,NSE,190.25,190.15,190.25,ONGC,7665
2023-11-22 12:06:00,190.15,NSE,190.25,190.1,190.1,ONGC,9937
2023-11-22 12:07:00,190.2,NSE,190.3,190.15,190.15,ONGC,5085
2023-11-22 12:08:00,190.2,NSE,190.25,190.2,190.25,ONGC,5567
2023-11-22 12:09:00,190.25,NSE,190.25,190.2,190.25,ONGC,2419
2023-11-22 12:10:00,190.2,NSE,190.2,190.15,190.2,ONGC,7423
2023-11-22 12:11:00,190.2,NSE,190.2,190.15,190.2,ONGC,5462
2023-11-22 12:12:00,190.2,NSE,190.25,190.15,190.15,ONGC,14986
2023-11-22 12:13:00,190.25,NSE,190.25,190.2,190.2,ONGC,1436
2023-11-22 12:14:00,190.25,NSE,190.25,190.2,190.25,ONGC,4646
2023-11-22 12:15:00,190.45,NSE,190.45,190.2,190.2,ONGC,42957
2023-11-22 12:16:00,190.35,NSE,190.4,190.35,190.4,ONGC,10275
2023-11-22 12:17:00,190.25,NSE,190.4,190.25,190.4,ONGC,3673
2023-11-22 12:18:00,190.2,NSE,190.3,190.2,190.25,ONGC,3537
2023-11-22 12:19:00,190.25,NSE,190.3,190.2,190.3,ONGC,4933
2023-11-22 12:20:00,190.0,NSE,190.2,190.0,190.2,ONGC,27276
2023-11-22 12:21:00,190.0,NSE,190.05,190.0,190.0,ONGC,12579
2023-11-22 12:22:00,190.05,NSE,190.1,190.0,190.0,ONGC,115983
2023-11-22 12:23:00,190.0,NSE,190.05,190.0,190.05,ONGC,20787
2023-11-22 12:24:00,190.0,NSE,190.05,189.95,190.0,ONGC,58681
2023-11-22 12:25:00,190.05,NSE,190.05,190.0,190.0,ONGC,29602
2023-11-22 12:26:00,190.0,NSE,190.05,190.0,190.0,ONGC,6965
2023-11-22 12:27:00,190.0,NSE,190.05,190.0,190.0,ONGC,20997
2023-11-22 12:28:00,189.8,NSE,190.05,189.8,190.0,ONGC,71833
2023-11-22 12:29:00,190.0,NSE,190.05,189.8,189.8,ONGC,33135
2023-11-22 12:30:00,190.05,NSE,190.1,190.05,190.05,ONGC,15071
2023-11-22 12:31:00,190.1,NSE,190.1,190.0,190.0,ONGC,13590
2023-11-22 12:32:00,190.15,NSE,190.2,190.1,190.15,ONGC,7513
2023-11-22 12:33:00,190.05,NSE,190.15,190.05,190.15,ONGC,2817
2023-11-22 12:34:00,190.0,NSE,190.1,190.0,190.05,ONGC,65370
2023-11-22 12:35:00,190.0,NSE,190.1,190.0,190.1,ONGC,11208
2023-11-22 12:36:00,190.1,NSE,190.15,190.05,190.05,ONGC,12970
2023-11-22 12:37:00,190.1,NSE,190.15,190.1,190.1,ONGC,3746
2023-11-22 12:38:00,190.35,NSE,190.35,190.1,190.15,ONGC,16720
2023-11-22 12:39:00,190.3,NSE,190.35,190.2,190.35,ONGC,1943
2023-11-22 12:40:00,190.25,NSE,190.3,190.2,190.3,ONGC,3962
2023-11-22 12:41:00,190.2,NSE,190.3,190.2,190.25,ONGC,2719
2023-11-22 12:42:00,190.15,NSE,190.2,190.15,190.15,ONGC,3588
2023-11-22 12:43:00,190.25,NSE,190.25,190.1,190.15,ONGC,27955
2023-11-22 12:44:00,190.2,NSE,190.25,190.2,190.2,ONGC,2186
2023-11-22 12:45:00,190.2,NSE,190.25,190.2,190.25,ONGC,2595
2023-11-22 12:46:00,190.2,NSE,190.25,190.2,190.25,ONGC,3389
2023-11-22 12:47:00,190.25,NSE,190.3,190.2,190.2,ONGC,17788
2023-11-22 12:48:00,190.2,NSE,190.25,190.2,190.2,ONGC,2840
2023-11-22 12:49:00,190.2,NSE,190.25,190.2,190.25,ONGC,3467
2023-11-22 12:50:00,190.2,NSE,190.25,190.2,190.2,ONGC,1967
2023-11-22 12:51:00,190.2,NSE,190.25,190.2,190.2,ONGC,14823
2023-11-22 12:52:00,190.25,NSE,190.25,190.2,190.25,ONGC,2427
2023-11-22 12:53:00,190.25,NSE,190.25,190.2,190.2,ONGC,15857
2023-11-22 12:54:00,190.2,NSE,190.25,190.2,190.25,ONGC,2032
2023-11-22 12:55:00,190.25,NSE,190.3,190.2,190.2,ONGC,15160
2023-11-22 12:56:00,190.25,NSE,190.3,190.25,190.25,ONGC,2500
2023-11-22 12:57:00,190.1,NSE,190.3,190.0,190.3,ONGC,53375
2023-11-22 12:58:00,190.1,NSE,190.1,190.05,190.05,ONGC,6953
2023-11-22 12:59:00,190.2,NSE,190.2,190.05,190.05,ONGC,33938
2023-11-22 13:00:00,190.15,NSE,190.2,190.15,190.15,ONGC,1814
2023-11-22 13:01:00,190.2,NSE,190.25,190.15,190.15,ONGC,9433
2023-11-22 13:02:00,190.1,NSE,190.25,190.1,190.25,ONGC,7933
2023-11-22 13:03:00,190.1,NSE,190.2,190.1,190.2,ONGC,1880
2023-11-22 13:04:00,190.0,NSE,190.15,190.0,190.1,ONGC,3469
2023-11-22 13:05:00,190.15,NSE,190.15,190.0,190.0,ONGC,19795
2023-11-22 13:06:00,190.0,NSE,190.1,190.0,190.0,ONGC,92798
2023-11-22 13:07:00,190.1,NSE,190.1,190.0,190.05,ONGC,8777
2023-11-22 13:08:00,190.05,NSE,190.1,190.05,190.05,ONGC,1988
2023-11-22 13:09:00,190.05,NSE,190.1,190.05,190.05,ONGC,1613
2023-11-22 13:10:00,190.05,NSE,190.1,190.05,190.1,ONGC,1153
2023-11-22 13:11:00,190.05,NSE,190.1,190.05,190.1,ONGC,3200
2023-11-22 13:12:00,190.1,NSE,190.1,190.05,190.05,ONGC,1584
2023-11-22 13:13:00,190.05,NSE,190.1,190.05,190.05,ONGC,7257
2023-11-22 13:14:00,190.05,NSE,190.1,190.0,190.1,ONGC,6026
2023-11-22 13:15:00,190.0,NSE,190.05,190.0,190.0,ONGC,2963
2023-11-22 13:16:00,190.05,NSE,190.05,190.0,190.05,ONGC,4267
2023-11-22 13:17:00,190.05,NSE,190.05,190.0,190.05,ONGC,5604
2023-11-22 13:18:00,190.0,NSE,190.05,190.0,190.0,ONGC,2406
2023-11-22 13:19:00,190.05,NSE,190.05,190.0,190.05,ONGC,98029
2023-11-22 13:20:00,190.1,NSE,190.1,190.0,190.0,ONGC,25410
2023-11-22 13:21:00,190.3,NSE,190.3,190.05,190.05,ONGC,16483
2023-11-22 13:22:00,190.55,NSE,190.55,190.25,190.25,ONGC,26756
2023-11-22 13:23:00,190.5,NSE,190.55,190.4,190.55,ONGC,12928
2023-11-22 13:24:00,190.4,NSE,190.55,190.4,190.5,ONGC,9399
2023-11-22 13:25:00,190.45,NSE,190.45,190.4,190.45,ONGC,5206
2023-11-22 13:26:00,190.4,NSE,190.45,190.4,190.45,ONGC,12832
2023-11-22 13:27:00,190.45,NSE,190.45,190.4,190.45,ONGC,2344
2023-11-22 13:28:00,190.4,NSE,190.45,190.4,190.4,ONGC,1147
2023-11-22 13:29:00,190.45,NSE,190.45,190.35,190.45,ONGC,9907
2023-11-22 13:30:00,190.35,NSE,190.45,190.35,190.35,ONGC,11959
2023-11-22 13:31:00,190.45,NSE,190.45,190.35,190.45,ONGC,4407
2023-11-22 13:32:00,190.4,NSE,190.45,190.35,190.35,ONGC,4392
2023-11-22 13:33:00,190.4,NSE,190.4,190.3,190.4,ONGC,8968
2023-11-22 13:34:00,190.4,NSE,190.4,190.35,190.4,ONGC,5674
2023-11-22 13:35:00,190.45,NSE,190.45,190.35,190.35,ONGC,15093
2023-11-22 13:36:00,190.5,NSE,190.5,190.4,190.45,ONGC,9092
2023-11-22 13:37:00,190.4,NSE,190.5,190.4,190.4,ONGC,2428
2023-11-22 13:38:00,190.4,NSE,190.5,190.4,190.5,ONGC,6137
2023-11-22 13:39:00,190.5,NSE,190.5,190.4,190.4,ONGC,1847
2023-11-22 13:40:00,190.45,NSE,190.5,190.4,190.4,ONGC,4234
2023-11-22 13:41:00,190.45,NSE,190.5,190.4,190.45,ONGC,3045
2023-11-22 13:42:00,190.35,NSE,190.45,190.35,190.4,ONGC,12993
2023-11-22 13:43:00,190.4,NSE,190.45,190.35,190.45,ONGC,2034
2023-11-22 13:44:00,190.4,NSE,190.4,190.35,190.35,ONGC,8352
2023-11-22 13:45:00,190.35,NSE,190.4,190.25,190.4,ONGC,6852
2023-11-22 13:46:00,190.3,NSE,190.35,190.25,190.25,ONGC,4114
2023-11-22 13:47:00,190.05,NSE,190.25,190.05,190.15,ONGC,12057
2023-11-22 13:48:00,190.15,NSE,190.2,190.05,190.15,ONGC,16237
2023-11-22 13:49:00,190.2,NSE,190.2,190.15,190.2,ONGC,2627
2023-11-22 13:50:00,190.2,NSE,190.2,190.1,190.15,ONGC,3112
2023-11-22 13:51:00,190.2,NSE,190.2,190.1,190.1,ONGC,3357
2023-11-22 13:52:00,190.05,NSE,190.2,190.05,190.2,ONGC,11623
2023-11-22 13:53:00,190.05,NSE,190.1,190.0,190.05,ONGC,18940
2023-11-22 13:54:00,190.05,NSE,190.1,190.05,190.1,ONGC,1587
2023-11-22 13:55:00,190.1,NSE,190.1,190.0,190.05,ONGC,4648
2023-11-22 13:56:00,190.1,NSE,190.1,190.05,190.05,ONGC,2586
2023-11-22 13:57:00,190.1,NSE,190.1,190.05,190.1,ONGC,7713
2023-11-22 13:58:00,190.0,NSE,190.1,190.0,190.05,ONGC,4213
2023-11-22 13:59:00,190.05,NSE,190.1,190.0,190.1,ONGC,5111
2023-11-22 14:00:00,190.05,NSE,190.05,190.0,190.05,ONGC,5151
2023-11-22 14:01:00,190.05,NSE,190.05,190.0,190.0,ONGC,113304
2023-11-22 14:02:00,190.35,NSE,190.35,190.0,190.05,ONGC,29732
2023-11-22 14:03:00,190.35,NSE,190.35,190.25,190.35,ONGC,4714
2023-11-22 14:04:00,190.35,NSE,190.35,190.3,190.3,ONGC,10837
2023-11-22 14:05:00,190.35,NSE,190.35,190.3,190.3,ONGC,16185
2023-11-22 14:06:00,190.45,NSE,190.45,190.35,190.45,ONGC,2624
2023-11-22 14:07:00,190.4,NSE,190.5,190.4,190.45,ONGC,4688
2023-11-22 14:08:00,190.35,NSE,190.45,190.35,190.4,ONGC,8022
2023-11-22 14:09:00,190.45,NSE,190.45,190.35,190.35,ONGC,1773
2023-11-22 14:10:00,190.3,NSE,190.45,190.3,190.35,ONGC,1376
2023-11-22 14:11:00,190.3,NSE,190.3,190.2,190.3,ONGC,8338
2023-11-22 14:12:00,190.2,NSE,190.25,190.1,190.2,ONGC,5729
2023-11-22 14:13:00,190.25,NSE,190.25,190.1,190.1,ONGC,34016
2023-11-22 14:14:00,190.15,NSE,190.25,190.15,190.15,ONGC,3312
2023-11-22 14:15:00,190.2,NSE,190.2,190.15,190.2,ONGC,957
2023-11-22 14:16:00,190.2,NSE,190.2,190.15,190.15,ONGC,2300
2023-11-22 14:17:00,190.25,NSE,190.25,190.1,190.2,ONGC,21074
2023-11-22 14:18:00,190.15,NSE,190.2,190.15,190.15,ONGC,4841
2023-11-22 14:19:00,190.2,NSE,190.25,190.15,190.2,ONGC,8547
2023-11-22 14:20:00,190.25,NSE,190.25,190.15,190.25,ONGC,3197
2023-11-22 14:21:00,190.2,NSE,190.25,190.1,190.2,ONGC,6883
2023-11-22 14:22:00,190.2,NSE,190.2,190.1,190.1,ONGC,7605
2023-11-22 14:23:00,190.15,NSE,190.2,190.1,190.2,ONGC,4885
2023-11-22 14:24:00,190.25,NSE,190.25,190.15,190.15,ONGC,17735
2023-11-22 14:25:00,190.25,NSE,190.25,190.2,190.25,ONGC,6815
2023-11-22 14:26:00,190.2,NSE,190.25,190.2,190.2,ONGC,3776
2023-11-22 14:27:00,190.3,NSE,190.3,190.15,190.25,ONGC,55407
2023-11-22 14:28:00,190.4,NSE,190.45,190.25,190.3,ONGC,55121
2023-11-22 14:29:00,190.35,NSE,190.45,190.35,190.45,ONGC,6569
2023-11-22 14:30:00,190.5,NSE,190.5,190.45,190.5,ONGC,6200
2023-11-22 14:31:00,190.8,NSE,190.8,190.4,190.5,ONGC,61294
2023-11-22 14:32:00,190.85,NSE,190.9,190.7,190.8,ONGC,34052
2023-11-22 14:33:00,190.75,NSE,190.95,190.75,190.8,ONGC,42915
2023-11-22 14:34:00,190.75,NSE,190.8,190.75,190.8,ONGC,9703
2023-11-22 14:35:00,190.8,NSE,190.8,190.75,190.75,ONGC,4037
2023-11-22 14:36:00,190.85,NSE,190.85,190.75,190.8,ONGC,22809
2023-11-22 14:37:00,190.95,NSE,190.95,190.8,190.85,ONGC,9963
2023-11-22 14:38:00,191.0,NSE,191.0,190.85,190.9,ONGC,68300
2023-11-22 14:39:00,190.95,NSE,191.0,190.95,190.95,ONGC,16585
2023-11-22 14:40:00,190.9,NSE,191.0,190.9,190.95,ONGC,15515
2023-11-22 14:41:00,190.95,NSE,191.0,190.9,190.9,ONGC,32228
2023-11-22 14:42:00,191.0,NSE,191.0,190.9,191.0,ONGC,3340
2023-11-22 14:43:00,190.95,NSE,190.95,190.9,190.9,ONGC,6197
2023-11-22 14:44:00,191.1,NSE,191.1,190.9,190.95,ONGC,22594
2023-11-22 14:45:00,191.45,NSE,191.55,191.15,191.15,ONGC,74698
2023-11-22 14:46:00,191.35,NSE,191.5,191.3,191.5,ONGC,11507
2023-11-22 14:47:00,191.3,NSE,191.35,191.3,191.35,ONGC,7956
2023-11-22 14:48:00,191.25,NSE,191.35,191.2,191.35,ONGC,10919
2023-11-22 14:49:00,191.1,NSE,191.3,191.1,191.2,ONGC,2210
2023-11-22 14:50:00,191.2,NSE,191.2,191.05,191.1,ONGC,15916
2023-11-22 14:51:00,191.25,NSE,191.25,191.1,191.15,ONGC,24285
2023-11-22 14:52:00,191.25,NSE,191.25,191.2,191.2,ONGC,10392
2023-11-22 14:53:00,191.25,NSE,191.25,191.15,191.15,ONGC,4232
