,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-11-06 10:08:00,190.35,NSE,190.4,190.3,190.3,ONGC,7610
55,2023-11-06 10:09:00,190.4,NSE,190.4,190.35,190.35,ONGC,3652
56,2023-11-06 10:10:00,190.35,NSE,190.4,190.3,190.35,ONGC,6149
57,2023-11-06 10:11:00,190.4,NSE,190.4,190.35,190.35,ONGC,5057
58,2023-11-06 10:12:00,190.35,NSE,190.4,190.3,190.35,ONGC,1925
59,2023-11-06 10:13:00,190.5,NSE,190.5,190.3,190.3,ONGC,23017
60,2023-11-06 10:14:00,190.8,NSE,190.8,190.45,190.5,ONGC,30827
61,2023-11-06 10:15:00,190.9,NSE,190.9,190.75,190.8,ONGC,19017
62,2023-11-06 10:16:00,190.9,NSE,190.9,190.8,190.9,ONGC,12389
63,2023-11-06 10:17:00,191.0,NSE,191.0,190.8,190.85,ONGC,65294
64,2023-11-06 10:18:00,190.9,NSE,191.0,190.85,190.95,ONGC,19171
65,2023-11-06 10:19:00,191.1,NSE,191.1,190.9,190.9,ONGC,13604
66,2023-11-06 10:20:00,191.05,NSE,191.1,190.95,191.1,ONGC,12537
67,2023-11-06 10:21:00,191.5,NSE,191.5,191.0,191.05,ONGC,160475
68,2023-11-06 10:22:00,191.25,NSE,191.45,191.2,191.4,ONGC,113317
69,2023-11-06 10:23:00,191.15,NSE,191.25,191.0,191.2,ONGC,70294
70,2023-11-06 10:24:00,191.2,NSE,191.2,191.05,191.15,ONGC,30319
71,2023-11-06 10:25:00,191.3,NSE,191.35,191.15,191.2,ONGC,59595
72,2023-11-06 10:26:00,191.2,NSE,191.2,191.1,191.15,ONGC,20153
73,2023-11-06 10:27:00,191.2,NSE,191.2,191.15,191.2,ONGC,7488
74,2023-11-06 10:28:00,191.2,NSE,191.2,191.15,191.2,ONGC,10290
75,2023-11-06 10:29:00,191.2,NSE,191.2,191.05,191.15,ONGC,13395
76,2023-11-06 10:30:00,190.65,NSE,191.15,190.65,191.1,ONGC,80731
77,2023-11-06 10:31:00,190.65,NSE,190.8,190.6,190.6,ONGC,27738
78,2023-11-06 10:32:00,190.65,NSE,190.8,190.55,190.65,ONGC,44575
79,2023-11-06 10:33:00,190.55,NSE,190.7,190.5,190.65,ONGC,30261
80,2023-11-06 10:34:00,190.5,NSE,190.6,190.45,190.5,ONGC,16086
81,2023-11-06 10:35:00,190.5,NSE,190.6,190.5,190.5,ONGC,13772
82,2023-11-06 10:36:00,190.45,NSE,190.55,190.45,190.5,ONGC,20479
83,2023-11-06 10:37:00,190.45,NSE,190.55,190.4,190.45,ONGC,5013
84,2023-11-06 10:38:00,190.4,NSE,190.5,190.4,190.45,ONGC,6117
85,2023-11-06 10:39:00,190.4,NSE,190.45,190.4,190.45,ONGC,3127
86,2023-11-06 10:40:00,190.5,NSE,190.5,190.3,190.4,ONGC,21352
87,2023-11-06 10:41:00,190.5,NSE,190.6,190.4,190.4,ONGC,19410
88,2023-11-06 10:42:00,190.55,NSE,190.6,190.5,190.5,ONGC,6600
89,2023-11-06 10:43:00,190.55,NSE,190.6,190.5,190.55,ONGC,7875
90,2023-11-06 10:44:00,190.5,NSE,190.6,190.45,190.45,ONGC,19977
91,2023-11-06 10:45:00,190.8,NSE,190.8,190.5,190.5,ONGC,13293
92,2023-11-06 10:46:00,190.85,NSE,190.9,190.7,190.8,ONGC,10924
93,2023-11-06 10:47:00,190.7,NSE,190.85,190.5,190.85,ONGC,34497
94,2023-11-06 10:48:00,190.7,NSE,190.8,190.6,190.7,ONGC,31133
95,2023-11-06 10:49:00,190.8,NSE,190.8,190.75,190.8,ONGC,1535
96,2023-11-06 10:50:00,190.75,NSE,190.8,190.75,190.75,ONGC,1819
97,2023-11-06 10:51:00,190.75,NSE,190.8,190.65,190.8,ONGC,6918
98,2023-11-06 10:52:00,190.7,NSE,190.8,190.65,190.65,ONGC,9143
99,2023-11-06 10:53:00,190.6,NSE,190.7,190.6,190.65,ONGC,2457
100,2023-11-06 10:54:00,190.7,NSE,190.7,190.6,190.6,ONGC,3423
101,2023-11-06 10:55:00,190.7,NSE,190.75,190.6,190.6,ONGC,11506
102,2023-11-06 10:56:00,191.0,NSE,191.0,190.75,190.75,ONGC,21868
103,2023-11-06 10:57:00,191.15,NSE,191.15,190.85,190.9,ONGC,22094
104,2023-11-06 10:58:00,191.1,NSE,191.2,191.1,191.15,ONGC,26945
105,2023-11-06 10:59:00,191.15,NSE,191.15,190.95,191.15,ONGC,13928
106,2023-11-06 11:00:00,191.05,NSE,191.15,191.0,191.15,ONGC,1293
107,2023-11-06 11:01:00,190.8,NSE,191.1,190.8,191.05,ONGC,17470
108,2023-11-06 11:02:00,190.85,NSE,190.9,190.8,190.8,ONGC,3343
109,2023-11-06 11:03:00,190.8,NSE,190.9,190.8,190.8,ONGC,1804
110,2023-11-06 11:04:00,190.85,NSE,190.85,190.8,190.8,ONGC,2391
111,2023-11-06 11:05:00,190.75,NSE,190.85,190.75,190.85,ONGC,8224
112,2023-11-06 11:06:00,190.75,NSE,190.9,190.75,190.75,ONGC,3398
113,2023-11-06 11:07:00,190.8,NSE,190.85,190.75,190.8,ONGC,2339
114,2023-11-06 11:08:00,190.9,NSE,190.9,190.8,190.85,ONGC,1565
115,2023-11-06 11:09:00,190.9,NSE,190.9,190.85,190.9,ONGC,3481
116,2023-11-06 11:10:00,190.85,NSE,190.9,190.85,190.9,ONGC,2579
117,2023-11-06 11:11:00,191.0,NSE,191.1,190.9,190.9,ONGC,24252
118,2023-11-06 11:12:00,191.1,NSE,191.1,191.0,191.0,ONGC,1491
119,2023-11-06 11:13:00,191.2,NSE,191.25,191.0,191.0,ONGC,42247
120,2023-11-06 11:14:00,191.25,NSE,191.35,191.1,191.15,ONGC,66608
121,2023-11-06 11:15:00,191.3,NSE,191.35,191.2,191.35,ONGC,44788
122,2023-11-06 11:16:00,191.25,NSE,191.3,191.25,191.25,ONGC,22183
123,2023-11-06 11:17:00,191.4,NSE,191.5,191.25,191.25,ONGC,183470
124,2023-11-06 11:18:00,191.55,NSE,191.55,191.3,191.4,ONGC,171134
125,2023-11-06 11:19:00,191.5,NSE,191.6,191.5,191.5,ONGC,39566
126,2023-11-06 11:20:00,191.55,NSE,191.7,191.5,191.5,ONGC,43221
127,2023-11-06 11:21:00,191.75,NSE,191.85,191.55,191.65,ONGC,87929
128,2023-11-06 11:22:00,191.85,NSE,191.9,191.65,191.75,ONGC,31108
129,2023-11-06 11:23:00,191.9,NSE,191.95,191.8,191.85,ONGC,30912
130,2023-11-06 11:24:00,191.9,NSE,191.95,191.8,191.85,ONGC,8294
131,2023-11-06 11:25:00,191.9,NSE,191.95,191.8,191.95,ONGC,5859
132,2023-11-06 11:26:00,191.9,NSE,191.95,191.9,191.9,ONGC,12148
133,2023-11-06 11:27:00,191.9,NSE,192.0,191.85,191.95,ONGC,40514
134,2023-11-06 11:28:00,191.8,NSE,191.95,191.75,191.85,ONGC,14144
135,2023-11-06 11:29:00,191.8,NSE,191.85,191.75,191.8,ONGC,4158
136,2023-11-06 11:30:00,191.8,NSE,191.85,191.75,191.8,ONGC,5602
137,2023-11-06 11:31:00,191.75,NSE,191.85,191.75,191.8,ONGC,4508
138,2023-11-06 11:32:00,191.85,NSE,191.85,191.75,191.75,ONGC,5442
139,2023-11-06 11:33:00,191.75,NSE,191.85,191.75,191.85,ONGC,4939
140,2023-11-06 11:34:00,191.85,NSE,191.85,191.75,191.75,ONGC,1574
141,2023-11-06 11:35:00,191.7,NSE,191.85,191.7,191.85,ONGC,7917
142,2023-11-06 11:36:00,191.8,NSE,191.8,191.7,191.7,ONGC,5226
143,2023-11-06 11:37:00,191.8,NSE,191.8,191.65,191.8,ONGC,2986
144,2023-11-06 11:38:00,191.75,NSE,191.8,191.65,191.65,ONGC,6706
145,2023-11-06 11:39:00,191.7,NSE,191.8,191.65,191.7,ONGC,4671
146,2023-11-06 11:40:00,191.8,NSE,191.8,191.65,191.7,ONGC,7760
147,2023-11-06 11:41:00,191.8,NSE,191.9,191.7,191.7,ONGC,15001
148,2023-11-06 11:42:00,191.8,NSE,191.85,191.75,191.75,ONGC,8750
149,2023-11-06 11:43:00,191.85,NSE,191.85,191.75,191.75,ONGC,5752
150,2023-11-06 11:44:00,191.75,NSE,191.85,191.75,191.85,ONGC,2259
151,2023-11-06 11:45:00,191.8,NSE,191.85,191.75,191.8,ONGC,4095
152,2023-11-06 11:46:00,191.8,NSE,191.85,191.75,191.75,ONGC,7214
153,2023-11-06 11:47:00,191.8,NSE,191.8,191.75,191.8,ONGC,5627
154,2023-11-06 11:48:00,191.75,NSE,191.8,191.7,191.75,ONGC,3195
155,2023-11-06 11:49:00,191.8,NSE,191.8,191.7,191.8,ONGC,6166
156,2023-11-06 11:50:00,191.8,NSE,191.85,191.7,191.8,ONGC,6768
157,2023-11-06 11:51:00,191.8,NSE,191.8,191.7,191.8,ONGC,4976
158,2023-11-06 11:52:00,191.8,NSE,191.8,191.7,191.8,ONGC,2928
159,2023-11-06 11:53:00,191.75,NSE,191.8,191.7,191.8,ONGC,4142
160,2023-11-06 11:54:00,191.75,NSE,191.75,191.7,191.75,ONGC,2784
161,2023-11-06 11:55:00,191.6,NSE,191.75,191.6,191.75,ONGC,16284
162,2023-11-06 11:56:00,191.55,NSE,191.65,191.55,191.65,ONGC,12729
163,2023-11-06 11:57:00,191.6,NSE,191.65,191.5,191.65,ONGC,7976
164,2023-11-06 11:58:00,191.55,NSE,191.6,191.5,191.5,ONGC,17778
165,2023-11-06 11:59:00,191.55,NSE,191.55,191.5,191.55,ONGC,8895
166,2023-11-06 12:00:00,191.55,NSE,191.55,191.45,191.5,ONGC,4318
167,2023-11-06 12:01:00,191.55,NSE,191.55,191.45,191.55,ONGC,11297
168,2023-11-06 12:02:00,191.5,NSE,191.55,191.5,191.5,ONGC,7528
169,2023-11-06 12:03:00,191.55,NSE,191.55,191.5,191.55,ONGC,115957
170,2023-11-06 12:04:00,191.75,NSE,191.75,191.5,191.5,ONGC,30611
171,2023-11-06 12:05:00,191.8,NSE,191.8,191.7,191.7,ONGC,26106
172,2023-11-06 12:06:00,191.8,NSE,191.8,191.75,191.8,ONGC,6119
173,2023-11-06 12:07:00,191.8,NSE,191.8,191.75,191.8,ONGC,7628
174,2023-11-06 12:08:00,191.8,NSE,191.8,191.7,191.8,ONGC,7530
175,2023-11-06 12:09:00,191.7,NSE,191.8,191.6,191.8,ONGC,14887
176,2023-11-06 12:10:00,191.65,NSE,191.7,191.6,191.7,ONGC,7082
177,2023-11-06 12:11:00,191.6,NSE,191.65,191.55,191.65,ONGC,6444
178,2023-11-06 12:12:00,191.55,NSE,191.6,191.5,191.6,ONGC,4286
179,2023-11-06 12:13:00,191.55,NSE,191.6,191.5,191.55,ONGC,8189
180,2023-11-06 12:14:00,191.5,NSE,191.6,191.5,191.55,ONGC,4664
181,2023-11-06 12:15:00,191.55,NSE,191.55,191.5,191.5,ONGC,5671
182,2023-11-06 12:16:00,191.5,NSE,191.6,191.5,191.55,ONGC,5274
183,2023-11-06 12:17:00,191.6,NSE,191.6,191.5,191.55,ONGC,6580
184,2023-11-06 12:18:00,191.55,NSE,191.6,191.5,191.6,ONGC,8049
185,2023-11-06 12:19:00,191.55,NSE,191.55,191.45,191.5,ONGC,20826
186,2023-11-06 12:20:00,191.5,NSE,191.55,191.5,191.55,ONGC,10624
187,2023-11-06 12:21:00,191.5,NSE,191.55,191.35,191.55,ONGC,261746
188,2023-11-06 12:22:00,191.45,NSE,191.5,191.35,191.45,ONGC,12100
189,2023-11-06 12:23:00,191.5,NSE,191.5,191.3,191.35,ONGC,8406
190,2023-11-06 12:24:00,191.55,NSE,191.55,191.4,191.5,ONGC,12232
191,2023-11-06 12:25:00,191.8,NSE,191.85,191.55,191.55,ONGC,26774
192,2023-11-06 12:26:00,191.75,NSE,191.85,191.7,191.75,ONGC,2916
193,2023-11-06 12:27:00,191.75,NSE,191.75,191.7,191.7,ONGC,3618
194,2023-11-06 12:28:00,191.8,NSE,191.8,191.7,191.75,ONGC,6037
195,2023-11-06 12:29:00,191.75,NSE,191.85,191.7,191.85,ONGC,17057
196,2023-11-06 12:30:00,191.75,NSE,191.8,191.7,191.7,ONGC,9035
197,2023-11-06 12:31:00,191.75,NSE,191.75,191.65,191.75,ONGC,4263
198,2023-11-06 12:32:00,191.7,NSE,191.75,191.65,191.75,ONGC,3632
199,2023-11-06 12:33:00,191.7,NSE,191.7,191.6,191.65,ONGC,8624
200,2023-11-06 12:34:00,191.75,NSE,191.75,191.65,191.7,ONGC,6604
201,2023-11-06 12:35:00,191.7,NSE,191.8,191.65,191.65,ONGC,6786
202,2023-11-06 12:36:00,191.7,NSE,191.75,191.65,191.65,ONGC,5421
203,2023-11-06 12:37:00,191.7,NSE,191.7,191.6,191.7,ONGC,6069
204,2023-11-06 12:38:00,191.65,NSE,191.7,191.55,191.6,ONGC,6918
205,2023-11-06 12:39:00,191.65,NSE,191.65,191.55,191.55,ONGC,6247
206,2023-11-06 12:40:00,191.5,NSE,191.65,191.5,191.65,ONGC,22646
207,2023-11-06 12:41:00,191.55,NSE,191.65,191.5,191.5,ONGC,13246
208,2023-11-06 12:42:00,191.5,NSE,191.55,191.45,191.55,ONGC,5744
209,2023-11-06 12:43:00,191.5,NSE,191.55,191.45,191.5,ONGC,6052
210,2023-11-06 12:44:00,191.7,NSE,191.7,191.45,191.45,ONGC,18743
211,2023-11-06 12:45:00,191.7,NSE,191.7,191.6,191.65,ONGC,9093
212,2023-11-06 12:46:00,191.7,NSE,191.7,191.65,191.65,ONGC,3633
213,2023-11-06 12:47:00,191.6,NSE,191.7,191.6,191.7,ONGC,6073
214,2023-11-06 12:48:00,191.6,NSE,191.65,191.55,191.6,ONGC,4151
215,2023-11-06 12:49:00,191.7,NSE,191.7,191.55,191.55,ONGC,9658
216,2023-11-06 12:50:00,191.7,NSE,191.7,191.6,191.6,ONGC,4478
217,2023-11-06 12:51:00,191.7,NSE,191.8,191.65,191.7,ONGC,33858
218,2023-11-06 12:52:00,191.75,NSE,191.8,191.65,191.8,ONGC,7802
219,2023-11-06 12:53:00,191.8,NSE,191.8,191.7,191.75,ONGC,6936
220,2023-11-06 12:54:00,191.75,NSE,191.8,191.7,191.8,ONGC,6404
221,2023-11-06 12:55:00,191.85,NSE,191.85,191.65,191.65,ONGC,13657
222,2023-11-06 12:56:00,191.75,NSE,191.85,191.7,191.75,ONGC,4939
223,2023-11-06 12:57:00,191.75,NSE,191.75,191.7,191.75,ONGC,5888
224,2023-11-06 12:58:00,191.7,NSE,191.75,191.65,191.7,ONGC,3535
225,2023-11-06 12:59:00,191.7,NSE,191.75,191.65,191.7,ONGC,4597
226,2023-11-06 13:00:00,191.65,NSE,191.7,191.65,191.7,ONGC,5041
227,2023-11-06 13:01:00,191.65,NSE,191.7,191.55,191.65,ONGC,7924
228,2023-11-06 13:02:00,191.55,NSE,191.65,191.55,191.55,ONGC,5623
229,2023-11-06 13:03:00,191.6,NSE,191.65,191.55,191.55,ONGC,4508
230,2023-11-06 13:04:00,191.6,NSE,191.65,191.55,191.55,ONGC,5578
231,2023-11-06 13:05:00,191.55,NSE,191.65,191.5,191.65,ONGC,4351
232,2023-11-06 13:06:00,191.6,NSE,191.6,191.5,191.5,ONGC,11518
233,2023-11-06 13:07:00,191.6,NSE,191.6,191.55,191.55,ONGC,6547
234,2023-11-06 13:08:00,191.6,NSE,191.6,191.5,191.55,ONGC,8584
235,2023-11-06 13:09:00,191.7,NSE,191.7,191.55,191.6,ONGC,17619
236,2023-11-06 13:10:00,191.7,NSE,191.7,191.6,191.7,ONGC,4924
237,2023-11-06 13:11:00,191.65,NSE,191.7,191.6,191.6,ONGC,4071
238,2023-11-06 13:12:00,191.7,NSE,191.7,191.6,191.65,ONGC,4069
239,2023-11-06 13:13:00,191.75,NSE,191.75,191.65,191.65,ONGC,7881
240,2023-11-06 13:14:00,191.65,NSE,191.75,191.65,191.65,ONGC,3862
241,2023-11-06 13:15:00,191.6,NSE,191.7,191.6,191.7,ONGC,3828
242,2023-11-06 13:16:00,191.6,NSE,191.7,191.6,191.65,ONGC,7272
243,2023-11-06 13:17:00,191.6,NSE,191.7,191.55,191.6,ONGC,3390
244,2023-11-06 13:18:00,191.75,NSE,191.75,191.55,191.55,ONGC,9839
245,2023-11-06 13:19:00,191.75,NSE,191.75,191.6,191.65,ONGC,10192
246,2023-11-06 13:20:00,191.75,NSE,191.75,191.7,191.75,ONGC,3133
247,2023-11-06 13:21:00,191.75,NSE,191.85,191.75,191.75,ONGC,10437
248,2023-11-06 13:22:00,191.75,NSE,191.8,191.75,191.8,ONGC,4979
249,2023-11-06 13:23:00,191.8,NSE,191.8,191.75,191.8,ONGC,2637
250,2023-11-06 13:24:00,191.8,NSE,191.8,191.75,191.75,ONGC,7294
251,2023-11-06 13:25:00,191.8,NSE,191.8,191.7,191.8,ONGC,6082
252,2023-11-06 13:26:00,191.6,NSE,191.75,191.6,191.75,ONGC,9103
253,2023-11-06 13:27:00,191.75,NSE,191.75,191.6,191.6,ONGC,4998
254,2023-11-06 13:28:00,191.75,NSE,191.75,191.65,191.75,ONGC,9780
255,2023-11-06 13:29:00,191.7,NSE,191.75,191.6,191.75,ONGC,3216
256,2023-11-06 13:30:00,191.7,NSE,191.7,191.6,191.7,ONGC,3780
257,2023-11-06 13:31:00,191.7,NSE,191.7,191.6,191.7,ONGC,5963
258,2023-11-06 13:32:00,191.75,NSE,191.75,191.65,191.65,ONGC,13025
259,2023-11-06 13:33:00,191.8,NSE,191.8,191.7,191.7,ONGC,15627
260,2023-11-06 13:34:00,191.75,NSE,191.8,191.7,191.8,ONGC,3243
261,2023-11-06 13:35:00,191.75,NSE,191.8,191.7,191.7,ONGC,4048
262,2023-11-06 13:36:00,191.75,NSE,191.8,191.7,191.75,ONGC,6754
263,2023-11-06 13:37:00,191.8,NSE,191.8,191.7,191.75,ONGC,4555
264,2023-11-06 13:38:00,191.85,NSE,191.85,191.7,191.7,ONGC,11200
265,2023-11-06 13:39:00,191.8,NSE,191.85,191.7,191.85,ONGC,5838
266,2023-11-06 13:40:00,191.75,NSE,191.8,191.7,191.7,ONGC,5029
267,2023-11-06 13:41:00,191.75,NSE,191.8,191.7,191.75,ONGC,12609
268,2023-11-06 13:42:00,191.8,NSE,191.8,191.7,191.75,ONGC,4637
269,2023-11-06 13:43:00,191.8,NSE,191.8,191.65,191.75,ONGC,4733
270,2023-11-06 13:44:00,191.8,NSE,191.8,191.65,191.7,ONGC,5938
271,2023-11-06 13:45:00,191.8,NSE,191.8,191.7,191.75,ONGC,8439
272,2023-11-06 13:46:00,191.75,NSE,191.8,191.7,191.7,ONGC,4143
273,2023-11-06 13:47:00,191.75,NSE,191.75,191.65,191.7,ONGC,5794
274,2023-11-06 13:48:00,191.75,NSE,191.75,191.65,191.65,ONGC,5228
275,2023-11-06 13:49:00,191.75,NSE,191.8,191.65,191.65,ONGC,11571
276,2023-11-06 13:50:00,191.7,NSE,191.75,191.65,191.75,ONGC,13684
277,2023-11-06 13:51:00,191.7,NSE,191.75,191.65,191.7,ONGC,9089
278,2023-11-06 13:52:00,191.7,NSE,191.7,191.6,191.7,ONGC,17418
279,2023-11-06 13:53:00,191.6,NSE,191.6,191.55,191.6,ONGC,6648
280,2023-11-06 13:54:00,191.7,NSE,191.7,191.55,191.55,ONGC,14489
281,2023-11-06 13:55:00,191.65,NSE,191.75,191.6,191.65,ONGC,11201
282,2023-11-06 13:56:00,191.65,NSE,191.65,191.6,191.6,ONGC,5028
283,2023-11-06 13:57:00,191.6,NSE,191.7,191.6,191.6,ONGC,5592
284,2023-11-06 13:58:00,191.55,NSE,191.65,191.55,191.6,ONGC,8741
285,2023-11-06 13:59:00,191.55,NSE,191.65,191.5,191.55,ONGC,6380
286,2023-11-06 14:00:00,191.5,NSE,191.6,191.5,191.6,ONGC,11895
287,2023-11-06 14:01:00,191.6,NSE,191.6,191.5,191.5,ONGC,5887
288,2023-11-06 14:02:00,191.75,NSE,191.75,191.5,191.6,ONGC,47319
289,2023-11-06 14:03:00,191.75,NSE,191.75,191.7,191.7,ONGC,9340
290,2023-11-06 14:04:00,191.85,NSE,191.85,191.7,191.7,ONGC,14318
291,2023-11-06 14:05:00,191.85,NSE,191.85,191.75,191.85,ONGC,4848
292,2023-11-06 14:06:00,191.85,NSE,191.85,191.75,191.8,ONGC,7192
293,2023-11-06 14:07:00,191.85,NSE,191.85,191.75,191.8,ONGC,3407
294,2023-11-06 14:08:00,192.3,NSE,192.3,191.85,191.85,ONGC,179156
295,2023-11-06 14:09:00,192.3,NSE,192.45,192.15,192.25,ONGC,65902
296,2023-11-06 14:10:00,192.55,NSE,192.65,192.2,192.25,ONGC,179675
297,2023-11-06 14:11:00,192.7,NSE,192.8,192.4,192.6,ONGC,116810
298,2023-11-06 14:12:00,192.75,NSE,192.8,192.45,192.65,ONGC,51706
299,2023-11-06 14:13:00,192.85,NSE,192.85,192.7,192.7,ONGC,104874
300,2023-11-06 14:14:00,193.1,NSE,193.15,192.75,192.75,ONGC,161182
301,2023-11-06 14:15:00,193.0,NSE,193.1,192.9,193.1,ONGC,44893
302,2023-11-06 14:16:00,193.1,NSE,193.1,192.9,193.0,ONGC,26257
303,2023-11-06 14:17:00,193.1,NSE,193.15,193.0,193.1,ONGC,29647
304,2023-11-06 14:18:00,193.2,NSE,193.2,193.05,193.05,ONGC,22327
305,2023-11-06 14:19:00,193.45,NSE,193.45,193.05,193.15,ONGC,64713
306,2023-11-06 14:20:00,193.3,NSE,193.45,193.2,193.45,ONGC,60664
307,2023-11-06 14:21:00,193.3,NSE,193.3,193.15,193.2,ONGC,37963
308,2023-11-06 14:22:00,193.25,NSE,193.35,193.2,193.3,ONGC,30974
309,2023-11-06 14:23:00,193.3,NSE,193.35,193.2,193.2,ONGC,16211
310,2023-11-06 14:24:00,193.25,NSE,193.3,193.2,193.3,ONGC,22486
311,2023-11-06 14:25:00,193.25,NSE,193.3,193.15,193.15,ONGC,20366
312,2023-11-06 14:26:00,193.3,NSE,193.3,193.2,193.25,ONGC,42148
313,2023-11-06 14:27:00,193.5,NSE,193.5,193.2,193.3,ONGC,36496
314,2023-11-06 14:28:00,193.5,NSE,193.6,193.45,193.45,ONGC,62488
315,2023-11-06 14:29:00,193.8,NSE,193.8,193.5,193.5,ONGC,125660
316,2023-11-06 14:30:00,194.1,NSE,194.1,193.75,193.75,ONGC,376542
317,2023-11-06 14:31:00,194.0,NSE,194.2,193.95,194.1,ONGC,173385
318,2023-11-06 14:32:00,193.9,NSE,194.15,193.9,194.0,ONGC,169292
319,2023-11-06 14:33:00,193.5,NSE,193.9,193.4,193.75,ONGC,99930
320,2023-11-06 14:34:00,193.4,NSE,193.5,193.3,193.4,ONGC,38481
321,2023-11-06 14:35:00,193.4,NSE,193.4,193.25,193.4,ONGC,36786
322,2023-11-06 14:36:00,193.45,NSE,193.45,193.2,193.4,ONGC,50662
323,2023-11-06 14:37:00,193.3,NSE,193.4,193.2,193.2,ONGC,35480
