,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2024-01-05 11:56:00,216.35,NSE,216.4,216.2,216.35,ONGC,26588
163,2024-01-05 11:57:00,216.35,NSE,216.35,216.3,216.35,ONGC,20838
164,2024-01-05 11:58:00,216.2,NSE,216.35,216.2,216.35,ONGC,43585
165,2024-01-05 11:59:00,216.25,NSE,216.25,216.1,216.15,ONGC,33228
166,2024-01-05 12:00:00,216.25,NSE,216.25,216.2,216.2,ONGC,29110
167,2024-01-05 12:01:00,216.3,NSE,216.3,216.15,216.15,ONGC,60751
168,2024-01-05 12:02:00,216.25,NSE,216.3,216.15,216.3,ONGC,28247
169,2024-01-05 12:03:00,216.3,NSE,216.35,216.2,216.35,ONGC,29796
170,2024-01-05 12:04:00,216.35,NSE,216.45,216.3,216.3,ONGC,30991
171,2024-01-05 12:05:00,216.45,NSE,216.5,216.3,216.35,ONGC,64591
172,2024-01-05 12:06:00,216.5,NSE,216.5,216.3,216.4,ONGC,63781
173,2024-01-05 12:07:00,216.6,NSE,216.6,216.45,216.45,ONGC,62212
174,2024-01-05 12:08:00,216.65,NSE,216.65,216.55,216.6,ONGC,37380
175,2024-01-05 12:09:00,216.7,NSE,216.8,216.6,216.65,ONGC,81677
176,2024-01-05 12:10:00,216.8,NSE,216.8,216.65,216.8,ONGC,52803
177,2024-01-05 12:11:00,217.25,NSE,217.3,216.8,216.8,ONGC,154059
178,2024-01-05 12:12:00,216.8,NSE,217.3,216.8,217.25,ONGC,48902
179,2024-01-05 12:13:00,216.6,NSE,216.9,216.5,216.9,ONGC,67228
180,2024-01-05 12:14:00,217.0,NSE,217.0,216.55,216.6,ONGC,39040
181,2024-01-05 12:15:00,216.9,NSE,217.0,216.8,217.0,ONGC,36227
182,2024-01-05 12:16:00,216.9,NSE,216.9,216.75,216.75,ONGC,31688
183,2024-01-05 12:17:00,216.9,NSE,217.0,216.8,216.9,ONGC,45144
184,2024-01-05 12:18:00,216.95,NSE,217.05,216.95,217.0,ONGC,60055
185,2024-01-05 12:19:00,217.2,NSE,217.25,216.95,217.0,ONGC,84227
186,2024-01-05 12:20:00,217.15,NSE,217.3,217.05,217.3,ONGC,27394
187,2024-01-05 12:21:00,217.15,NSE,217.2,217.05,217.15,ONGC,22328
188,2024-01-05 12:22:00,217.3,NSE,217.3,217.1,217.1,ONGC,62203
189,2024-01-05 12:23:00,217.4,NSE,217.5,217.25,217.3,ONGC,72362
190,2024-01-05 12:24:00,217.3,NSE,217.4,217.2,217.4,ONGC,39049
191,2024-01-05 12:25:00,217.05,NSE,217.35,217.0,217.3,ONGC,110040
192,2024-01-05 12:26:00,216.9,NSE,217.1,216.9,217.05,ONGC,48143
193,2024-01-05 12:27:00,217.0,NSE,217.05,216.95,216.95,ONGC,40218
194,2024-01-05 12:28:00,217.0,NSE,217.0,216.95,216.95,ONGC,22506
195,2024-01-05 12:29:00,216.8,NSE,217.0,216.75,216.95,ONGC,99932
196,2024-01-05 12:30:00,216.7,NSE,216.8,216.55,216.8,ONGC,86421
197,2024-01-05 12:31:00,216.95,NSE,216.95,216.6,216.7,ONGC,31729
198,2024-01-05 12:32:00,216.9,NSE,217.0,216.8,216.9,ONGC,31802
199,2024-01-05 12:33:00,216.95,NSE,217.0,216.8,216.9,ONGC,34088
200,2024-01-05 12:34:00,216.9,NSE,217.05,216.9,217.0,ONGC,45318
201,2024-01-05 12:35:00,216.9,NSE,217.0,216.85,217.0,ONGC,34706
202,2024-01-05 12:36:00,217.05,NSE,217.1,216.9,216.9,ONGC,26576
203,2024-01-05 12:37:00,217.05,NSE,217.1,217.05,217.05,ONGC,64335
204,2024-01-05 12:38:00,217.1,NSE,217.1,217.0,217.1,ONGC,32807
205,2024-01-05 12:39:00,217.1,NSE,217.1,217.0,217.0,ONGC,27301
206,2024-01-05 12:40:00,217.1,NSE,217.1,217.0,217.1,ONGC,35820
207,2024-01-05 12:41:00,217.05,NSE,217.1,217.0,217.0,ONGC,31349
208,2024-01-05 12:42:00,217.05,NSE,217.1,217.0,217.1,ONGC,26128
209,2024-01-05 12:43:00,216.95,NSE,217.1,216.9,217.1,ONGC,68851
210,2024-01-05 12:44:00,216.75,NSE,216.95,216.6,216.9,ONGC,102905
211,2024-01-05 12:45:00,216.85,NSE,217.0,216.65,216.7,ONGC,34052
212,2024-01-05 12:46:00,216.85,NSE,216.95,216.8,216.85,ONGC,27307
213,2024-01-05 12:47:00,216.95,NSE,217.05,216.8,216.85,ONGC,78421
214,2024-01-05 12:48:00,217.1,NSE,217.1,216.9,216.95,ONGC,42644
215,2024-01-05 12:49:00,216.85,NSE,217.2,216.85,217.1,ONGC,81535
216,2024-01-05 12:50:00,217.05,NSE,217.15,217.0,217.05,ONGC,40163
217,2024-01-05 12:51:00,217.1,NSE,217.15,217.05,217.05,ONGC,22565
218,2024-01-05 12:52:00,216.95,NSE,217.15,216.85,217.15,ONGC,60349
219,2024-01-05 12:53:00,217.0,NSE,217.0,216.9,216.95,ONGC,20344
220,2024-01-05 12:54:00,217.0,NSE,217.0,216.9,217.0,ONGC,28453
221,2024-01-05 12:55:00,217.05,NSE,217.1,217.0,217.0,ONGC,32262
222,2024-01-05 12:56:00,217.1,NSE,217.1,217.0,217.05,ONGC,29841
223,2024-01-05 12:57:00,217.05,NSE,217.15,217.0,217.1,ONGC,32266
224,2024-01-05 12:58:00,217.05,NSE,217.1,217.0,217.05,ONGC,35166
225,2024-01-05 12:59:00,217.05,NSE,217.1,217.0,217.05,ONGC,33176
226,2024-01-05 13:00:00,217.1,NSE,217.1,216.95,217.0,ONGC,64849
227,2024-01-05 13:01:00,217.1,NSE,217.1,217.0,217.1,ONGC,41539
228,2024-01-05 13:02:00,217.15,NSE,217.15,217.05,217.1,ONGC,22065
229,2024-01-05 13:03:00,217.05,NSE,217.25,217.05,217.1,ONGC,66169
230,2024-01-05 13:04:00,217.25,NSE,217.25,217.1,217.15,ONGC,30796
231,2024-01-05 13:05:00,217.2,NSE,217.25,217.15,217.25,ONGC,36414
232,2024-01-05 13:06:00,217.2,NSE,217.25,217.15,217.2,ONGC,25687
233,2024-01-05 13:07:00,217.2,NSE,217.2,217.1,217.2,ONGC,25446
234,2024-01-05 13:08:00,217.2,NSE,217.25,217.1,217.2,ONGC,26909
235,2024-01-05 13:09:00,217.25,NSE,217.25,217.1,217.2,ONGC,18895
236,2024-01-05 13:10:00,217.25,NSE,217.3,217.2,217.25,ONGC,22752
237,2024-01-05 13:11:00,217.25,NSE,217.25,217.2,217.25,ONGC,34213
238,2024-01-05 13:12:00,217.25,NSE,217.25,217.2,217.25,ONGC,30224
239,2024-01-05 13:13:00,217.2,NSE,217.25,217.2,217.2,ONGC,12165
240,2024-01-05 13:14:00,217.35,NSE,217.35,217.2,217.25,ONGC,50978
241,2024-01-05 13:15:00,217.25,NSE,217.35,217.05,217.35,ONGC,44598
242,2024-01-05 13:16:00,217.2,NSE,217.3,217.1,217.25,ONGC,27729
243,2024-01-05 13:17:00,217.25,NSE,217.25,217.15,217.25,ONGC,23195
244,2024-01-05 13:18:00,217.2,NSE,217.25,217.15,217.25,ONGC,21124
245,2024-01-05 13:19:00,217.25,NSE,217.25,217.15,217.25,ONGC,28594
246,2024-01-05 13:20:00,217.2,NSE,217.25,217.2,217.2,ONGC,22695
247,2024-01-05 13:21:00,217.25,NSE,217.25,217.2,217.25,ONGC,25280
248,2024-01-05 13:22:00,217.2,NSE,217.25,217.15,217.25,ONGC,24500
249,2024-01-05 13:23:00,217.25,NSE,217.25,217.15,217.25,ONGC,23326
250,2024-01-05 13:24:00,217.25,NSE,217.25,217.2,217.2,ONGC,20238
251,2024-01-05 13:25:00,217.25,NSE,217.3,217.25,217.25,ONGC,33144
252,2024-01-05 13:26:00,217.15,NSE,217.3,217.05,217.25,ONGC,45412
253,2024-01-05 13:27:00,217.15,NSE,217.2,217.0,217.15,ONGC,35950
254,2024-01-05 13:28:00,217.05,NSE,217.15,217.0,217.1,ONGC,40474
255,2024-01-05 13:29:00,216.9,NSE,217.1,216.85,217.05,ONGC,68376
256,2024-01-05 13:30:00,216.95,NSE,217.0,216.8,216.9,ONGC,35745
257,2024-01-05 13:31:00,216.8,NSE,216.95,216.75,216.95,ONGC,36944
258,2024-01-05 13:32:00,216.7,NSE,216.85,216.65,216.85,ONGC,34626
259,2024-01-05 13:33:00,216.65,NSE,216.8,216.6,216.75,ONGC,60947
260,2024-01-05 13:34:00,216.45,NSE,216.7,216.4,216.7,ONGC,87795
261,2024-01-05 13:35:00,216.65,NSE,216.7,216.45,216.5,ONGC,50209
262,2024-01-05 13:36:00,216.6,NSE,216.7,216.5,216.65,ONGC,23897
263,2024-01-05 13:37:00,216.75,NSE,216.8,216.55,216.55,ONGC,24115
264,2024-01-05 13:38:00,216.9,NSE,216.95,216.7,216.8,ONGC,28017
265,2024-01-05 13:39:00,216.85,NSE,216.95,216.75,216.9,ONGC,24553
266,2024-01-05 13:40:00,216.65,NSE,216.9,216.65,216.85,ONGC,33188
267,2024-01-05 13:41:00,216.1,NSE,216.65,216.1,216.55,ONGC,152507
268,2024-01-05 13:42:00,216.3,NSE,216.3,216.05,216.1,ONGC,54020
269,2024-01-05 13:43:00,216.5,NSE,216.55,216.2,216.3,ONGC,32817
270,2024-01-05 13:44:00,216.4,NSE,216.5,216.3,216.5,ONGC,36080
271,2024-01-05 13:45:00,216.4,NSE,216.55,216.25,216.4,ONGC,33201
272,2024-01-05 13:46:00,216.55,NSE,216.55,216.2,216.4,ONGC,38341
273,2024-01-05 13:47:00,216.65,NSE,216.65,216.4,216.55,ONGC,36282
274,2024-01-05 13:48:00,216.75,NSE,216.85,216.6,216.65,ONGC,35466
275,2024-01-05 13:49:00,216.65,NSE,216.8,216.5,216.75,ONGC,38507
276,2024-01-05 13:50:00,216.75,NSE,216.75,216.5,216.65,ONGC,45184
277,2024-01-05 13:51:00,216.65,NSE,216.75,216.5,216.7,ONGC,36793
278,2024-01-05 13:52:00,216.65,NSE,216.7,216.5,216.65,ONGC,24823
279,2024-01-05 13:53:00,216.5,NSE,216.7,216.5,216.7,ONGC,43115
280,2024-01-05 13:54:00,216.5,NSE,216.55,216.3,216.55,ONGC,66108
281,2024-01-05 13:55:00,216.4,NSE,216.5,216.35,216.45,ONGC,24279
282,2024-01-05 13:56:00,216.25,NSE,216.4,216.15,216.4,ONGC,50663
283,2024-01-05 13:57:00,216.4,NSE,216.55,216.2,216.25,ONGC,46364
284,2024-01-05 13:58:00,216.6,NSE,216.7,216.4,216.45,ONGC,34163
285,2024-01-05 13:59:00,216.35,NSE,216.6,216.35,216.6,ONGC,39548
286,2024-01-05 14:00:00,216.4,NSE,216.7,216.35,216.4,ONGC,39183
287,2024-01-05 14:01:00,216.5,NSE,216.6,216.35,216.4,ONGC,61311
288,2024-01-05 14:02:00,216.4,NSE,216.55,216.35,216.5,ONGC,36096
289,2024-01-05 14:03:00,216.35,NSE,216.55,216.3,216.4,ONGC,45075
290,2024-01-05 14:04:00,216.25,NSE,216.4,216.15,216.35,ONGC,36283
291,2024-01-05 14:05:00,216.15,NSE,216.3,216.15,216.25,ONGC,39730
292,2024-01-05 14:06:00,216.25,NSE,216.3,216.15,216.15,ONGC,29014
293,2024-01-05 14:07:00,216.35,NSE,216.35,216.15,216.2,ONGC,28741
294,2024-01-05 14:08:00,216.35,NSE,216.45,216.3,216.35,ONGC,28272
295,2024-01-05 14:09:00,216.1,NSE,216.45,216.1,216.35,ONGC,66336
296,2024-01-05 14:10:00,215.9,NSE,216.15,215.7,216.15,ONGC,124822
297,2024-01-05 14:11:00,215.7,NSE,215.9,215.65,215.9,ONGC,47879
298,2024-01-05 14:12:00,215.55,NSE,215.75,215.45,215.65,ONGC,108344
299,2024-01-05 14:13:00,215.5,NSE,215.55,215.3,215.55,ONGC,81474
300,2024-01-05 14:14:00,215.4,NSE,215.5,215.35,215.5,ONGC,41275
301,2024-01-05 14:15:00,215.45,NSE,215.5,215.3,215.4,ONGC,65740
302,2024-01-05 14:16:00,215.55,NSE,215.65,215.4,215.4,ONGC,58662
303,2024-01-05 14:17:00,215.05,NSE,215.55,215.0,215.55,ONGC,91937
304,2024-01-05 14:18:00,215.05,NSE,215.35,215.0,215.0,ONGC,64456
305,2024-01-05 14:19:00,215.1,NSE,215.25,215.0,215.0,ONGC,67943
306,2024-01-05 14:20:00,214.75,NSE,215.1,214.7,215.1,ONGC,117910
307,2024-01-05 14:21:00,214.8,NSE,214.95,214.7,214.75,ONGC,71226
308,2024-01-05 14:22:00,214.75,NSE,214.8,214.65,214.8,ONGC,63125
309,2024-01-05 14:23:00,214.85,NSE,215.0,214.7,214.75,ONGC,69949
310,2024-01-05 14:24:00,215.2,NSE,215.2,214.8,214.8,ONGC,51492
311,2024-01-05 14:25:00,215.0,NSE,215.1,214.95,215.1,ONGC,54395
312,2024-01-05 14:26:00,214.95,NSE,215.1,214.9,215.0,ONGC,29563
313,2024-01-05 14:27:00,214.9,NSE,215.1,214.85,214.95,ONGC,32158
314,2024-01-05 14:28:00,215.2,NSE,215.2,214.9,215.0,ONGC,47307
315,2024-01-05 14:29:00,215.05,NSE,215.2,215.05,215.1,ONGC,31354
316,2024-01-05 14:30:00,215.1,NSE,215.15,215.0,215.15,ONGC,35179
317,2024-01-05 14:31:00,215.7,NSE,215.7,215.05,215.1,ONGC,40503
318,2024-01-05 14:32:00,215.7,NSE,215.8,215.5,215.6,ONGC,49268
319,2024-01-05 14:33:00,215.8,NSE,215.8,215.55,215.7,ONGC,32248
320,2024-01-05 14:34:00,215.55,NSE,215.8,215.55,215.8,ONGC,52660
321,2024-01-05 14:35:00,215.65,NSE,216.0,215.55,215.55,ONGC,92388
322,2024-01-05 14:36:00,215.85,NSE,215.85,215.55,215.65,ONGC,47707
323,2024-01-05 14:37:00,215.8,NSE,215.85,215.5,215.8,ONGC,57639
