datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 10:42:00,258.4,NSE,258.55,258.4,258.45,ONGC,4810
2024-03-19 10:43:00,258.45,NSE,258.5,258.35,258.45,ONGC,7435
2024-03-19 10:44:00,258.5,NSE,258.6,258.4,258.45,ONGC,10982
2024-03-19 10:45:00,258.5,NSE,258.6,258.4,258.6,ONGC,3134
2024-03-19 10:46:00,258.2,NSE,258.5,258.2,258.45,ONGC,15803
2024-03-19 10:47:00,258.5,NSE,258.5,258.3,258.3,ONGC,19486
2024-03-19 10:48:00,258.35,NSE,258.55,258.35,258.5,ONGC,6942
2024-03-19 10:49:00,258.6,NSE,258.8,258.4,258.4,ONGC,3206
2024-03-19 10:50:00,258.4,NSE,258.75,258.35,258.6,ONGC,8960
2024-03-19 10:51:00,258.4,NSE,258.45,258.2,258.45,ONGC,10832
2024-03-19 10:52:00,258.4,NSE,258.4,258.25,258.4,ONGC,6713
2024-03-19 10:53:00,258.35,NSE,258.4,258.2,258.4,ONGC,6929
2024-03-19 10:54:00,258.15,NSE,258.35,258.15,258.35,ONGC,5507
2024-03-19 10:55:00,258.1,NSE,258.25,258.05,258.15,ONGC,11474
2024-03-19 10:56:00,258.05,NSE,258.25,258.0,258.25,ONGC,6728
2024-03-19 10:57:00,258.15,NSE,258.15,258.0,258.0,ONGC,3229
2024-03-19 10:58:00,258.0,NSE,258.2,258.0,258.2,ONGC,18187
2024-03-19 10:59:00,257.9,NSE,258.0,257.85,257.95,ONGC,14563
2024-03-19 11:00:00,258.1,NSE,258.25,257.9,257.95,ONGC,26247
2024-03-19 11:01:00,257.5,NSE,258.0,257.3,258.0,ONGC,42685
2024-03-19 11:02:00,257.4,NSE,257.6,257.25,257.5,ONGC,40618
2024-03-19 11:03:00,257.65,NSE,257.7,257.3,257.35,ONGC,12854
2024-03-19 11:04:00,257.8,NSE,257.85,257.55,257.65,ONGC,13147
2024-03-19 11:05:00,258.3,NSE,258.4,257.9,257.9,ONGC,13864
2024-03-19 11:06:00,257.85,NSE,258.25,257.75,258.2,ONGC,12087
2024-03-19 11:07:00,257.95,NSE,257.95,257.55,257.85,ONGC,14891
2024-03-19 11:08:00,257.55,NSE,257.95,257.5,257.95,ONGC,5956
2024-03-19 11:09:00,257.7,NSE,257.85,257.5,257.5,ONGC,9196
2024-03-19 11:10:00,257.9,NSE,257.9,257.6,257.7,ONGC,18096
2024-03-19 11:11:00,257.9,NSE,257.95,257.85,257.85,ONGC,5042
2024-03-19 11:12:00,257.95,NSE,257.95,257.9,257.95,ONGC,2208
2024-03-19 11:13:00,258.2,NSE,258.25,257.8,257.95,ONGC,26575
2024-03-19 11:14:00,258.5,NSE,258.55,258.15,258.2,ONGC,29746
2024-03-19 11:15:00,258.6,NSE,258.75,258.45,258.45,ONGC,20793
2024-03-19 11:16:00,258.55,NSE,258.7,258.35,258.7,ONGC,21153
2024-03-19 11:17:00,258.45,NSE,258.6,258.3,258.5,ONGC,5832
2024-03-19 11:18:00,258.55,NSE,258.55,258.35,258.45,ONGC,5407
2024-03-19 11:19:00,258.5,NSE,258.55,258.4,258.55,ONGC,8234
2024-03-19 11:20:00,258.35,NSE,258.55,258.35,258.5,ONGC,3126
2024-03-19 11:21:00,258.5,NSE,258.5,258.35,258.4,ONGC,3374
2024-03-19 11:22:00,258.3,NSE,258.5,258.3,258.45,ONGC,6479
2024-03-19 11:23:00,258.05,NSE,258.3,258.05,258.25,ONGC,6302
2024-03-19 11:24:00,257.8,NSE,258.05,257.8,258.05,ONGC,10766
2024-03-19 11:25:00,257.95,NSE,257.95,257.8,257.9,ONGC,4106
2024-03-19 11:26:00,257.8,NSE,257.9,257.6,257.9,ONGC,44253
2024-03-19 11:27:00,257.85,NSE,257.85,257.7,257.75,ONGC,8562
2024-03-19 11:28:00,257.75,NSE,257.85,257.6,257.85,ONGC,19258
2024-03-19 11:29:00,257.85,NSE,257.85,257.75,257.8,ONGC,1340
2024-03-19 11:30:00,258.15,NSE,258.15,257.8,257.8,ONGC,27157
2024-03-19 11:31:00,258.0,NSE,258.25,257.95,258.25,ONGC,6246
2024-03-19 11:32:00,257.9,NSE,258.05,257.75,258.0,ONGC,5814
2024-03-19 11:33:00,257.85,NSE,258.0,257.8,257.9,ONGC,5711
2024-03-19 11:34:00,257.7,NSE,257.85,257.6,257.8,ONGC,5613
2024-03-19 11:35:00,257.8,NSE,257.8,257.65,257.7,ONGC,4862
2024-03-19 11:36:00,257.2,NSE,257.8,257.2,257.8,ONGC,43416
2024-03-19 11:37:00,257.0,NSE,257.3,257.0,257.3,ONGC,52880
2024-03-19 11:38:00,257.0,NSE,257.15,256.85,257.0,ONGC,42898
2024-03-19 11:39:00,257.35,NSE,257.4,256.9,256.9,ONGC,27202
2024-03-19 11:40:00,256.9,NSE,257.35,256.9,257.2,ONGC,8593
2024-03-19 11:41:00,257.1,NSE,257.1,256.9,257.0,ONGC,6813
2024-03-19 11:42:00,256.8,NSE,257.1,256.75,257.1,ONGC,9338
2024-03-19 11:43:00,256.75,NSE,256.85,256.7,256.7,ONGC,13512
2024-03-19 11:44:00,256.85,NSE,256.85,256.65,256.7,ONGC,6454
2024-03-19 11:45:00,256.95,NSE,256.95,256.8,256.85,ONGC,6584
2024-03-19 11:46:00,256.9,NSE,256.95,256.85,256.95,ONGC,3623
2024-03-19 11:47:00,256.8,NSE,256.95,256.8,256.9,ONGC,4634
2024-03-19 11:48:00,256.95,NSE,256.95,256.85,256.85,ONGC,4488
2024-03-19 11:49:00,256.95,NSE,256.95,256.85,256.95,ONGC,3790
2024-03-19 11:50:00,257.1,NSE,257.15,256.95,256.95,ONGC,13018
2024-03-19 11:51:00,257.2,NSE,257.25,257.1,257.1,ONGC,5503
2024-03-19 11:52:00,257.5,NSE,257.5,257.1,257.25,ONGC,22438
2024-03-19 11:53:00,257.5,NSE,257.65,257.35,257.5,ONGC,8454
2024-03-19 11:54:00,257.55,NSE,257.6,257.35,257.45,ONGC,8728
2024-03-19 11:55:00,257.8,NSE,257.8,257.45,257.5,ONGC,17835
2024-03-19 11:56:00,257.75,NSE,257.8,257.6,257.8,ONGC,5222
2024-03-19 11:57:00,257.6,NSE,257.75,257.45,257.75,ONGC,7147
2024-03-19 11:58:00,257.75,NSE,257.75,257.5,257.5,ONGC,14030
2024-03-19 11:59:00,257.8,NSE,257.8,257.65,257.75,ONGC,6999
2024-03-19 12:00:00,257.8,NSE,257.85,257.7,257.85,ONGC,3471
2024-03-19 12:01:00,257.9,NSE,257.9,257.7,257.8,ONGC,15387
2024-03-19 12:02:00,257.8,NSE,258.15,257.7,258.15,ONGC,32578
2024-03-19 12:03:00,257.75,NSE,257.9,257.65,257.75,ONGC,10297
2024-03-19 12:04:00,257.95,NSE,258.0,257.75,257.75,ONGC,10693
2024-03-19 12:05:00,258.35,NSE,258.45,257.9,257.95,ONGC,22019
2024-03-19 12:06:00,257.7,NSE,258.35,257.65,258.35,ONGC,20571
2024-03-19 12:07:00,257.7,NSE,257.85,257.65,257.85,ONGC,15051
2024-03-19 12:08:00,257.9,NSE,258.15,257.7,257.7,ONGC,35581
2024-03-19 12:09:00,258.05,NSE,258.05,257.8,257.95,ONGC,7687
2024-03-19 12:10:00,257.95,NSE,258.05,257.9,258.05,ONGC,5251
2024-03-19 12:11:00,258.15,NSE,258.2,257.9,257.95,ONGC,4254
2024-03-19 12:12:00,258.5,NSE,258.65,258.2,258.2,ONGC,31301
2024-03-19 12:13:00,258.6,NSE,258.6,258.35,258.5,ONGC,7006
2024-03-19 12:14:00,258.4,NSE,258.6,258.4,258.6,ONGC,6273
2024-03-19 12:15:00,258.5,NSE,258.5,258.35,258.4,ONGC,9325
2024-03-19 12:16:00,258.5,NSE,258.6,258.45,258.5,ONGC,7195
2024-03-19 12:17:00,258.85,NSE,258.9,258.55,258.55,ONGC,17064
2024-03-19 12:18:00,258.9,NSE,258.95,258.8,258.85,ONGC,13116
2024-03-19 12:19:00,259.15,NSE,259.25,258.9,258.9,ONGC,36579
2024-03-19 12:20:00,259.25,NSE,259.25,259.05,259.05,ONGC,4737
2024-03-19 12:21:00,259.25,NSE,259.3,259.15,259.25,ONGC,11369
2024-03-19 12:22:00,259.4,NSE,259.7,259.25,259.25,ONGC,37530
2024-03-19 12:23:00,259.35,NSE,259.4,259.2,259.4,ONGC,6843
2024-03-19 12:24:00,259.6,NSE,259.65,259.3,259.3,ONGC,21373
2024-03-19 12:25:00,259.3,NSE,259.6,259.25,259.6,ONGC,28521
2024-03-19 12:26:00,259.5,NSE,259.5,259.25,259.4,ONGC,23661
2024-03-19 12:27:00,259.7,NSE,259.7,259.4,259.5,ONGC,32387
2024-03-19 12:28:00,259.25,NSE,259.7,259.25,259.7,ONGC,25364
2024-03-19 12:29:00,259.25,NSE,259.35,259.2,259.2,ONGC,4963
2024-03-19 12:30:00,260.15,NSE,260.15,259.25,259.25,ONGC,207336
2024-03-19 12:31:00,260.0,NSE,260.15,260.0,260.1,ONGC,17727
2024-03-19 12:32:00,260.3,NSE,260.35,260.0,260.05,ONGC,99989
2024-03-19 12:33:00,260.55,NSE,260.55,260.2,260.3,ONGC,50232
2024-03-19 12:34:00,260.6,NSE,260.6,260.4,260.55,ONGC,74301
2024-03-19 12:35:00,260.6,NSE,260.95,260.6,260.6,ONGC,36931
2024-03-19 12:36:00,260.7,NSE,260.9,260.65,260.75,ONGC,8820
2024-03-19 12:37:00,260.75,NSE,260.85,260.65,260.75,ONGC,10747
2024-03-19 12:38:00,260.6,NSE,260.75,260.4,260.75,ONGC,58508
2024-03-19 12:39:00,260.35,NSE,260.65,260.25,260.65,ONGC,12077
2024-03-19 12:40:00,260.2,NSE,260.3,260.15,260.25,ONGC,12467
2024-03-19 12:41:00,260.35,NSE,260.4,260.15,260.2,ONGC,38275
2024-03-19 12:42:00,260.45,NSE,260.5,260.35,260.35,ONGC,8553
2024-03-19 12:43:00,260.15,NSE,260.45,260.15,260.45,ONGC,16751
2024-03-19 12:44:00,259.85,NSE,260.15,259.5,260.15,ONGC,52408
2024-03-19 12:45:00,259.65,NSE,259.85,259.6,259.75,ONGC,23069
2024-03-19 12:46:00,259.6,NSE,259.75,259.6,259.65,ONGC,7653
2024-03-19 12:47:00,259.65,NSE,259.7,259.5,259.65,ONGC,8617
2024-03-19 12:48:00,260.0,NSE,260.1,259.55,259.6,ONGC,25875
2024-03-19 12:49:00,260.1,NSE,260.25,259.8,260.1,ONGC,13606
2024-03-19 12:50:00,260.35,NSE,260.5,260.15,260.15,ONGC,22421
2024-03-19 12:51:00,260.4,NSE,260.5,260.3,260.35,ONGC,12117
2024-03-19 12:52:00,260.3,NSE,260.4,260.3,260.4,ONGC,3745
2024-03-19 12:53:00,260.3,NSE,260.4,260.3,260.3,ONGC,8094
2024-03-19 12:54:00,260.6,NSE,260.75,260.3,260.35,ONGC,54548
2024-03-19 12:55:00,260.4,NSE,260.7,260.35,260.65,ONGC,11271
2024-03-19 12:56:00,260.5,NSE,260.5,260.3,260.4,ONGC,6402
2024-03-19 12:57:00,260.45,NSE,260.5,260.4,260.5,ONGC,2488
2024-03-19 12:58:00,260.4,NSE,260.5,260.4,260.4,ONGC,2318
2024-03-19 12:59:00,260.1,NSE,260.45,259.9,260.45,ONGC,10123
2024-03-19 13:00:00,260.15,NSE,260.2,260.05,260.15,ONGC,6683
2024-03-19 13:01:00,260.05,NSE,260.2,260.05,260.1,ONGC,5306
2024-03-19 13:02:00,260.2,NSE,260.2,260.1,260.2,ONGC,2148
2024-03-19 13:03:00,259.65,NSE,260.2,259.65,260.2,ONGC,11581
2024-03-19 13:04:00,259.9,NSE,259.95,259.8,259.85,ONGC,9179
2024-03-19 13:05:00,259.9,NSE,259.95,259.8,259.8,ONGC,6466
2024-03-19 13:06:00,260.35,NSE,260.35,260.1,260.1,ONGC,34260
2024-03-19 13:07:00,260.4,NSE,260.45,260.3,260.35,ONGC,4519
2024-03-19 13:08:00,260.55,NSE,260.55,260.35,260.45,ONGC,6733
2024-03-19 13:09:00,260.6,NSE,260.6,260.45,260.5,ONGC,10117
2024-03-19 13:10:00,260.55,NSE,260.6,260.45,260.6,ONGC,4001
2024-03-19 13:11:00,260.3,NSE,260.55,260.2,260.55,ONGC,5196
2024-03-19 13:12:00,260.15,NSE,260.35,260.05,260.35,ONGC,10993
2024-03-19 13:13:00,260.25,NSE,260.25,260.1,260.15,ONGC,8926
2024-03-19 13:14:00,260.25,NSE,260.25,260.15,260.25,ONGC,4349
2024-03-19 13:15:00,260.1,NSE,260.25,260.1,260.2,ONGC,6245
2024-03-19 13:16:00,260.25,NSE,260.25,260.05,260.1,ONGC,7769
2024-03-19 13:17:00,260.25,NSE,260.25,260.2,260.25,ONGC,2004
2024-03-19 13:18:00,260.1,NSE,260.25,260.0,260.25,ONGC,5819
2024-03-19 13:19:00,260.1,NSE,260.2,259.95,260.2,ONGC,9412
2024-03-19 13:20:00,259.85,NSE,260.1,259.8,260.1,ONGC,13042
2024-03-19 13:21:00,259.9,NSE,259.95,259.85,259.85,ONGC,2141
2024-03-19 13:22:00,260.0,NSE,260.0,259.9,259.9,ONGC,4567
2024-03-19 13:23:00,259.95,NSE,260.0,259.9,259.95,ONGC,4932
2024-03-19 13:24:00,260.0,NSE,260.0,259.9,259.9,ONGC,5921
2024-03-19 13:25:00,259.8,NSE,260.0,259.8,260.0,ONGC,9718
2024-03-19 13:26:00,259.8,NSE,259.9,259.8,259.85,ONGC,4358
2024-03-19 13:27:00,259.95,NSE,259.95,259.85,259.85,ONGC,8515
2024-03-19 13:28:00,259.95,NSE,260.15,259.95,260.0,ONGC,11988
2024-03-19 13:29:00,259.8,NSE,259.9,259.7,259.9,ONGC,14403
2024-03-19 13:30:00,259.8,NSE,259.85,259.7,259.8,ONGC,5284
2024-03-19 13:31:00,260.05,NSE,260.1,259.8,259.85,ONGC,8686
2024-03-19 13:32:00,259.9,NSE,260.1,259.85,260.1,ONGC,2061
2024-03-19 13:33:00,260.15,NSE,260.2,259.9,259.95,ONGC,12526
2024-03-19 13:34:00,260.4,NSE,260.4,260.15,260.2,ONGC,8634
2024-03-19 13:35:00,260.4,NSE,260.5,260.3,260.45,ONGC,22406
2024-03-19 13:36:00,260.15,NSE,260.45,260.1,260.4,ONGC,9758
2024-03-19 13:37:00,260.35,NSE,260.35,260.1,260.15,ONGC,12661
2024-03-19 13:38:00,260.3,NSE,260.45,260.3,260.35,ONGC,7261
2024-03-19 13:39:00,260.5,NSE,260.5,260.35,260.4,ONGC,2779
2024-03-19 13:40:00,260.7,NSE,260.7,260.45,260.5,ONGC,18184
2024-03-19 13:41:00,260.85,NSE,260.85,260.7,260.75,ONGC,14273
2024-03-19 13:42:00,260.7,NSE,260.9,260.7,260.8,ONGC,15262
2024-03-19 13:43:00,260.65,NSE,260.8,260.45,260.8,ONGC,10086
2024-03-19 13:44:00,260.75,NSE,260.75,260.5,260.6,ONGC,11776
2024-03-19 13:45:00,260.6,NSE,260.75,260.5,260.75,ONGC,5668
2024-03-19 13:46:00,260.6,NSE,260.6,260.35,260.55,ONGC,22518
2024-03-19 13:47:00,260.6,NSE,260.6,260.35,260.6,ONGC,7616
2024-03-19 13:48:00,260.55,NSE,260.6,260.5,260.6,ONGC,1158
2024-03-19 13:49:00,260.5,NSE,260.55,260.5,260.55,ONGC,1983
2024-03-19 13:50:00,260.55,NSE,260.6,260.35,260.55,ONGC,14047
2024-03-19 13:51:00,260.55,NSE,260.6,260.4,260.45,ONGC,5873
2024-03-19 13:52:00,260.45,NSE,260.55,260.4,260.55,ONGC,4727
2024-03-19 13:53:00,260.55,NSE,260.6,260.4,260.55,ONGC,6825
2024-03-19 13:54:00,260.45,NSE,260.6,260.45,260.6,ONGC,4684
2024-03-19 13:55:00,260.25,NSE,260.6,260.25,260.5,ONGC,22709
2024-03-19 13:56:00,260.45,NSE,260.65,260.25,260.25,ONGC,22962
2024-03-19 13:57:00,260.55,NSE,260.65,260.4,260.55,ONGC,13211
2024-03-19 13:58:00,260.3,NSE,260.5,260.25,260.4,ONGC,2660
2024-03-19 13:59:00,260.4,NSE,260.5,260.35,260.35,ONGC,6267
2024-03-19 14:00:00,260.15,NSE,260.4,260.15,260.35,ONGC,6290
2024-03-19 14:01:00,259.75,NSE,260.0,259.5,259.8,ONGC,30165
2024-03-19 14:02:00,259.5,NSE,259.8,259.4,259.8,ONGC,31206
2024-03-19 14:03:00,259.3,NSE,259.5,259.05,259.5,ONGC,24392
2024-03-19 14:04:00,259.25,NSE,259.45,259.25,259.25,ONGC,15721
2024-03-19 14:05:00,259.0,NSE,259.35,258.9,259.35,ONGC,28340
2024-03-19 14:06:00,259.3,NSE,259.35,258.85,258.85,ONGC,15213
2024-03-19 14:07:00,259.4,NSE,259.55,259.3,259.35,ONGC,7948
2024-03-19 14:08:00,259.55,NSE,259.65,259.4,259.5,ONGC,9506
2024-03-19 14:09:00,259.8,NSE,259.9,259.55,259.55,ONGC,15454
2024-03-19 14:10:00,260.05,NSE,260.2,259.7,259.75,ONGC,28497
2024-03-19 14:11:00,260.0,NSE,260.15,259.85,260.05,ONGC,16138
2024-03-19 14:12:00,259.85,NSE,260.15,259.8,260.1,ONGC,9417
2024-03-19 14:13:00,260.05,NSE,260.2,259.9,259.95,ONGC,8770
2024-03-19 14:14:00,260.3,NSE,260.35,260.1,260.1,ONGC,9549
2024-03-19 14:15:00,259.95,NSE,260.3,259.95,260.3,ONGC,6630
2024-03-19 14:16:00,259.65,NSE,260.0,259.65,259.85,ONGC,11978
2024-03-19 14:17:00,259.35,NSE,259.65,259.3,259.65,ONGC,16600
2024-03-19 14:18:00,259.45,NSE,259.5,259.25,259.45,ONGC,10098
2024-03-19 14:19:00,259.5,NSE,259.55,259.4,259.45,ONGC,17875
2024-03-19 14:20:00,259.65,NSE,259.65,259.5,259.55,ONGC,9770
2024-03-19 14:21:00,259.95,NSE,259.95,259.65,259.65,ONGC,3959
2024-03-19 14:22:00,259.9,NSE,260.0,259.8,259.95,ONGC,8206
2024-03-19 14:23:00,260.2,NSE,260.2,259.85,259.9,ONGC,17248
2024-03-19 14:24:00,260.3,NSE,260.3,260.15,260.2,ONGC,6866
2024-03-19 14:25:00,260.7,NSE,260.7,260.25,260.3,ONGC,41720
2024-03-19 14:26:00,260.8,NSE,260.85,260.6,260.7,ONGC,47586
2024-03-19 14:27:00,260.8,NSE,260.8,260.7,260.8,ONGC,6596
2024-03-19 14:28:00,260.45,NSE,260.8,260.45,260.75,ONGC,28124
2024-03-19 14:29:00,260.4,NSE,260.45,260.3,260.45,ONGC,8606
2024-03-19 14:30:00,260.5,NSE,260.55,260.4,260.45,ONGC,8259
2024-03-19 14:31:00,260.55,NSE,260.65,260.5,260.55,ONGC,28655
2024-03-19 14:32:00,260.75,NSE,260.75,260.6,260.65,ONGC,14832
2024-03-19 14:33:00,260.75,NSE,260.95,260.7,260.75,ONGC,29637
2024-03-19 14:34:00,260.75,NSE,260.8,260.75,260.8,ONGC,2036
2024-03-19 14:35:00,260.5,NSE,260.75,260.5,260.7,ONGC,5957
2024-03-19 14:36:00,260.55,NSE,260.65,260.4,260.6,ONGC,13161
2024-03-19 14:37:00,260.3,NSE,260.55,260.1,260.55,ONGC,16838
2024-03-19 14:38:00,260.25,NSE,260.35,260.2,260.3,ONGC,6458
2024-03-19 14:39:00,260.35,NSE,260.35,260.15,260.15,ONGC,13313
2024-03-19 14:40:00,260.35,NSE,260.35,260.2,260.35,ONGC,14707
2024-03-19 14:41:00,260.3,NSE,260.35,260.2,260.35,ONGC,2616
2024-03-19 14:42:00,260.05,NSE,260.35,260.0,260.35,ONGC,7802
2024-03-19 14:43:00,260.15,NSE,260.15,260.0,260.05,ONGC,6966
2024-03-19 14:44:00,259.95,NSE,260.15,259.95,260.15,ONGC,9868
2024-03-19 14:45:00,259.85,NSE,260.0,259.85,260.0,ONGC,4739
2024-03-19 14:46:00,259.9,NSE,259.9,259.85,259.9,ONGC,17969
2024-03-19 14:47:00,259.9,NSE,259.95,259.85,259.95,ONGC,7401
2024-03-19 14:48:00,259.75,NSE,259.95,259.75,259.9,ONGC,9008
2024-03-19 14:49:00,259.8,NSE,259.8,259.65,259.65,ONGC,9249
2024-03-19 14:50:00,260.0,NSE,260.0,259.75,259.8,ONGC,27757
2024-03-19 14:51:00,260.35,NSE,260.35,260.0,260.0,ONGC,11604
2024-03-19 14:52:00,260.3,NSE,260.5,260.25,260.4,ONGC,11733
2024-03-19 14:53:00,260.05,NSE,260.35,260.05,260.25,ONGC,21708
