datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 10:33:00,175.6,NSE,175.6,175.5,175.55,ONGC,5919
2023-08-29 10:34:00,175.65,NSE,175.65,175.55,175.65,ONGC,1173
2023-08-29 10:35:00,175.6,NSE,175.65,175.6,175.65,ONGC,4117
2023-08-29 10:36:00,175.65,NSE,175.65,175.55,175.65,ONGC,5412
2023-08-29 10:37:00,175.55,NSE,175.65,175.55,175.65,ONGC,7402
2023-08-29 10:38:00,175.65,NSE,175.65,175.55,175.65,ONGC,2186
2023-08-29 10:39:00,175.65,NSE,175.65,175.55,175.6,ONGC,1704
2023-08-29 10:40:00,175.6,NSE,175.65,175.5,175.65,ONGC,7629
2023-08-29 10:41:00,175.55,NSE,175.6,175.55,175.6,ONGC,1138
2023-08-29 10:42:00,175.6,NSE,175.6,175.5,175.6,ONGC,34622
2023-08-29 10:43:00,175.6,NSE,175.6,175.5,175.5,ONGC,1333
2023-08-29 10:44:00,175.5,NSE,175.6,175.5,175.55,ONGC,2646
2023-08-29 10:45:00,175.6,NSE,175.6,175.5,175.6,ONGC,1765
2023-08-29 10:46:00,175.65,NSE,175.65,175.55,175.55,ONGC,3495
2023-08-29 10:47:00,175.6,NSE,175.65,175.55,175.6,ONGC,5907
2023-08-29 10:48:00,175.55,NSE,175.6,175.55,175.6,ONGC,1049
2023-08-29 10:49:00,175.6,NSE,175.6,175.55,175.6,ONGC,3896
2023-08-29 10:50:00,175.6,NSE,175.6,175.55,175.6,ONGC,2124
2023-08-29 10:51:00,175.5,NSE,175.6,175.5,175.5,ONGC,2420
2023-08-29 10:52:00,175.6,NSE,175.6,175.55,175.6,ONGC,1566
2023-08-29 10:53:00,175.6,NSE,175.6,175.55,175.6,ONGC,1684
2023-08-29 10:54:00,175.55,NSE,175.6,175.55,175.55,ONGC,2320
2023-08-29 10:55:00,175.5,NSE,175.6,175.5,175.6,ONGC,4095
2023-08-29 10:56:00,175.55,NSE,175.6,175.5,175.5,ONGC,6490
2023-08-29 10:57:00,175.55,NSE,175.55,175.5,175.5,ONGC,4181
2023-08-29 10:58:00,175.55,NSE,175.55,175.5,175.55,ONGC,2611
2023-08-29 10:59:00,175.55,NSE,175.55,175.5,175.55,ONGC,10271
2023-08-29 11:00:00,175.55,NSE,175.55,175.5,175.55,ONGC,6126
2023-08-29 11:01:00,175.55,NSE,175.6,175.5,175.5,ONGC,10660
2023-08-29 11:02:00,175.6,NSE,175.6,175.55,175.6,ONGC,3531
2023-08-29 11:03:00,175.55,NSE,175.6,175.55,175.55,ONGC,8206
2023-08-29 11:04:00,175.6,NSE,175.6,175.55,175.55,ONGC,1799
2023-08-29 11:05:00,175.6,NSE,175.6,175.55,175.6,ONGC,1167
2023-08-29 11:06:00,175.6,NSE,175.6,175.55,175.6,ONGC,1971
2023-08-29 11:07:00,175.55,NSE,175.6,175.5,175.55,ONGC,12419
2023-08-29 11:08:00,175.55,NSE,175.55,175.55,175.55,ONGC,4384
2023-08-29 11:09:00,175.55,NSE,175.55,175.5,175.55,ONGC,2088
2023-08-29 11:10:00,175.55,NSE,175.55,175.5,175.55,ONGC,3550
2023-08-29 11:11:00,175.5,NSE,175.6,175.5,175.55,ONGC,2205
2023-08-29 11:12:00,175.55,NSE,175.6,175.5,175.5,ONGC,2462
2023-08-29 11:13:00,175.6,NSE,175.6,175.55,175.6,ONGC,790
2023-08-29 11:14:00,175.65,NSE,175.65,175.55,175.6,ONGC,5399
2023-08-29 11:15:00,175.65,NSE,175.65,175.6,175.65,ONGC,6038
2023-08-29 11:16:00,175.65,NSE,175.7,175.55,175.65,ONGC,15058
2023-08-29 11:17:00,175.65,NSE,175.65,175.55,175.55,ONGC,897
2023-08-29 11:18:00,175.7,NSE,175.7,175.55,175.6,ONGC,5924
2023-08-29 11:19:00,175.7,NSE,175.7,175.55,175.7,ONGC,7715
2023-08-29 11:20:00,175.65,NSE,175.7,175.6,175.7,ONGC,4109
2023-08-29 11:21:00,175.7,NSE,175.7,175.6,175.6,ONGC,4189
2023-08-29 11:22:00,175.7,NSE,175.7,175.6,175.7,ONGC,2652
2023-08-29 11:23:00,175.6,NSE,175.7,175.5,175.7,ONGC,247319
2023-08-29 11:24:00,175.45,NSE,175.5,175.4,175.5,ONGC,203758
2023-08-29 11:25:00,175.5,NSE,175.5,175.4,175.45,ONGC,8857
2023-08-29 11:26:00,175.5,NSE,175.5,175.45,175.5,ONGC,8820
2023-08-29 11:27:00,175.4,NSE,175.5,175.35,175.5,ONGC,38713
2023-08-29 11:28:00,175.4,NSE,175.4,175.35,175.4,ONGC,7128
2023-08-29 11:29:00,175.35,NSE,175.4,175.35,175.4,ONGC,59103
2023-08-29 11:30:00,175.6,NSE,175.6,175.3,175.3,ONGC,38800
2023-08-29 11:31:00,175.6,NSE,175.6,175.5,175.6,ONGC,8891
2023-08-29 11:32:00,175.6,NSE,175.6,175.5,175.55,ONGC,11238
2023-08-29 11:33:00,175.6,NSE,175.6,175.5,175.6,ONGC,1888
2023-08-29 11:34:00,175.6,NSE,175.6,175.5,175.5,ONGC,2531
2023-08-29 11:35:00,175.55,NSE,175.6,175.5,175.6,ONGC,3241
2023-08-29 11:36:00,175.55,NSE,175.55,175.5,175.55,ONGC,2828
2023-08-29 11:37:00,175.25,NSE,175.55,175.2,175.55,ONGC,172113
2023-08-29 11:38:00,175.15,NSE,175.25,175.1,175.25,ONGC,11020
2023-08-29 11:39:00,175.1,NSE,175.2,175.1,175.15,ONGC,8225
2023-08-29 11:40:00,175.25,NSE,175.25,175.1,175.2,ONGC,8052
2023-08-29 11:41:00,175.15,NSE,175.25,175.15,175.25,ONGC,7201
2023-08-29 11:42:00,175.25,NSE,175.25,175.15,175.25,ONGC,15717
2023-08-29 11:43:00,175.1,NSE,175.25,175.1,175.25,ONGC,7337
2023-08-29 11:44:00,175.2,NSE,175.25,175.15,175.2,ONGC,32012
2023-08-29 11:45:00,175.2,NSE,175.25,175.1,175.25,ONGC,9886
2023-08-29 11:46:00,175.25,NSE,175.25,175.1,175.15,ONGC,14578
2023-08-29 11:47:00,175.25,NSE,175.25,175.15,175.25,ONGC,7035
2023-08-29 11:48:00,175.25,NSE,175.25,175.15,175.15,ONGC,8650
2023-08-29 11:49:00,175.25,NSE,175.25,175.2,175.2,ONGC,5703
2023-08-29 11:50:00,175.25,NSE,175.25,175.2,175.25,ONGC,7997
2023-08-29 11:51:00,175.25,NSE,175.25,175.2,175.25,ONGC,8019
2023-08-29 11:52:00,175.25,NSE,175.25,175.2,175.25,ONGC,5860
2023-08-29 11:53:00,175.25,NSE,175.25,175.2,175.2,ONGC,6455
2023-08-29 11:54:00,175.25,NSE,175.25,175.2,175.25,ONGC,8121
2023-08-29 11:55:00,175.25,NSE,175.25,175.2,175.25,ONGC,9928
2023-08-29 11:56:00,175.25,NSE,175.25,175.2,175.2,ONGC,6116
2023-08-29 11:57:00,175.2,NSE,175.25,175.2,175.25,ONGC,5870
2023-08-29 11:58:00,175.2,NSE,175.25,175.2,175.25,ONGC,10917
2023-08-29 11:59:00,175.25,NSE,175.25,175.2,175.25,ONGC,5374
2023-08-29 12:00:00,175.25,NSE,175.25,175.2,175.25,ONGC,8414
2023-08-29 12:01:00,175.25,NSE,175.25,175.2,175.25,ONGC,5929
2023-08-29 12:02:00,175.35,NSE,175.35,175.2,175.25,ONGC,67331
2023-08-29 12:03:00,175.35,NSE,175.35,175.3,175.35,ONGC,7016
2023-08-29 12:04:00,175.35,NSE,175.35,175.3,175.35,ONGC,10541
2023-08-29 12:05:00,175.25,NSE,175.35,175.25,175.35,ONGC,15757
2023-08-29 12:06:00,175.35,NSE,175.35,175.3,175.35,ONGC,5642
2023-08-29 12:07:00,175.35,NSE,175.35,175.3,175.35,ONGC,10368
2023-08-29 12:08:00,175.25,NSE,175.35,175.25,175.35,ONGC,7345
2023-08-29 12:09:00,175.35,NSE,175.35,175.3,175.35,ONGC,6632
2023-08-29 12:10:00,175.35,NSE,175.35,175.3,175.35,ONGC,7183
2023-08-29 12:11:00,175.3,NSE,175.35,175.25,175.3,ONGC,21687
2023-08-29 12:12:00,175.25,NSE,175.3,175.2,175.3,ONGC,10625
2023-08-29 12:13:00,175.25,NSE,175.25,175.25,175.25,ONGC,5353
2023-08-29 12:14:00,175.25,NSE,175.25,175.2,175.25,ONGC,6598
2023-08-29 12:15:00,175.25,NSE,175.25,175.2,175.25,ONGC,7436
2023-08-29 12:16:00,175.2,NSE,175.25,175.15,175.25,ONGC,9866
2023-08-29 12:17:00,175.25,NSE,175.25,175.15,175.2,ONGC,6595
2023-08-29 12:18:00,175.25,NSE,175.25,175.15,175.15,ONGC,5905
2023-08-29 12:19:00,175.25,NSE,175.25,175.15,175.2,ONGC,5674
2023-08-29 12:20:00,175.25,NSE,175.25,175.2,175.25,ONGC,5772
2023-08-29 12:21:00,175.25,NSE,175.25,175.2,175.25,ONGC,48937
2023-08-29 12:22:00,175.25,NSE,175.25,175.2,175.25,ONGC,12934
2023-08-29 12:23:00,175.25,NSE,175.25,175.15,175.25,ONGC,7104
2023-08-29 12:24:00,175.35,NSE,175.35,175.15,175.25,ONGC,16029
2023-08-29 12:25:00,175.4,NSE,175.4,175.3,175.35,ONGC,10608
2023-08-29 12:26:00,175.45,NSE,175.45,175.3,175.4,ONGC,8083
2023-08-29 12:27:00,175.5,NSE,175.5,175.35,175.35,ONGC,6157
2023-08-29 12:28:00,175.5,NSE,175.5,175.4,175.5,ONGC,6359
2023-08-29 12:29:00,175.5,NSE,175.5,175.4,175.5,ONGC,6037
2023-08-29 12:30:00,175.55,NSE,175.55,175.45,175.5,ONGC,5973
2023-08-29 12:31:00,175.55,NSE,175.55,175.5,175.5,ONGC,5979
2023-08-29 12:32:00,175.55,NSE,175.55,175.5,175.55,ONGC,13910
2023-08-29 12:33:00,175.5,NSE,175.55,175.5,175.55,ONGC,6617
2023-08-29 12:34:00,175.55,NSE,175.55,175.5,175.55,ONGC,1599
2023-08-29 12:35:00,175.55,NSE,175.55,175.5,175.55,ONGC,9070
2023-08-29 12:36:00,175.55,NSE,175.55,175.5,175.5,ONGC,6579
2023-08-29 12:37:00,175.5,NSE,175.55,175.45,175.5,ONGC,10508
2023-08-29 12:38:00,175.5,NSE,175.55,175.5,175.55,ONGC,12206
2023-08-29 12:39:00,175.55,NSE,175.55,175.5,175.55,ONGC,5761
2023-08-29 12:40:00,175.55,NSE,175.55,175.5,175.55,ONGC,961
2023-08-29 12:41:00,175.6,NSE,175.6,175.55,175.55,ONGC,1888
2023-08-29 12:42:00,175.55,NSE,175.6,175.55,175.55,ONGC,2232
2023-08-29 12:43:00,175.6,NSE,175.6,175.55,175.6,ONGC,1967
2023-08-29 12:44:00,175.6,NSE,175.6,175.5,175.55,ONGC,2233
2023-08-29 12:45:00,175.6,NSE,175.6,175.5,175.6,ONGC,3233
2023-08-29 12:46:00,175.5,NSE,175.6,175.5,175.55,ONGC,2135
2023-08-29 12:47:00,175.6,NSE,175.6,175.5,175.55,ONGC,4080
2023-08-29 12:48:00,175.6,NSE,175.6,175.55,175.6,ONGC,2555
2023-08-29 12:49:00,175.6,NSE,175.6,175.55,175.6,ONGC,2066
2023-08-29 12:50:00,175.6,NSE,175.6,175.55,175.55,ONGC,4446
2023-08-29 12:51:00,175.6,NSE,175.6,175.5,175.6,ONGC,3615
2023-08-29 12:52:00,175.55,NSE,175.6,175.5,175.55,ONGC,2899
2023-08-29 12:53:00,175.6,NSE,175.6,175.55,175.6,ONGC,2400
2023-08-29 12:54:00,175.6,NSE,175.6,175.5,175.6,ONGC,4498
2023-08-29 12:55:00,175.55,NSE,175.6,175.5,175.6,ONGC,3968
2023-08-29 12:56:00,175.6,NSE,175.6,175.5,175.55,ONGC,2622
2023-08-29 12:57:00,175.6,NSE,175.6,175.5,175.6,ONGC,1995
2023-08-29 12:58:00,175.6,NSE,175.6,175.5,175.6,ONGC,2069
2023-08-29 12:59:00,175.6,NSE,175.6,175.5,175.6,ONGC,1975
2023-08-29 13:00:00,175.6,NSE,175.6,175.55,175.55,ONGC,2677
2023-08-29 13:01:00,175.6,NSE,175.6,175.5,175.6,ONGC,2468
2023-08-29 13:02:00,175.6,NSE,175.6,175.5,175.55,ONGC,2796
2023-08-29 13:03:00,175.6,NSE,175.6,175.5,175.6,ONGC,1790
2023-08-29 13:04:00,175.6,NSE,175.6,175.5,175.6,ONGC,1817
2023-08-29 13:05:00,175.65,NSE,175.65,175.55,175.65,ONGC,1469
2023-08-29 13:06:00,175.65,NSE,175.65,175.6,175.65,ONGC,2214
2023-08-29 13:07:00,175.65,NSE,175.65,175.55,175.65,ONGC,1560
2023-08-29 13:08:00,175.7,NSE,175.7,175.6,175.65,ONGC,5951
2023-08-29 13:09:00,175.65,NSE,175.75,175.65,175.7,ONGC,3114
2023-08-29 13:10:00,175.75,NSE,175.75,175.65,175.75,ONGC,5538
2023-08-29 13:11:00,175.75,NSE,175.75,175.65,175.65,ONGC,2899
2023-08-29 13:12:00,175.65,NSE,175.75,175.55,175.75,ONGC,7766
2023-08-29 13:13:00,175.65,NSE,175.7,175.55,175.65,ONGC,3315
2023-08-29 13:14:00,175.65,NSE,175.65,175.55,175.65,ONGC,2588
2023-08-29 13:15:00,175.7,NSE,175.7,175.6,175.6,ONGC,3928
2023-08-29 13:16:00,175.65,NSE,175.7,175.55,175.7,ONGC,2975
2023-08-29 13:17:00,175.6,NSE,175.7,175.55,175.55,ONGC,2140
2023-08-29 13:18:00,175.6,NSE,175.65,175.55,175.65,ONGC,3867
2023-08-29 13:19:00,175.55,NSE,175.6,175.45,175.6,ONGC,10424
2023-08-29 13:20:00,175.6,NSE,175.6,175.5,175.5,ONGC,4845
2023-08-29 13:21:00,175.65,NSE,175.65,175.5,175.6,ONGC,3245
2023-08-29 13:22:00,175.6,NSE,175.65,175.5,175.6,ONGC,2089
2023-08-29 13:23:00,175.6,NSE,175.6,175.5,175.5,ONGC,1617
2023-08-29 13:24:00,175.6,NSE,175.6,175.55,175.6,ONGC,1595
2023-08-29 13:25:00,175.6,NSE,175.7,175.55,175.65,ONGC,11003
2023-08-29 13:26:00,175.6,NSE,175.6,175.55,175.55,ONGC,7418
2023-08-29 13:27:00,175.6,NSE,175.65,175.5,175.6,ONGC,2517
2023-08-29 13:28:00,175.6,NSE,175.6,175.55,175.55,ONGC,2957
2023-08-29 13:29:00,175.6,NSE,175.6,175.55,175.55,ONGC,1555
2023-08-29 13:30:00,175.6,NSE,175.6,175.55,175.6,ONGC,2643
2023-08-29 13:31:00,175.6,NSE,175.6,175.5,175.6,ONGC,1482
2023-08-29 13:32:00,175.55,NSE,175.6,175.5,175.6,ONGC,2545
2023-08-29 13:33:00,175.6,NSE,175.6,175.5,175.6,ONGC,1111
2023-08-29 13:34:00,175.6,NSE,175.6,175.5,175.6,ONGC,1312
2023-08-29 13:35:00,175.6,NSE,175.6,175.55,175.6,ONGC,3272
2023-08-29 13:36:00,175.5,NSE,175.6,175.5,175.55,ONGC,5390
2023-08-29 13:37:00,175.55,NSE,175.6,175.5,175.6,ONGC,1678
2023-08-29 13:38:00,175.6,NSE,175.6,175.5,175.55,ONGC,4312
2023-08-29 13:39:00,175.6,NSE,175.6,175.5,175.6,ONGC,2248
2023-08-29 13:40:00,175.6,NSE,175.6,175.55,175.6,ONGC,1776
2023-08-29 13:41:00,175.7,NSE,175.7,175.55,175.6,ONGC,19477
2023-08-29 13:42:00,175.65,NSE,175.75,175.65,175.7,ONGC,5060
2023-08-29 13:43:00,175.7,NSE,175.75,175.65,175.75,ONGC,3295
2023-08-29 13:44:00,175.65,NSE,175.7,175.55,175.7,ONGC,6551
2023-08-29 13:45:00,175.7,NSE,175.7,175.55,175.65,ONGC,1744
2023-08-29 13:46:00,175.65,NSE,175.7,175.6,175.65,ONGC,1194
2023-08-29 13:47:00,175.7,NSE,175.7,175.6,175.6,ONGC,4161
2023-08-29 13:48:00,175.7,NSE,175.7,175.6,175.6,ONGC,2802
2023-08-29 13:49:00,175.6,NSE,175.7,175.6,175.65,ONGC,5004
2023-08-29 13:50:00,175.7,NSE,175.7,175.55,175.7,ONGC,3114
2023-08-29 13:51:00,175.7,NSE,175.7,175.6,175.6,ONGC,2086
2023-08-29 13:52:00,175.7,NSE,175.7,175.6,175.6,ONGC,2520
2023-08-29 13:53:00,175.7,NSE,175.7,175.6,175.6,ONGC,4230
2023-08-29 13:54:00,175.65,NSE,175.7,175.6,175.6,ONGC,4172
2023-08-29 13:55:00,175.6,NSE,175.65,175.55,175.65,ONGC,1885
2023-08-29 13:56:00,175.65,NSE,175.65,175.55,175.65,ONGC,1230
2023-08-29 13:57:00,175.6,NSE,175.65,175.55,175.65,ONGC,1575
2023-08-29 13:58:00,175.65,NSE,175.65,175.55,175.65,ONGC,4217
2023-08-29 13:59:00,175.6,NSE,175.7,175.55,175.55,ONGC,2021
2023-08-29 14:00:00,175.7,NSE,175.7,175.6,175.7,ONGC,2618
2023-08-29 14:01:00,175.7,NSE,175.7,175.6,175.7,ONGC,1213
2023-08-29 14:02:00,175.7,NSE,175.7,175.6,175.7,ONGC,2305
2023-08-29 14:03:00,175.6,NSE,175.7,175.55,175.65,ONGC,2621
2023-08-29 14:04:00,175.55,NSE,175.65,175.55,175.6,ONGC,1270
2023-08-29 14:05:00,175.65,NSE,175.65,175.55,175.6,ONGC,2139
2023-08-29 14:06:00,175.65,NSE,175.65,175.55,175.65,ONGC,4914
2023-08-29 14:07:00,175.55,NSE,175.65,175.55,175.65,ONGC,3285
2023-08-29 14:08:00,175.6,NSE,175.65,175.5,175.6,ONGC,7859
2023-08-29 14:09:00,175.55,NSE,175.65,175.5,175.6,ONGC,1566
2023-08-29 14:10:00,175.6,NSE,175.6,175.5,175.6,ONGC,1312
2023-08-29 14:11:00,175.6,NSE,175.6,175.55,175.6,ONGC,2241
2023-08-29 14:12:00,175.6,NSE,175.6,175.5,175.6,ONGC,2319
2023-08-29 14:13:00,175.6,NSE,175.6,175.5,175.6,ONGC,4382
2023-08-29 14:14:00,175.6,NSE,175.6,175.55,175.6,ONGC,1457
2023-08-29 14:15:00,175.5,NSE,175.6,175.5,175.6,ONGC,4102
2023-08-29 14:16:00,175.5,NSE,175.55,175.5,175.55,ONGC,21749
2023-08-29 14:17:00,175.55,NSE,175.55,175.5,175.55,ONGC,1204
2023-08-29 14:18:00,175.55,NSE,175.55,175.5,175.55,ONGC,2982
2023-08-29 14:19:00,175.55,NSE,175.55,175.5,175.55,ONGC,1837
2023-08-29 14:20:00,175.5,NSE,175.55,175.5,175.5,ONGC,87051
2023-08-29 14:21:00,175.55,NSE,175.55,175.5,175.55,ONGC,13495
2023-08-29 14:22:00,175.55,NSE,175.55,175.5,175.55,ONGC,28887
2023-08-29 14:23:00,175.5,NSE,175.55,175.5,175.55,ONGC,6336
2023-08-29 14:24:00,175.6,NSE,175.6,175.5,175.55,ONGC,7343
2023-08-29 14:25:00,175.55,NSE,175.6,175.5,175.6,ONGC,3417
2023-08-29 14:26:00,175.6,NSE,175.6,175.5,175.6,ONGC,15362
2023-08-29 14:27:00,175.5,NSE,175.6,175.5,175.6,ONGC,1722
2023-08-29 14:28:00,175.5,NSE,175.6,175.5,175.6,ONGC,1627
2023-08-29 14:29:00,175.6,NSE,175.6,175.5,175.6,ONGC,3310
2023-08-29 14:30:00,175.55,NSE,175.65,175.55,175.55,ONGC,4332
2023-08-29 14:31:00,175.65,NSE,175.65,175.55,175.6,ONGC,2374
2023-08-29 14:32:00,175.6,NSE,175.65,175.6,175.6,ONGC,8211
2023-08-29 14:33:00,175.55,NSE,175.65,175.55,175.6,ONGC,110818
2023-08-29 14:34:00,175.55,NSE,175.6,175.45,175.5,ONGC,87223
2023-08-29 14:35:00,175.55,NSE,175.6,175.5,175.55,ONGC,1631
2023-08-29 14:36:00,175.55,NSE,175.6,175.55,175.6,ONGC,1736
2023-08-29 14:37:00,175.55,NSE,175.6,175.5,175.6,ONGC,4466
2023-08-29 14:38:00,175.55,NSE,175.55,175.45,175.55,ONGC,15981
2023-08-29 14:39:00,175.55,NSE,175.55,175.5,175.55,ONGC,1900
2023-08-29 14:40:00,175.55,NSE,175.6,175.5,175.55,ONGC,3087
2023-08-29 14:41:00,175.5,NSE,175.6,175.5,175.55,ONGC,3970
2023-08-29 14:42:00,175.55,NSE,175.6,175.5,175.55,ONGC,1778
2023-08-29 14:43:00,175.6,NSE,175.6,175.5,175.6,ONGC,1509
2023-08-29 14:44:00,175.6,NSE,175.6,175.5,175.5,ONGC,1712
2023-08-29 14:45:00,175.6,NSE,175.6,175.55,175.6,ONGC,11699
2023-08-29 14:46:00,175.55,NSE,175.55,175.5,175.5,ONGC,10847
2023-08-29 14:47:00,175.55,NSE,175.55,175.5,175.55,ONGC,3662
2023-08-29 14:48:00,175.6,NSE,175.6,175.5,175.55,ONGC,4259
2023-08-29 14:49:00,175.55,NSE,175.6,175.5,175.6,ONGC,30912
2023-08-29 14:50:00,175.5,NSE,175.6,175.5,175.6,ONGC,4672
2023-08-29 14:51:00,175.55,NSE,175.55,175.5,175.55,ONGC,8419
2023-08-29 14:52:00,175.55,NSE,175.55,175.5,175.55,ONGC,4722
2023-08-29 14:53:00,175.55,NSE,175.55,175.5,175.5,ONGC,24060
