datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 11:00:00,216.65,NSE,216.85,216.65,216.85,ONGC,22243
2024-01-09 11:01:00,216.8,NSE,216.8,216.65,216.7,ONGC,26458
2024-01-09 11:02:00,216.9,NSE,216.9,216.7,216.75,ONGC,28610
2024-01-09 11:03:00,216.8,NSE,217.0,216.75,217.0,ONGC,31213
2024-01-09 11:04:00,216.75,NSE,216.8,216.65,216.75,ONGC,13568
2024-01-09 11:05:00,216.85,NSE,216.9,216.7,216.7,ONGC,25363
2024-01-09 11:06:00,216.75,NSE,216.85,216.75,216.85,ONGC,9963
2024-01-09 11:07:00,216.8,NSE,216.85,216.8,216.8,ONGC,15769
2024-01-09 11:08:00,216.85,NSE,216.85,216.75,216.75,ONGC,19811
2024-01-09 11:09:00,216.85,NSE,216.9,216.8,216.8,ONGC,25092
2024-01-09 11:10:00,217.0,NSE,217.0,216.85,216.9,ONGC,19480
2024-01-09 11:11:00,216.85,NSE,217.0,216.85,217.0,ONGC,19832
2024-01-09 11:12:00,216.8,NSE,216.95,216.8,216.85,ONGC,10534
2024-01-09 11:13:00,216.95,NSE,217.0,216.75,216.75,ONGC,12292
2024-01-09 11:14:00,216.95,NSE,217.0,216.9,217.0,ONGC,13182
2024-01-09 11:15:00,217.2,NSE,217.2,216.95,216.95,ONGC,21536
2024-01-09 11:16:00,217.05,NSE,217.25,217.05,217.25,ONGC,53644
2024-01-09 11:17:00,217.05,NSE,217.1,217.0,217.1,ONGC,10362
2024-01-09 11:18:00,217.05,NSE,217.2,217.05,217.05,ONGC,10454
2024-01-09 11:19:00,217.1,NSE,217.2,217.0,217.05,ONGC,13441
2024-01-09 11:20:00,217.0,NSE,217.1,217.0,217.1,ONGC,13225
2024-01-09 11:21:00,216.95,NSE,217.0,216.95,217.0,ONGC,14905
2024-01-09 11:22:00,217.1,NSE,217.1,216.9,216.95,ONGC,37961
2024-01-09 11:23:00,217.3,NSE,217.3,217.1,217.1,ONGC,68584
2024-01-09 11:24:00,217.2,NSE,217.3,217.2,217.3,ONGC,10731
2024-01-09 11:25:00,217.1,NSE,217.25,217.05,217.25,ONGC,20028
2024-01-09 11:26:00,217.1,NSE,217.1,217.05,217.1,ONGC,13633
2024-01-09 11:27:00,217.05,NSE,217.1,217.05,217.1,ONGC,9889
2024-01-09 11:28:00,217.15,NSE,217.15,217.05,217.05,ONGC,22273
2024-01-09 11:29:00,217.1,NSE,217.15,217.05,217.1,ONGC,12008
2024-01-09 11:30:00,217.15,NSE,217.2,217.1,217.1,ONGC,15660
2024-01-09 11:31:00,217.15,NSE,217.2,217.1,217.15,ONGC,14532
2024-01-09 11:32:00,217.15,NSE,217.2,217.0,217.1,ONGC,71312
2024-01-09 11:33:00,217.15,NSE,217.25,217.15,217.15,ONGC,20970
2024-01-09 11:34:00,217.15,NSE,217.25,217.15,217.2,ONGC,15780
2024-01-09 11:35:00,217.3,NSE,217.35,217.25,217.25,ONGC,18936
2024-01-09 11:36:00,217.2,NSE,217.35,217.2,217.25,ONGC,18200
2024-01-09 11:37:00,217.15,NSE,217.25,217.1,217.1,ONGC,12841
2024-01-09 11:38:00,217.35,NSE,217.35,217.15,217.2,ONGC,23405
2024-01-09 11:39:00,217.3,NSE,217.4,217.25,217.3,ONGC,22763
2024-01-09 11:40:00,217.35,NSE,217.4,217.3,217.4,ONGC,11267
2024-01-09 11:41:00,217.55,NSE,217.65,217.4,217.4,ONGC,56729
2024-01-09 11:42:00,217.55,NSE,217.65,217.5,217.6,ONGC,13049
2024-01-09 11:43:00,217.7,NSE,217.8,217.6,217.6,ONGC,48711
2024-01-09 11:44:00,217.8,NSE,217.8,217.6,217.7,ONGC,11147
2024-01-09 11:45:00,217.75,NSE,217.8,217.7,217.8,ONGC,9818
2024-01-09 11:46:00,217.6,NSE,217.7,217.6,217.7,ONGC,8891
2024-01-09 11:47:00,217.7,NSE,217.75,217.65,217.65,ONGC,12474
2024-01-09 11:48:00,217.7,NSE,217.8,217.7,217.7,ONGC,10474
2024-01-09 11:49:00,217.75,NSE,217.75,217.7,217.75,ONGC,12099
2024-01-09 11:50:00,217.6,NSE,217.75,217.6,217.65,ONGC,13774
2024-01-09 11:51:00,217.5,NSE,217.7,217.5,217.7,ONGC,28397
2024-01-09 11:52:00,217.4,NSE,217.55,217.25,217.55,ONGC,59371
2024-01-09 11:53:00,217.3,NSE,217.4,217.25,217.4,ONGC,11814
2024-01-09 11:54:00,217.2,NSE,217.3,217.2,217.3,ONGC,13151
2024-01-09 11:55:00,217.5,NSE,217.5,217.1,217.25,ONGC,52968
2024-01-09 11:56:00,217.6,NSE,217.65,217.5,217.6,ONGC,19820
2024-01-09 11:57:00,217.4,NSE,217.6,217.3,217.5,ONGC,12190
2024-01-09 11:58:00,217.35,NSE,217.45,217.35,217.4,ONGC,8618
2024-01-09 11:59:00,217.45,NSE,217.45,217.3,217.4,ONGC,12814
2024-01-09 12:00:00,217.35,NSE,217.6,217.35,217.6,ONGC,9604
2024-01-09 12:01:00,217.3,NSE,217.35,217.3,217.35,ONGC,8417
2024-01-09 12:02:00,217.35,NSE,217.35,217.25,217.25,ONGC,9935
2024-01-09 12:03:00,217.25,NSE,217.35,217.25,217.35,ONGC,7411
2024-01-09 12:04:00,217.2,NSE,217.3,217.2,217.25,ONGC,8907
2024-01-09 12:05:00,217.2,NSE,217.25,217.2,217.2,ONGC,6363
2024-01-09 12:06:00,217.25,NSE,217.25,217.2,217.25,ONGC,23862
2024-01-09 12:07:00,217.25,NSE,217.25,217.2,217.2,ONGC,12074
2024-01-09 12:08:00,217.2,NSE,217.25,217.2,217.25,ONGC,9501
2024-01-09 12:09:00,217.25,NSE,217.25,217.2,217.2,ONGC,18974
2024-01-09 12:10:00,217.25,NSE,217.25,217.2,217.2,ONGC,18308
2024-01-09 12:11:00,217.35,NSE,217.4,217.3,217.3,ONGC,14201
2024-01-09 12:12:00,217.3,NSE,217.4,217.3,217.4,ONGC,7122
2024-01-09 12:13:00,217.4,NSE,217.4,217.25,217.3,ONGC,18286
2024-01-09 12:14:00,217.35,NSE,217.45,217.25,217.35,ONGC,27559
2024-01-09 12:15:00,217.3,NSE,217.4,217.25,217.4,ONGC,16207
2024-01-09 12:16:00,217.2,NSE,217.35,217.2,217.35,ONGC,46327
2024-01-09 12:17:00,217.35,NSE,217.35,217.2,217.2,ONGC,18267
2024-01-09 12:18:00,217.4,NSE,217.4,217.35,217.35,ONGC,9668
2024-01-09 12:19:00,217.45,NSE,217.5,217.35,217.4,ONGC,18892
2024-01-09 12:20:00,217.3,NSE,217.55,217.25,217.55,ONGC,33108
2024-01-09 12:21:00,217.3,NSE,217.3,217.2,217.3,ONGC,14079
2024-01-09 12:22:00,217.2,NSE,217.3,217.2,217.3,ONGC,8754
2024-01-09 12:23:00,217.3,NSE,217.35,217.2,217.25,ONGC,9961
2024-01-09 12:24:00,217.2,NSE,217.3,217.2,217.25,ONGC,11434
2024-01-09 12:25:00,217.3,NSE,217.3,217.2,217.3,ONGC,11464
2024-01-09 12:26:00,217.25,NSE,217.3,217.2,217.3,ONGC,16803
2024-01-09 12:27:00,217.25,NSE,217.25,217.2,217.25,ONGC,11599
2024-01-09 12:28:00,217.3,NSE,217.35,217.2,217.2,ONGC,19827
2024-01-09 12:29:00,217.25,NSE,217.35,217.2,217.3,ONGC,9228
2024-01-09 12:30:00,217.25,NSE,217.3,217.2,217.25,ONGC,8714
2024-01-09 12:31:00,217.25,NSE,217.25,217.2,217.25,ONGC,7338
2024-01-09 12:32:00,217.35,NSE,217.35,217.2,217.25,ONGC,37895
2024-01-09 12:33:00,217.25,NSE,217.35,217.25,217.25,ONGC,9303
2024-01-09 12:34:00,217.3,NSE,217.35,217.25,217.25,ONGC,6771
2024-01-09 12:35:00,217.35,NSE,217.4,217.3,217.3,ONGC,17796
2024-01-09 12:36:00,217.45,NSE,217.6,217.3,217.3,ONGC,26027
2024-01-09 12:37:00,217.5,NSE,217.55,217.45,217.5,ONGC,9608
2024-01-09 12:38:00,217.55,NSE,217.55,217.45,217.55,ONGC,9838
2024-01-09 12:39:00,217.35,NSE,217.55,217.35,217.55,ONGC,35331
2024-01-09 12:40:00,217.3,NSE,217.3,217.25,217.3,ONGC,13906
2024-01-09 12:41:00,217.25,NSE,217.3,217.2,217.25,ONGC,7400
2024-01-09 12:42:00,217.2,NSE,217.3,217.2,217.2,ONGC,12517
2024-01-09 12:43:00,217.3,NSE,217.3,217.2,217.25,ONGC,10146
2024-01-09 12:44:00,217.2,NSE,217.25,217.1,217.25,ONGC,127213
2024-01-09 12:45:00,217.2,NSE,217.25,217.2,217.2,ONGC,38106
2024-01-09 12:46:00,217.25,NSE,217.25,217.2,217.2,ONGC,19003
2024-01-09 12:47:00,217.2,NSE,217.25,217.2,217.25,ONGC,10841
2024-01-09 12:48:00,217.25,NSE,217.25,217.2,217.2,ONGC,10293
2024-01-09 12:49:00,217.25,NSE,217.25,217.2,217.25,ONGC,9075
2024-01-09 12:50:00,217.2,NSE,217.25,217.2,217.25,ONGC,20805
2024-01-09 12:51:00,217.25,NSE,217.25,217.2,217.25,ONGC,8351
2024-01-09 12:52:00,217.25,NSE,217.25,217.2,217.25,ONGC,8800
2024-01-09 12:53:00,217.25,NSE,217.25,217.2,217.25,ONGC,13549
2024-01-09 12:54:00,217.2,NSE,217.25,217.2,217.2,ONGC,8099
2024-01-09 12:55:00,217.5,NSE,217.5,217.2,217.25,ONGC,56105
2024-01-09 12:56:00,217.6,NSE,217.6,217.4,217.5,ONGC,34802
2024-01-09 12:57:00,217.65,NSE,217.65,217.5,217.5,ONGC,14966
2024-01-09 12:58:00,217.75,NSE,217.75,217.65,217.7,ONGC,16722
2024-01-09 12:59:00,217.65,NSE,217.75,217.65,217.65,ONGC,28390
2024-01-09 13:00:00,217.6,NSE,217.7,217.6,217.7,ONGC,8670
2024-01-09 13:01:00,217.55,NSE,217.65,217.55,217.65,ONGC,12948
2024-01-09 13:02:00,217.6,NSE,217.6,217.5,217.55,ONGC,11106
2024-01-09 13:03:00,217.6,NSE,217.65,217.55,217.55,ONGC,11170
2024-01-09 13:04:00,217.65,NSE,217.7,217.55,217.65,ONGC,18255
2024-01-09 13:05:00,217.6,NSE,217.65,217.55,217.6,ONGC,6823
2024-01-09 13:06:00,217.55,NSE,217.6,217.5,217.6,ONGC,6596
2024-01-09 13:07:00,217.55,NSE,217.55,217.5,217.55,ONGC,9394
2024-01-09 13:08:00,217.6,NSE,217.7,217.5,217.55,ONGC,18978
2024-01-09 13:09:00,217.55,NSE,217.65,217.5,217.65,ONGC,9548
2024-01-09 13:10:00,217.5,NSE,217.55,217.5,217.5,ONGC,8185
2024-01-09 13:11:00,217.35,NSE,217.45,217.3,217.4,ONGC,15436
2024-01-09 13:12:00,217.35,NSE,217.35,217.25,217.3,ONGC,34621
2024-01-09 13:13:00,217.5,NSE,217.55,217.45,217.45,ONGC,20500
2024-01-09 13:14:00,217.4,NSE,217.55,217.4,217.5,ONGC,5807
2024-01-09 13:15:00,217.5,NSE,217.55,217.4,217.45,ONGC,8587
2024-01-09 13:16:00,217.45,NSE,217.5,217.4,217.45,ONGC,9146
2024-01-09 13:17:00,217.3,NSE,217.45,217.25,217.45,ONGC,8532
2024-01-09 13:18:00,217.25,NSE,217.4,217.25,217.3,ONGC,7426
2024-01-09 13:19:00,217.35,NSE,217.4,217.25,217.25,ONGC,17951
2024-01-09 13:20:00,217.35,NSE,217.4,217.3,217.4,ONGC,9106
2024-01-09 13:21:00,217.3,NSE,217.4,217.25,217.4,ONGC,21512
2024-01-09 13:22:00,217.3,NSE,217.4,217.25,217.3,ONGC,8660
2024-01-09 13:23:00,217.25,NSE,217.35,217.2,217.35,ONGC,7679
2024-01-09 13:24:00,217.2,NSE,217.3,217.2,217.25,ONGC,12632
2024-01-09 13:25:00,217.3,NSE,217.3,217.2,217.2,ONGC,9683
2024-01-09 13:26:00,217.2,NSE,217.3,217.2,217.3,ONGC,9421
2024-01-09 13:27:00,217.2,NSE,217.3,217.2,217.25,ONGC,7910
2024-01-09 13:28:00,217.2,NSE,217.3,217.2,217.3,ONGC,20451
2024-01-09 13:29:00,217.3,NSE,217.3,217.2,217.25,ONGC,9112
2024-01-09 13:30:00,217.25,NSE,217.25,217.2,217.25,ONGC,9224
2024-01-09 13:31:00,217.3,NSE,217.35,217.25,217.25,ONGC,22803
2024-01-09 13:32:00,217.2,NSE,217.3,217.2,217.3,ONGC,7936
2024-01-09 13:33:00,217.25,NSE,217.3,217.2,217.2,ONGC,10961
2024-01-09 13:34:00,217.3,NSE,217.35,217.25,217.3,ONGC,7975
2024-01-09 13:35:00,217.25,NSE,217.3,217.2,217.3,ONGC,19218
2024-01-09 13:36:00,217.25,NSE,217.35,217.2,217.25,ONGC,27973
2024-01-09 13:37:00,217.35,NSE,217.35,217.2,217.25,ONGC,4050
2024-01-09 13:38:00,217.3,NSE,217.35,217.2,217.3,ONGC,7432
2024-01-09 13:39:00,217.3,NSE,217.35,217.2,217.2,ONGC,11981
2024-01-09 13:40:00,217.25,NSE,217.35,217.25,217.3,ONGC,5512
2024-01-09 13:41:00,217.4,NSE,217.4,217.25,217.3,ONGC,17203
2024-01-09 13:42:00,217.35,NSE,217.45,217.35,217.35,ONGC,6718
2024-01-09 13:43:00,217.3,NSE,217.4,217.3,217.35,ONGC,9197
2024-01-09 13:44:00,217.4,NSE,217.45,217.35,217.35,ONGC,9837
2024-01-09 13:45:00,217.4,NSE,217.45,217.3,217.35,ONGC,3489
2024-01-09 13:46:00,217.35,NSE,217.45,217.3,217.45,ONGC,8035
2024-01-09 13:47:00,217.3,NSE,217.4,217.25,217.3,ONGC,6173
2024-01-09 13:48:00,217.3,NSE,217.65,217.3,217.55,ONGC,146235
2024-01-09 13:49:00,217.25,NSE,217.35,217.25,217.3,ONGC,17619
2024-01-09 13:50:00,217.3,NSE,217.4,217.3,217.3,ONGC,6605
2024-01-09 13:51:00,217.35,NSE,217.4,217.3,217.3,ONGC,9214
2024-01-09 13:52:00,217.25,NSE,217.35,217.25,217.35,ONGC,5490
2024-01-09 13:53:00,217.3,NSE,217.35,217.3,217.35,ONGC,5704
2024-01-09 13:54:00,217.3,NSE,217.35,217.3,217.35,ONGC,8247
2024-01-09 13:55:00,217.3,NSE,217.35,217.3,217.35,ONGC,11438
2024-01-09 13:56:00,217.25,NSE,217.35,217.25,217.35,ONGC,9060
2024-01-09 13:57:00,217.2,NSE,217.25,217.2,217.25,ONGC,8465
2024-01-09 13:58:00,217.2,NSE,217.35,217.2,217.25,ONGC,102810
2024-01-09 13:59:00,217.25,NSE,217.35,217.2,217.25,ONGC,9565
2024-01-09 14:00:00,217.25,NSE,217.3,217.15,217.3,ONGC,26778
2024-01-09 14:01:00,217.2,NSE,217.25,217.15,217.25,ONGC,7476
2024-01-09 14:02:00,217.25,NSE,217.25,217.2,217.25,ONGC,9197
2024-01-09 14:03:00,217.2,NSE,217.25,217.2,217.2,ONGC,7849
2024-01-09 14:04:00,217.3,NSE,217.35,217.2,217.2,ONGC,10564
2024-01-09 14:05:00,217.25,NSE,217.35,217.25,217.35,ONGC,7395
2024-01-09 14:06:00,217.25,NSE,217.3,217.25,217.3,ONGC,12670
2024-01-09 14:07:00,217.25,NSE,217.35,217.2,217.25,ONGC,8942
2024-01-09 14:08:00,217.25,NSE,217.25,217.2,217.25,ONGC,13760
2024-01-09 14:09:00,217.2,NSE,217.25,217.15,217.25,ONGC,9388
2024-01-09 14:10:00,217.3,NSE,217.3,217.2,217.25,ONGC,11221
2024-01-09 14:11:00,217.2,NSE,217.3,217.2,217.25,ONGC,5308
2024-01-09 14:12:00,217.25,NSE,217.3,217.2,217.3,ONGC,33243
2024-01-09 14:13:00,217.2,NSE,217.25,217.2,217.25,ONGC,11045
2024-01-09 14:14:00,217.3,NSE,217.3,217.15,217.15,ONGC,15117
2024-01-09 14:15:00,217.25,NSE,217.3,217.2,217.25,ONGC,11207
2024-01-09 14:16:00,217.3,NSE,217.35,217.25,217.3,ONGC,6607
2024-01-09 14:17:00,217.3,NSE,217.35,217.2,217.35,ONGC,9044
2024-01-09 14:18:00,217.3,NSE,217.3,217.2,217.25,ONGC,4718
2024-01-09 14:19:00,217.25,NSE,217.3,217.2,217.3,ONGC,10329
2024-01-09 14:20:00,217.25,NSE,217.3,217.2,217.25,ONGC,6865
2024-01-09 14:21:00,217.2,NSE,217.3,217.2,217.3,ONGC,25368
2024-01-09 14:22:00,217.25,NSE,217.3,217.2,217.25,ONGC,15483
2024-01-09 14:23:00,217.2,NSE,217.3,217.2,217.2,ONGC,8133
2024-01-09 14:24:00,217.15,NSE,217.3,217.15,217.3,ONGC,11649
2024-01-09 14:25:00,216.95,NSE,217.25,216.95,217.25,ONGC,81706
2024-01-09 14:26:00,216.8,NSE,216.95,216.8,216.95,ONGC,43794
2024-01-09 14:27:00,216.7,NSE,216.8,216.7,216.75,ONGC,58861
2024-01-09 14:28:00,216.55,NSE,216.75,216.55,216.75,ONGC,75771
2024-01-09 14:29:00,216.55,NSE,216.6,216.5,216.55,ONGC,21537
2024-01-09 14:30:00,216.4,NSE,216.55,216.4,216.55,ONGC,38632
2024-01-09 14:31:00,216.7,NSE,216.7,216.45,216.45,ONGC,41959
2024-01-09 14:32:00,217.1,NSE,217.1,216.75,216.8,ONGC,33001
2024-01-09 14:33:00,217.05,NSE,217.1,216.95,217.05,ONGC,22551
2024-01-09 14:34:00,217.05,NSE,217.05,217.0,217.05,ONGC,12312
2024-01-09 14:35:00,217.05,NSE,217.05,216.95,217.05,ONGC,10865
2024-01-09 14:36:00,216.95,NSE,217.05,216.9,217.0,ONGC,34155
2024-01-09 14:37:00,217.0,NSE,217.05,216.9,217.05,ONGC,70790
2024-01-09 14:38:00,217.05,NSE,217.05,216.9,217.0,ONGC,36539
2024-01-09 14:39:00,217.1,NSE,217.1,217.0,217.05,ONGC,20180
2024-01-09 14:40:00,216.95,NSE,217.15,216.95,217.15,ONGC,25022
2024-01-09 14:41:00,217.15,NSE,217.15,216.9,217.05,ONGC,31658
2024-01-09 14:42:00,217.0,NSE,217.15,216.95,217.15,ONGC,14733
2024-01-09 14:43:00,217.0,NSE,217.05,216.85,217.05,ONGC,59248
2024-01-09 14:44:00,217.0,NSE,217.05,217.0,217.0,ONGC,16858
2024-01-09 14:45:00,217.0,NSE,217.05,216.95,217.05,ONGC,23853
2024-01-09 14:46:00,217.1,NSE,217.1,217.0,217.0,ONGC,22132
2024-01-09 14:47:00,217.1,NSE,217.1,216.95,217.05,ONGC,16337
2024-01-09 14:48:00,217.1,NSE,217.1,217.05,217.1,ONGC,13006
2024-01-09 14:49:00,217.1,NSE,217.15,217.1,217.1,ONGC,12584
2024-01-09 14:50:00,217.0,NSE,217.15,217.0,217.15,ONGC,8763
2024-01-09 14:51:00,217.15,NSE,217.15,217.0,217.05,ONGC,32182
2024-01-09 14:52:00,217.15,NSE,217.15,217.0,217.15,ONGC,12629
2024-01-09 14:53:00,217.1,NSE,217.15,217.0,217.15,ONGC,154992
