datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 10:19:00,154.0,NSE,154.05,154.0,154.0,ONGC,49685
2023-06-12 10:20:00,154.0,NSE,154.05,154.0,154.0,ONGC,16006
2023-06-12 10:21:00,154.0,NSE,154.05,154.0,154.0,ONGC,18969
2023-06-12 10:22:00,154.0,NSE,154.05,154.0,154.0,ONGC,42899
2023-06-12 10:23:00,154.05,NSE,154.1,154.0,154.05,ONGC,10909
2023-06-12 10:24:00,154.05,NSE,154.05,154.0,154.0,ONGC,1850
2023-06-12 10:25:00,154.05,NSE,154.05,154.0,154.0,ONGC,24905
2023-06-12 10:26:00,154.05,NSE,154.05,154.0,154.05,ONGC,7409
2023-06-12 10:27:00,154.25,NSE,154.25,154.0,154.05,ONGC,67508
2023-06-12 10:28:00,154.2,NSE,154.2,154.05,154.15,ONGC,48406
2023-06-12 10:29:00,154.35,NSE,154.4,154.2,154.2,ONGC,45220
2023-06-12 10:30:00,154.4,NSE,154.4,154.35,154.35,ONGC,16257
2023-06-12 10:31:00,154.35,NSE,154.4,154.3,154.4,ONGC,65921
2023-06-12 10:32:00,154.35,NSE,154.4,154.3,154.4,ONGC,4345
2023-06-12 10:33:00,154.4,NSE,154.4,154.35,154.35,ONGC,20154
2023-06-12 10:34:00,154.5,NSE,154.6,154.5,154.6,ONGC,93979
2023-06-12 10:35:00,154.6,NSE,154.6,154.5,154.55,ONGC,12035
2023-06-12 10:36:00,154.55,NSE,154.6,154.5,154.6,ONGC,22849
2023-06-12 10:37:00,154.6,NSE,154.6,154.55,154.55,ONGC,23174
2023-06-12 10:38:00,154.6,NSE,154.6,154.55,154.6,ONGC,9420
2023-06-12 10:39:00,154.5,NSE,154.6,154.5,154.55,ONGC,7606
2023-06-12 10:40:00,154.6,NSE,154.6,154.45,154.5,ONGC,28951
2023-06-12 10:41:00,154.55,NSE,154.6,154.45,154.55,ONGC,25554
2023-06-12 10:42:00,154.55,NSE,154.55,154.55,154.55,ONGC,8320
2023-06-12 10:43:00,154.55,NSE,154.55,154.5,154.55,ONGC,29010
2023-06-12 10:44:00,154.55,NSE,154.6,154.55,154.55,ONGC,8411
2023-06-12 10:45:00,154.55,NSE,154.55,154.5,154.55,ONGC,4349
2023-06-12 10:46:00,154.5,NSE,154.55,154.5,154.55,ONGC,28760
2023-06-12 10:47:00,154.5,NSE,154.6,154.5,154.55,ONGC,8696
2023-06-12 10:48:00,154.55,NSE,154.6,154.5,154.5,ONGC,3679
2023-06-12 10:49:00,154.5,NSE,154.55,154.5,154.55,ONGC,18507
2023-06-12 10:50:00,154.6,NSE,154.6,154.5,154.55,ONGC,4353
2023-06-12 10:51:00,154.7,NSE,154.7,154.6,154.6,ONGC,59905
2023-06-12 10:52:00,154.65,NSE,154.7,154.65,154.7,ONGC,24200
2023-06-12 10:53:00,154.75,NSE,154.75,154.65,154.7,ONGC,20645
2023-06-12 10:54:00,154.8,NSE,154.8,154.75,154.8,ONGC,22043
2023-06-12 10:55:00,154.8,NSE,154.85,154.7,154.85,ONGC,33419
2023-06-12 10:56:00,154.85,NSE,154.9,154.75,154.85,ONGC,25862
2023-06-12 10:57:00,154.75,NSE,154.9,154.75,154.85,ONGC,39414
2023-06-12 10:58:00,154.85,NSE,154.85,154.75,154.8,ONGC,34656
2023-06-12 10:59:00,155.0,NSE,155.0,154.85,154.85,ONGC,79228
2023-06-12 11:00:00,154.95,NSE,155.0,154.9,154.95,ONGC,23367
2023-06-12 11:01:00,154.9,NSE,155.0,154.8,155.0,ONGC,23760
2023-06-12 11:02:00,155.05,NSE,155.05,154.85,154.9,ONGC,132843
2023-06-12 11:03:00,155.0,NSE,155.05,155.0,155.0,ONGC,9041
2023-06-12 11:04:00,155.0,NSE,155.05,154.95,155.0,ONGC,19800
2023-06-12 11:05:00,154.95,NSE,155.05,154.95,155.0,ONGC,27864
2023-06-12 11:06:00,154.95,NSE,155.0,154.95,154.95,ONGC,8888
2023-06-12 11:07:00,154.95,NSE,155.0,154.9,155.0,ONGC,26217
2023-06-12 11:08:00,155.0,NSE,155.05,154.95,154.95,ONGC,31210
2023-06-12 11:09:00,155.0,NSE,155.05,155.0,155.0,ONGC,15525
2023-06-12 11:10:00,155.0,NSE,155.05,155.0,155.0,ONGC,6268
2023-06-12 11:11:00,155.0,NSE,155.05,155.0,155.05,ONGC,36144
2023-06-12 11:12:00,155.0,NSE,155.05,155.0,155.0,ONGC,39069
2023-06-12 11:13:00,155.0,NSE,155.05,155.0,155.0,ONGC,13954
2023-06-12 11:14:00,155.0,NSE,155.05,155.0,155.0,ONGC,14601
2023-06-12 11:15:00,155.0,NSE,155.1,155.0,155.0,ONGC,26387
2023-06-12 11:16:00,155.0,NSE,155.05,155.0,155.0,ONGC,11156
2023-06-12 11:17:00,155.0,NSE,155.05,155.0,155.05,ONGC,47549
2023-06-12 11:18:00,155.05,NSE,155.05,155.0,155.0,ONGC,7670
2023-06-12 11:19:00,155.1,NSE,155.15,155.05,155.05,ONGC,38391
2023-06-12 11:20:00,155.05,NSE,155.1,155.05,155.05,ONGC,15881
2023-06-12 11:21:00,155.05,NSE,155.1,155.05,155.1,ONGC,10718
2023-06-12 11:22:00,155.1,NSE,155.1,155.0,155.1,ONGC,10768
2023-06-12 11:23:00,155.0,NSE,155.1,155.0,155.1,ONGC,14830
2023-06-12 11:24:00,155.0,NSE,155.05,155.0,155.0,ONGC,1795
2023-06-12 11:25:00,155.05,NSE,155.1,155.0,155.0,ONGC,5624
2023-06-12 11:26:00,155.0,NSE,155.1,155.0,155.1,ONGC,22665
2023-06-12 11:27:00,155.05,NSE,155.1,155.0,155.1,ONGC,4160
2023-06-12 11:28:00,155.05,NSE,155.1,155.0,155.05,ONGC,8601
2023-06-12 11:29:00,155.0,NSE,155.1,155.0,155.05,ONGC,71588
2023-06-12 11:30:00,155.0,NSE,155.05,155.0,155.0,ONGC,8716
2023-06-12 11:31:00,155.15,NSE,155.15,155.0,155.0,ONGC,39226
2023-06-12 11:32:00,155.2,NSE,155.2,155.1,155.15,ONGC,77256
2023-06-12 11:33:00,155.05,NSE,155.1,155.05,155.1,ONGC,3600
2023-06-12 11:34:00,155.1,NSE,155.1,155.05,155.05,ONGC,1446
2023-06-12 11:35:00,155.05,NSE,155.1,155.0,155.1,ONGC,10219
2023-06-12 11:36:00,155.05,NSE,155.05,155.0,155.0,ONGC,44013
2023-06-12 11:37:00,155.0,NSE,155.05,155.0,155.0,ONGC,4843
2023-06-12 11:38:00,155.05,NSE,155.05,155.0,155.05,ONGC,17115
2023-06-12 11:39:00,155.0,NSE,155.05,155.0,155.0,ONGC,22850
2023-06-12 11:40:00,155.0,NSE,155.05,155.0,155.05,ONGC,5498
2023-06-12 11:41:00,155.05,NSE,155.05,155.0,155.0,ONGC,26975
2023-06-12 11:42:00,155.05,NSE,155.05,155.0,155.0,ONGC,19557
2023-06-12 11:43:00,155.0,NSE,155.05,155.0,155.0,ONGC,2480
2023-06-12 11:44:00,155.0,NSE,155.05,155.0,155.0,ONGC,31652
2023-06-12 11:45:00,155.0,NSE,155.05,155.0,155.05,ONGC,21695
2023-06-12 11:46:00,155.05,NSE,155.1,155.0,155.05,ONGC,15743
2023-06-12 11:47:00,155.0,NSE,155.1,155.0,155.1,ONGC,2210
2023-06-12 11:48:00,155.05,NSE,155.05,155.0,155.05,ONGC,14849
2023-06-12 11:49:00,155.1,NSE,155.1,155.0,155.0,ONGC,6173
2023-06-12 11:50:00,155.05,NSE,155.1,155.0,155.05,ONGC,43007
2023-06-12 11:51:00,155.0,NSE,155.05,155.0,155.0,ONGC,61504
2023-06-12 11:52:00,155.0,NSE,155.05,155.0,155.0,ONGC,3551
2023-06-12 11:53:00,155.0,NSE,155.05,155.0,155.0,ONGC,25332
2023-06-12 11:54:00,155.05,NSE,155.05,155.0,155.0,ONGC,21592
2023-06-12 11:55:00,155.0,NSE,155.05,155.0,155.05,ONGC,4377
2023-06-12 11:56:00,155.0,NSE,155.05,155.0,155.05,ONGC,2323
2023-06-12 11:57:00,155.0,NSE,155.05,155.0,155.05,ONGC,13209
2023-06-12 11:58:00,155.0,NSE,155.05,155.0,155.0,ONGC,6185
2023-06-12 11:59:00,155.05,NSE,155.05,155.0,155.0,ONGC,1092
2023-06-12 12:00:00,154.95,NSE,155.05,154.95,155.05,ONGC,15152
2023-06-12 12:01:00,155.0,NSE,155.05,155.0,155.0,ONGC,16896
2023-06-12 12:02:00,155.05,NSE,155.05,155.0,155.05,ONGC,6284
2023-06-12 12:03:00,155.05,NSE,155.05,154.95,155.05,ONGC,13728
2023-06-12 12:04:00,155.05,NSE,155.05,155.0,155.0,ONGC,36608
2023-06-12 12:05:00,155.05,NSE,155.05,155.0,155.0,ONGC,1560
2023-06-12 12:06:00,155.1,NSE,155.1,155.0,155.05,ONGC,16171
2023-06-12 12:07:00,155.05,NSE,155.1,155.0,155.05,ONGC,8225
2023-06-12 12:08:00,155.0,NSE,155.1,155.0,155.1,ONGC,1446
2023-06-12 12:09:00,155.05,NSE,155.05,155.0,155.05,ONGC,8247
2023-06-12 12:10:00,155.0,NSE,155.05,155.0,155.0,ONGC,18480
2023-06-12 12:11:00,155.0,NSE,155.05,154.95,155.0,ONGC,16008
2023-06-12 12:12:00,155.05,NSE,155.1,155.0,155.0,ONGC,33881
2023-06-12 12:13:00,155.0,NSE,155.05,154.9,155.0,ONGC,90132
2023-06-12 12:14:00,155.0,NSE,155.05,155.0,155.0,ONGC,5561
2023-06-12 12:15:00,155.0,NSE,155.05,155.0,155.0,ONGC,6609
2023-06-12 12:16:00,155.05,NSE,155.05,155.0,155.05,ONGC,19135
2023-06-12 12:17:00,155.1,NSE,155.1,155.0,155.05,ONGC,26079
2023-06-12 12:18:00,155.0,NSE,155.1,155.0,155.05,ONGC,8632
2023-06-12 12:19:00,155.0,NSE,155.05,155.0,155.0,ONGC,19596
2023-06-12 12:20:00,154.95,NSE,155.05,154.95,155.0,ONGC,35235
2023-06-12 12:21:00,155.0,NSE,155.05,154.95,155.0,ONGC,28157
2023-06-12 12:22:00,155.0,NSE,155.05,155.0,155.0,ONGC,47421
2023-06-12 12:23:00,154.95,NSE,155.05,154.9,154.95,ONGC,27536
2023-06-12 12:24:00,154.95,NSE,155.05,154.95,155.0,ONGC,20306
2023-06-12 12:25:00,154.95,NSE,155.0,154.85,154.95,ONGC,54522
2023-06-12 12:26:00,154.95,NSE,155.05,154.9,155.0,ONGC,27807
2023-06-12 12:27:00,155.0,NSE,155.05,154.9,154.95,ONGC,23554
2023-06-12 12:28:00,154.95,NSE,155.05,154.95,155.0,ONGC,38785
2023-06-12 12:29:00,155.0,NSE,155.0,154.95,155.0,ONGC,16549
2023-06-12 12:30:00,155.0,NSE,155.05,154.95,154.95,ONGC,46784
2023-06-12 12:31:00,155.0,NSE,155.05,155.0,155.05,ONGC,29727
2023-06-12 12:32:00,155.0,NSE,155.05,155.0,155.05,ONGC,5818
2023-06-12 12:33:00,155.05,NSE,155.05,155.0,155.0,ONGC,4443
2023-06-12 12:34:00,155.05,NSE,155.05,154.95,155.05,ONGC,23692
2023-06-12 12:35:00,155.0,NSE,155.05,155.0,155.05,ONGC,4842
2023-06-12 12:36:00,155.0,NSE,155.05,155.0,155.05,ONGC,5676
2023-06-12 12:37:00,155.05,NSE,155.05,154.95,155.05,ONGC,22704
2023-06-12 12:38:00,155.0,NSE,155.05,155.0,155.0,ONGC,2763
2023-06-12 12:39:00,155.05,NSE,155.05,155.0,155.0,ONGC,677
2023-06-12 12:40:00,155.0,NSE,155.05,154.9,155.0,ONGC,23738
2023-06-12 12:41:00,155.0,NSE,155.05,155.0,155.0,ONGC,13275
2023-06-12 12:42:00,155.0,NSE,155.05,154.9,155.0,ONGC,5951
2023-06-12 12:43:00,155.0,NSE,155.05,154.9,155.0,ONGC,32246
2023-06-12 12:44:00,154.95,NSE,155.05,154.95,155.0,ONGC,17485
2023-06-12 12:45:00,154.95,NSE,155.05,154.95,155.0,ONGC,7123
2023-06-12 12:46:00,155.05,NSE,155.05,154.9,155.05,ONGC,11942
2023-06-12 12:47:00,155.0,NSE,155.05,154.9,154.9,ONGC,33079
2023-06-12 12:48:00,155.05,NSE,155.05,155.0,155.0,ONGC,2986
2023-06-12 12:49:00,155.0,NSE,155.05,155.0,155.0,ONGC,14464
2023-06-12 12:50:00,155.0,NSE,155.05,155.0,155.0,ONGC,16931
2023-06-12 12:51:00,155.0,NSE,155.05,155.0,155.05,ONGC,5381
2023-06-12 12:52:00,155.05,NSE,155.05,155.0,155.0,ONGC,9948
2023-06-12 12:53:00,155.05,NSE,155.05,155.0,155.0,ONGC,23126
2023-06-12 12:54:00,155.05,NSE,155.05,155.0,155.05,ONGC,6308
2023-06-12 12:55:00,155.1,NSE,155.1,155.0,155.05,ONGC,6520
2023-06-12 12:56:00,155.05,NSE,155.1,155.0,155.05,ONGC,15434
2023-06-12 12:57:00,155.05,NSE,155.1,155.0,155.05,ONGC,15953
2023-06-12 12:58:00,155.1,NSE,155.1,155.0,155.1,ONGC,4113
2023-06-12 12:59:00,155.1,NSE,155.15,155.0,155.15,ONGC,19162
2023-06-12 13:00:00,155.05,NSE,155.1,155.0,155.05,ONGC,3523
2023-06-12 13:01:00,155.1,NSE,155.1,155.0,155.1,ONGC,8857
2023-06-12 13:02:00,155.0,NSE,155.1,155.0,155.1,ONGC,21065
2023-06-12 13:03:00,155.0,NSE,155.05,155.0,155.05,ONGC,6468
2023-06-12 13:04:00,155.0,NSE,155.05,155.0,155.0,ONGC,5404
2023-06-12 13:05:00,155.05,NSE,155.05,155.0,155.0,ONGC,27375
2023-06-12 13:06:00,155.05,NSE,155.1,155.0,155.0,ONGC,5883
2023-06-12 13:07:00,155.05,NSE,155.1,155.0,155.0,ONGC,7099
2023-06-12 13:08:00,155.0,NSE,155.05,155.0,155.05,ONGC,20549
2023-06-12 13:09:00,155.0,NSE,155.1,155.0,155.05,ONGC,5471
2023-06-12 13:10:00,155.0,NSE,155.05,155.0,155.05,ONGC,7073
2023-06-12 13:11:00,155.1,NSE,155.15,155.0,155.05,ONGC,23253
2023-06-12 13:12:00,155.1,NSE,155.15,155.1,155.15,ONGC,7212
2023-06-12 13:13:00,155.15,NSE,155.2,155.1,155.15,ONGC,13184
2023-06-12 13:14:00,155.1,NSE,155.25,155.1,155.2,ONGC,35241
2023-06-12 13:15:00,155.25,NSE,155.25,155.15,155.15,ONGC,9755
2023-06-12 13:16:00,155.25,NSE,155.25,155.15,155.2,ONGC,23070
2023-06-12 13:17:00,155.1,NSE,155.25,155.1,155.25,ONGC,30359
2023-06-12 13:18:00,155.1,NSE,155.2,155.05,155.2,ONGC,32481
2023-06-12 13:19:00,155.15,NSE,155.2,155.1,155.15,ONGC,8913
2023-06-12 13:20:00,154.95,NSE,155.05,154.95,155.0,ONGC,112219
2023-06-12 13:21:00,155.1,NSE,155.15,155.0,155.0,ONGC,9943
2023-06-12 13:22:00,155.15,NSE,155.2,155.05,155.05,ONGC,14227
2023-06-12 13:23:00,155.15,NSE,155.2,155.1,155.15,ONGC,6743
2023-06-12 13:24:00,155.1,NSE,155.2,155.0,155.2,ONGC,36061
2023-06-12 13:25:00,155.1,NSE,155.1,155.05,155.1,ONGC,6051
2023-06-12 13:26:00,155.1,NSE,155.15,155.0,155.05,ONGC,18595
2023-06-12 13:27:00,155.05,NSE,155.05,155.0,155.05,ONGC,17714
2023-06-12 13:28:00,155.1,NSE,155.1,155.0,155.0,ONGC,8561
2023-06-12 13:29:00,155.05,NSE,155.1,155.05,155.1,ONGC,4093
2023-06-12 13:30:00,155.0,NSE,155.15,155.0,155.1,ONGC,40026
2023-06-12 13:31:00,155.05,NSE,155.1,155.0,155.1,ONGC,8832
2023-06-12 13:32:00,155.05,NSE,155.1,155.0,155.1,ONGC,7677
2023-06-12 13:33:00,155.05,NSE,155.1,155.0,155.1,ONGC,14957
2023-06-12 13:34:00,155.1,NSE,155.1,155.0,155.0,ONGC,13990
2023-06-12 13:35:00,155.1,NSE,155.1,155.0,155.05,ONGC,10051
2023-06-12 13:36:00,155.1,NSE,155.1,155.0,155.0,ONGC,24764
2023-06-12 13:37:00,155.0,NSE,155.1,155.0,155.0,ONGC,14235
2023-06-12 13:38:00,155.1,NSE,155.1,155.0,155.05,ONGC,8398
2023-06-12 13:39:00,155.05,NSE,155.1,155.0,155.05,ONGC,16242
2023-06-12 13:40:00,155.1,NSE,155.1,155.05,155.05,ONGC,9643
2023-06-12 13:41:00,155.05,NSE,155.1,155.0,155.1,ONGC,12506
2023-06-12 13:42:00,155.05,NSE,155.1,155.0,155.05,ONGC,31583
2023-06-12 13:43:00,155.05,NSE,155.1,155.05,155.05,ONGC,5287
2023-06-12 13:44:00,155.15,NSE,155.15,155.05,155.15,ONGC,20022
2023-06-12 13:45:00,155.05,NSE,155.15,155.05,155.1,ONGC,16197
2023-06-12 13:46:00,155.1,NSE,155.1,155.0,155.05,ONGC,11352
2023-06-12 13:47:00,155.05,NSE,155.1,155.0,155.05,ONGC,6364
2023-06-12 13:48:00,155.15,NSE,155.15,155.05,155.1,ONGC,10430
2023-06-12 13:49:00,155.1,NSE,155.15,155.05,155.15,ONGC,33590
2023-06-12 13:50:00,155.1,NSE,155.15,155.05,155.1,ONGC,14302
2023-06-12 13:51:00,155.15,NSE,155.15,155.05,155.1,ONGC,10954
2023-06-12 13:52:00,155.1,NSE,155.15,155.1,155.15,ONGC,12870
2023-06-12 13:53:00,155.1,NSE,155.2,155.1,155.15,ONGC,16699
2023-06-12 13:54:00,155.05,NSE,155.1,155.05,155.05,ONGC,9549
2023-06-12 13:55:00,155.05,NSE,155.1,155.0,155.1,ONGC,50556
2023-06-12 13:56:00,155.05,NSE,155.1,155.0,155.05,ONGC,46865
2023-06-12 13:57:00,155.05,NSE,155.05,155.0,155.0,ONGC,19109
2023-06-12 13:58:00,155.05,NSE,155.1,155.0,155.0,ONGC,11846
2023-06-12 13:59:00,155.05,NSE,155.1,155.0,155.05,ONGC,17079
2023-06-12 14:00:00,155.1,NSE,155.1,155.0,155.1,ONGC,23409
2023-06-12 14:01:00,155.15,NSE,155.2,155.1,155.15,ONGC,15826
2023-06-12 14:02:00,155.15,NSE,155.2,155.1,155.15,ONGC,22710
2023-06-12 14:03:00,155.05,NSE,155.15,155.05,155.05,ONGC,25060
2023-06-12 14:04:00,155.05,NSE,155.15,155.05,155.1,ONGC,9253
2023-06-12 14:05:00,155.0,NSE,155.15,155.0,155.1,ONGC,47519
2023-06-12 14:06:00,155.05,NSE,155.05,155.0,155.05,ONGC,29465
2023-06-12 14:07:00,155.05,NSE,155.05,155.0,155.05,ONGC,16164
2023-06-12 14:08:00,155.0,NSE,155.1,155.0,155.05,ONGC,32189
2023-06-12 14:09:00,155.05,NSE,155.1,155.0,155.1,ONGC,18551
2023-06-12 14:10:00,155.0,NSE,155.1,155.0,155.05,ONGC,10203
2023-06-12 14:11:00,155.0,NSE,155.1,155.0,155.05,ONGC,41489
2023-06-12 14:12:00,155.0,NSE,155.05,154.95,155.05,ONGC,100577
2023-06-12 14:13:00,155.0,NSE,155.05,155.0,155.05,ONGC,13118
2023-06-12 14:14:00,155.05,NSE,155.05,155.0,155.05,ONGC,73546
2023-06-12 14:15:00,155.05,NSE,155.2,155.0,155.15,ONGC,96173
2023-06-12 14:16:00,155.0,NSE,155.1,155.0,155.05,ONGC,12071
2023-06-12 14:17:00,155.0,NSE,155.1,155.0,155.05,ONGC,13771
2023-06-12 14:18:00,155.05,NSE,155.1,155.0,155.05,ONGC,13999
2023-06-12 14:19:00,155.0,NSE,155.1,155.0,155.1,ONGC,20974
2023-06-12 14:20:00,154.75,NSE,155.05,154.75,155.0,ONGC,60791
2023-06-12 14:21:00,154.7,NSE,154.9,154.7,154.75,ONGC,58188
2023-06-12 14:22:00,154.75,NSE,154.75,154.65,154.7,ONGC,63580
2023-06-12 14:23:00,154.75,NSE,154.75,154.65,154.7,ONGC,46597
2023-06-12 14:24:00,154.85,NSE,154.85,154.75,154.75,ONGC,24972
2023-06-12 14:25:00,154.8,NSE,154.85,154.8,154.85,ONGC,14159
2023-06-12 14:26:00,154.9,NSE,154.9,154.8,154.8,ONGC,30266
2023-06-12 14:27:00,154.85,NSE,154.85,154.8,154.85,ONGC,15264
2023-06-12 14:28:00,154.85,NSE,154.85,154.8,154.85,ONGC,12512
2023-06-12 14:29:00,154.8,NSE,154.85,154.75,154.75,ONGC,33347
2023-06-12 14:30:00,154.9,NSE,154.9,154.8,154.85,ONGC,24905
2023-06-12 14:31:00,154.95,NSE,154.95,154.9,154.9,ONGC,14729
2023-06-12 14:32:00,154.95,NSE,154.95,154.9,154.95,ONGC,20659
2023-06-12 14:33:00,154.95,NSE,155.0,154.9,154.95,ONGC,25970
2023-06-12 14:34:00,154.95,NSE,154.95,154.9,154.95,ONGC,8957
2023-06-12 14:35:00,154.95,NSE,154.95,154.8,154.95,ONGC,13499
2023-06-12 14:36:00,154.9,NSE,154.95,154.8,154.95,ONGC,18765
2023-06-12 14:37:00,154.9,NSE,154.9,154.8,154.85,ONGC,6794
2023-06-12 14:38:00,154.85,NSE,154.95,154.85,154.9,ONGC,18091
2023-06-12 14:39:00,154.9,NSE,154.95,154.85,154.85,ONGC,18769
2023-06-12 14:40:00,154.95,NSE,154.95,154.85,154.9,ONGC,24149
2023-06-12 14:41:00,154.95,NSE,154.95,154.85,154.9,ONGC,19875
2023-06-12 14:42:00,154.95,NSE,155.0,154.9,154.95,ONGC,19865
2023-06-12 14:43:00,155.0,NSE,155.05,154.95,155.0,ONGC,7911
2023-06-12 14:44:00,154.95,NSE,155.0,154.95,155.0,ONGC,41191
2023-06-12 14:45:00,154.9,NSE,155.0,154.85,155.0,ONGC,20626
2023-06-12 14:46:00,154.95,NSE,154.95,154.9,154.95,ONGC,6941
2023-06-12 14:47:00,155.0,NSE,155.05,154.9,154.9,ONGC,102708
2023-06-12 14:48:00,155.0,NSE,155.05,155.0,155.05,ONGC,144064
2023-06-12 14:49:00,155.05,NSE,155.05,155.0,155.0,ONGC,46060
2023-06-12 14:50:00,155.05,NSE,155.05,155.0,155.05,ONGC,14563
2023-06-12 14:51:00,155.0,NSE,155.05,155.0,155.05,ONGC,24557
2023-06-12 14:52:00,155.05,NSE,155.15,155.0,155.0,ONGC,35386
2023-06-12 14:53:00,155.05,NSE,155.1,155.0,155.05,ONGC,25893
