datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 15:10:00,142.6,NSE,142.75,142.6,142.65,ONGC,44116
2022-12-08 15:11:00,142.65,NSE,142.65,142.6,142.65,ONGC,23684
2022-12-08 15:12:00,142.6,NSE,142.65,142.6,142.65,ONGC,20827
2022-12-08 15:13:00,142.6,NSE,142.65,142.55,142.6,ONGC,26301
2022-12-08 15:14:00,142.5,NSE,142.6,142.5,142.6,ONGC,82693
2022-12-08 15:15:00,142.6,NSE,142.65,142.5,142.55,ONGC,45566
2022-12-08 15:16:00,142.55,NSE,142.65,142.5,142.65,ONGC,69011
2022-12-08 15:17:00,142.55,NSE,142.55,142.5,142.55,ONGC,25182
2022-12-08 15:18:00,142.6,NSE,142.65,142.5,142.55,ONGC,54382
2022-12-08 15:19:00,142.55,NSE,142.65,142.5,142.55,ONGC,41383
2022-12-08 15:20:00,142.6,NSE,142.7,142.55,142.6,ONGC,118223
2022-12-08 15:21:00,142.6,NSE,142.7,142.6,142.7,ONGC,33737
2022-12-08 15:22:00,142.55,NSE,142.65,142.55,142.65,ONGC,43901
2022-12-08 15:23:00,142.55,NSE,142.6,142.55,142.55,ONGC,67115
2022-12-08 15:24:00,142.7,NSE,142.7,142.55,142.6,ONGC,121095
2022-12-08 15:25:00,142.65,NSE,142.65,142.55,142.65,ONGC,66796
2022-12-08 15:26:00,142.6,NSE,142.75,142.55,142.55,ONGC,62874
2022-12-08 15:27:00,142.65,NSE,142.75,142.5,142.7,ONGC,275945
2022-12-08 15:28:00,142.75,NSE,142.85,142.55,142.75,ONGC,61657
2022-12-08 15:29:00,142.75,NSE,142.9,142.7,142.75,ONGC,52273
