datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-10 11:32:00,260.65,NSE,260.75,260.65,260.75,ONGC,9534
2024-06-10 11:33:00,260.45,NSE,260.75,260.45,260.7,ONGC,42079
2024-06-10 11:34:00,260.5,NSE,260.5,260.4,260.5,ONGC,29316
2024-06-10 11:35:00,260.6,NSE,260.65,260.5,260.6,ONGC,13306
2024-06-10 11:36:00,260.35,NSE,260.6,260.3,260.6,ONGC,41000
2024-06-10 11:37:00,260.35,NSE,260.45,260.3,260.45,ONGC,15543
2024-06-10 11:38:00,260.55,NSE,260.55,260.35,260.35,ONGC,5781
2024-06-10 11:39:00,260.45,NSE,260.6,260.45,260.6,ONGC,27822
2024-06-10 11:40:00,260.65,NSE,260.7,260.45,260.5,ONGC,27987
2024-06-10 11:41:00,260.75,NSE,260.75,260.6,260.7,ONGC,8941
2024-06-10 11:42:00,260.7,NSE,260.75,260.65,260.75,ONGC,15470
2024-06-10 11:43:00,260.4,NSE,260.7,260.4,260.65,ONGC,24348
2024-06-10 11:44:00,260.6,NSE,260.6,260.4,260.45,ONGC,11527
2024-06-10 11:45:00,260.7,NSE,260.7,260.4,260.4,ONGC,16697
2024-06-10 11:46:00,260.75,NSE,260.75,260.55,260.7,ONGC,19408
2024-06-10 11:47:00,260.65,NSE,260.65,260.55,260.6,ONGC,11965
2024-06-10 11:48:00,260.65,NSE,260.7,260.5,260.7,ONGC,9067
2024-06-10 11:49:00,260.55,NSE,260.7,260.55,260.6,ONGC,20095
2024-06-10 11:50:00,260.6,NSE,260.7,260.55,260.55,ONGC,13293
2024-06-10 11:51:00,260.55,NSE,260.65,260.55,260.65,ONGC,2777
2024-06-10 11:52:00,260.65,NSE,260.7,260.6,260.65,ONGC,16266
2024-06-10 11:53:00,260.75,NSE,260.75,260.6,260.6,ONGC,6708
2024-06-10 11:54:00,260.65,NSE,260.7,260.6,260.6,ONGC,5629
2024-06-10 11:55:00,260.7,NSE,260.8,260.7,260.7,ONGC,6183
2024-06-10 11:56:00,260.7,NSE,260.75,260.6,260.65,ONGC,12739
2024-06-10 11:57:00,260.5,NSE,260.7,260.5,260.7,ONGC,54076
2024-06-10 11:58:00,260.5,NSE,260.65,260.5,260.55,ONGC,13216
2024-06-10 11:59:00,260.65,NSE,260.65,260.55,260.65,ONGC,14964
2024-06-10 12:00:00,260.7,NSE,260.7,260.6,260.6,ONGC,9548
2024-06-10 12:01:00,260.8,NSE,260.8,260.55,260.55,ONGC,21632
2024-06-10 12:02:00,260.8,NSE,260.85,260.7,260.8,ONGC,12707
2024-06-10 12:03:00,260.75,NSE,260.8,260.7,260.7,ONGC,9027
2024-06-10 12:04:00,260.7,NSE,260.75,260.7,260.7,ONGC,7432
2024-06-10 12:05:00,260.7,NSE,260.75,260.55,260.65,ONGC,11589
2024-06-10 12:06:00,260.65,NSE,260.75,260.55,260.55,ONGC,8848
2024-06-10 12:07:00,260.6,NSE,260.7,260.6,260.6,ONGC,7340
2024-06-10 12:08:00,260.5,NSE,260.65,260.45,260.5,ONGC,22156
2024-06-10 12:09:00,260.2,NSE,260.65,260.2,260.45,ONGC,48042
2024-06-10 12:10:00,260.1,NSE,260.25,260.1,260.2,ONGC,24525
2024-06-10 12:11:00,260.4,NSE,260.45,260.1,260.1,ONGC,17705
2024-06-10 12:12:00,260.2,NSE,260.3,260.1,260.15,ONGC,19512
2024-06-10 12:13:00,260.25,NSE,260.3,260.1,260.1,ONGC,23643
2024-06-10 12:14:00,260.15,NSE,260.3,260.15,260.15,ONGC,24573
2024-06-10 12:15:00,260.35,NSE,260.35,260.15,260.15,ONGC,17252
2024-06-10 12:16:00,260.45,NSE,260.45,260.25,260.4,ONGC,15179
2024-06-10 12:17:00,260.4,NSE,260.45,260.3,260.45,ONGC,18244
2024-06-10 12:18:00,260.55,NSE,260.55,260.4,260.4,ONGC,12705
2024-06-10 12:19:00,260.65,NSE,260.75,260.65,260.65,ONGC,22838
2024-06-10 12:20:00,260.7,NSE,260.75,260.6,260.65,ONGC,17169
2024-06-10 12:21:00,260.8,NSE,260.8,260.75,260.75,ONGC,8655
2024-06-10 12:22:00,260.9,NSE,260.95,260.75,260.8,ONGC,39547
2024-06-10 12:23:00,261.0,NSE,261.15,261.0,261.0,ONGC,36984
2024-06-10 12:24:00,261.1,NSE,261.2,261.0,261.15,ONGC,23920
2024-06-10 12:25:00,261.0,NSE,261.15,260.85,261.05,ONGC,13133
2024-06-10 12:26:00,260.85,NSE,261.0,260.8,260.8,ONGC,14792
2024-06-10 12:27:00,260.7,NSE,260.85,260.7,260.85,ONGC,9886
2024-06-10 12:28:00,260.75,NSE,260.75,260.6,260.7,ONGC,12785
2024-06-10 12:29:00,260.75,NSE,260.75,260.65,260.7,ONGC,6347
2024-06-10 12:30:00,260.75,NSE,260.75,260.6,260.7,ONGC,14721
2024-06-10 12:31:00,260.7,NSE,260.85,260.7,260.75,ONGC,25795
2024-06-10 12:32:00,260.9,NSE,260.9,260.75,260.75,ONGC,9435
2024-06-10 12:33:00,260.95,NSE,261.0,260.75,260.8,ONGC,13173
2024-06-10 12:34:00,261.0,NSE,261.0,260.9,261.0,ONGC,5041
2024-06-10 12:35:00,260.9,NSE,261.0,260.9,261.0,ONGC,45966
2024-06-10 12:36:00,260.85,NSE,260.9,260.8,260.9,ONGC,5049
2024-06-10 12:37:00,260.65,NSE,260.85,260.65,260.8,ONGC,19794
2024-06-10 12:38:00,260.8,NSE,260.8,260.7,260.8,ONGC,8719
2024-06-10 12:39:00,260.8,NSE,260.8,260.7,260.75,ONGC,10921
2024-06-10 12:40:00,260.65,NSE,260.8,260.65,260.8,ONGC,11846
2024-06-10 12:41:00,260.5,NSE,260.7,260.45,260.7,ONGC,68889
2024-06-10 12:42:00,260.75,NSE,260.75,260.55,260.65,ONGC,18761
2024-06-10 12:43:00,260.85,NSE,260.85,260.75,260.75,ONGC,11945
2024-06-10 12:44:00,260.75,NSE,260.85,260.65,260.85,ONGC,11567
2024-06-10 12:45:00,260.7,NSE,260.8,260.65,260.8,ONGC,8560
2024-06-10 12:46:00,260.75,NSE,260.85,260.65,260.8,ONGC,11642
2024-06-10 12:47:00,260.8,NSE,260.8,260.7,260.8,ONGC,6009
2024-06-10 12:48:00,260.65,NSE,260.85,260.65,260.8,ONGC,9940
2024-06-10 12:49:00,260.8,NSE,260.8,260.6,260.7,ONGC,10428
2024-06-10 12:50:00,260.9,NSE,260.9,260.6,260.85,ONGC,33246
2024-06-10 12:51:00,261.0,NSE,261.0,260.75,260.85,ONGC,87728
2024-06-10 12:52:00,261.0,NSE,261.0,260.8,260.95,ONGC,14495
2024-06-10 12:53:00,260.95,NSE,261.0,260.8,261.0,ONGC,15990
2024-06-10 12:54:00,260.9,NSE,261.0,260.85,260.85,ONGC,11275
2024-06-10 12:55:00,260.95,NSE,261.0,260.8,260.9,ONGC,13661
2024-06-10 12:56:00,260.95,NSE,261.0,260.85,261.0,ONGC,21982
2024-06-10 12:57:00,260.9,NSE,261.0,260.9,260.95,ONGC,10918
2024-06-10 12:58:00,260.8,NSE,260.95,260.75,260.95,ONGC,22930
2024-06-10 12:59:00,260.9,NSE,260.95,260.85,260.9,ONGC,8195
2024-06-10 13:00:00,260.9,NSE,261.05,260.9,260.95,ONGC,51922
2024-06-10 13:01:00,260.85,NSE,261.0,260.85,260.9,ONGC,14834
2024-06-10 13:02:00,261.0,NSE,261.0,260.85,260.95,ONGC,10612
2024-06-10 13:03:00,260.8,NSE,260.95,260.8,260.95,ONGC,9638
2024-06-10 13:04:00,260.75,NSE,260.9,260.75,260.8,ONGC,21847
2024-06-10 13:05:00,260.95,NSE,260.95,260.75,260.85,ONGC,21843
2024-06-10 13:06:00,260.95,NSE,261.0,260.85,260.95,ONGC,32796
2024-06-10 13:07:00,260.9,NSE,261.0,260.75,260.95,ONGC,29822
2024-06-10 13:08:00,260.9,NSE,260.95,260.8,260.9,ONGC,62256
2024-06-10 13:09:00,260.95,NSE,260.95,260.8,260.85,ONGC,8475
2024-06-10 13:10:00,260.8,NSE,260.95,260.8,260.9,ONGC,27269
2024-06-10 13:11:00,260.7,NSE,260.9,260.7,260.85,ONGC,20396
2024-06-10 13:12:00,260.7,NSE,260.75,260.7,260.75,ONGC,4784
2024-06-10 13:13:00,260.65,NSE,260.8,260.65,260.75,ONGC,8714
2024-06-10 13:14:00,260.7,NSE,260.7,260.6,260.7,ONGC,19890
2024-06-10 13:15:00,260.7,NSE,260.75,260.6,260.75,ONGC,13024
2024-06-10 13:16:00,260.6,NSE,260.8,260.6,260.7,ONGC,22893
2024-06-10 13:17:00,260.65,NSE,260.75,260.65,260.7,ONGC,11035
2024-06-10 13:18:00,260.7,NSE,260.7,260.55,260.6,ONGC,14551
2024-06-10 13:19:00,260.5,NSE,260.65,260.5,260.65,ONGC,10875
2024-06-10 13:20:00,260.6,NSE,260.6,260.5,260.6,ONGC,8592
2024-06-10 13:21:00,260.55,NSE,260.65,260.55,260.65,ONGC,5169
2024-06-10 13:22:00,260.55,NSE,260.65,260.5,260.55,ONGC,42154
2024-06-10 13:23:00,260.5,NSE,260.6,260.5,260.6,ONGC,16734
2024-06-10 13:24:00,260.65,NSE,260.65,260.5,260.65,ONGC,6336
2024-06-10 13:25:00,260.6,NSE,260.65,260.55,260.65,ONGC,8357
2024-06-10 13:26:00,260.75,NSE,260.75,260.6,260.65,ONGC,7867
2024-06-10 13:27:00,260.85,NSE,260.85,260.6,260.7,ONGC,13839
2024-06-10 13:28:00,260.85,NSE,260.95,260.8,260.95,ONGC,8129
2024-06-10 13:29:00,260.7,NSE,260.8,260.65,260.75,ONGC,9966
2024-06-10 13:30:00,260.7,NSE,260.75,260.55,260.75,ONGC,12593
2024-06-10 13:31:00,260.65,NSE,260.7,260.55,260.7,ONGC,10240
2024-06-10 13:32:00,260.6,NSE,260.65,260.5,260.65,ONGC,9431
2024-06-10 13:33:00,260.65,NSE,260.7,260.55,260.65,ONGC,9127
2024-06-10 13:34:00,260.55,NSE,260.7,260.55,260.65,ONGC,8336
2024-06-10 13:35:00,260.7,NSE,260.75,260.6,260.6,ONGC,12251
2024-06-10 13:36:00,260.75,NSE,260.75,260.6,260.75,ONGC,11714
2024-06-10 13:37:00,260.75,NSE,260.75,260.55,260.6,ONGC,15338
2024-06-10 13:38:00,260.7,NSE,260.7,260.6,260.65,ONGC,18251
2024-06-10 13:39:00,260.85,NSE,260.95,260.7,260.75,ONGC,46879
2024-06-10 13:40:00,260.85,NSE,260.95,260.7,260.95,ONGC,9588
2024-06-10 13:41:00,260.8,NSE,260.9,260.75,260.85,ONGC,20633
2024-06-10 13:42:00,260.85,NSE,260.85,260.7,260.85,ONGC,15033
2024-06-10 13:43:00,260.9,NSE,260.95,260.7,260.85,ONGC,20348
2024-06-10 13:44:00,260.8,NSE,260.95,260.75,260.9,ONGC,16058
2024-06-10 13:45:00,260.75,NSE,260.9,260.75,260.9,ONGC,9457
2024-06-10 13:46:00,260.8,NSE,260.9,260.7,260.9,ONGC,25883
2024-06-10 13:47:00,260.65,NSE,260.85,260.65,260.85,ONGC,34109
2024-06-10 13:48:00,260.7,NSE,260.7,260.5,260.5,ONGC,24392
2024-06-10 13:49:00,260.65,NSE,260.75,260.65,260.7,ONGC,19554
2024-06-10 13:50:00,260.65,NSE,260.75,260.6,260.6,ONGC,19114
2024-06-10 13:51:00,260.7,NSE,260.75,260.6,260.6,ONGC,15777
2024-06-10 13:52:00,260.8,NSE,260.8,260.7,260.75,ONGC,6311
2024-06-10 13:53:00,260.7,NSE,260.8,260.7,260.75,ONGC,14555
2024-06-10 13:54:00,260.75,NSE,260.85,260.75,260.75,ONGC,11439
2024-06-10 13:55:00,260.8,NSE,260.8,260.65,260.8,ONGC,7892
2024-06-10 13:56:00,260.75,NSE,260.8,260.65,260.8,ONGC,10268
2024-06-10 13:57:00,260.8,NSE,260.85,260.7,260.7,ONGC,15629
2024-06-10 13:58:00,260.8,NSE,260.9,260.75,260.9,ONGC,11298
2024-06-10 13:59:00,260.95,NSE,260.95,260.8,260.85,ONGC,30184
2024-06-10 14:00:00,261.0,NSE,261.0,260.85,260.9,ONGC,50131
2024-06-10 14:01:00,260.95,NSE,260.95,260.8,260.9,ONGC,13004
2024-06-10 14:02:00,260.85,NSE,260.95,260.85,260.9,ONGC,10000
2024-06-10 14:03:00,260.95,NSE,261.0,260.8,260.85,ONGC,162432
2024-06-10 14:04:00,260.55,NSE,260.8,260.5,260.8,ONGC,136401
2024-06-10 14:05:00,260.65,NSE,260.7,260.55,260.65,ONGC,11957
2024-06-10 14:06:00,260.75,NSE,260.75,260.55,260.55,ONGC,22106
2024-06-10 14:07:00,260.7,NSE,260.75,260.55,260.65,ONGC,16617
2024-06-10 14:08:00,260.65,NSE,260.7,260.65,260.7,ONGC,8151
2024-06-10 14:09:00,260.8,NSE,260.8,260.65,260.7,ONGC,18169
2024-06-10 14:10:00,260.8,NSE,260.85,260.65,260.8,ONGC,13543
2024-06-10 14:11:00,260.95,NSE,260.95,260.8,260.8,ONGC,15423
2024-06-10 14:12:00,261.0,NSE,261.0,260.85,260.95,ONGC,17294
2024-06-10 14:13:00,260.8,NSE,260.95,260.75,260.9,ONGC,20876
2024-06-10 14:14:00,260.9,NSE,260.9,260.7,260.9,ONGC,17697
2024-06-10 14:15:00,260.75,NSE,260.9,260.75,260.85,ONGC,15015
2024-06-10 14:16:00,260.9,NSE,260.9,260.8,260.9,ONGC,12287
2024-06-10 14:17:00,260.75,NSE,260.9,260.7,260.9,ONGC,17473
2024-06-10 14:18:00,260.65,NSE,260.75,260.65,260.65,ONGC,18103
2024-06-10 14:19:00,260.85,NSE,260.85,260.6,260.7,ONGC,20794
2024-06-10 14:20:00,260.65,NSE,260.85,260.65,260.75,ONGC,21910
2024-06-10 14:21:00,260.65,NSE,260.65,260.6,260.65,ONGC,25377
2024-06-10 14:22:00,260.65,NSE,260.65,260.5,260.6,ONGC,18172
2024-06-10 14:23:00,260.1,NSE,260.65,260.0,260.65,ONGC,117874
2024-06-10 14:24:00,259.8,NSE,260.2,259.8,260.05,ONGC,155651
2024-06-10 14:25:00,259.7,NSE,259.95,259.7,259.85,ONGC,67154
2024-06-10 14:26:00,259.75,NSE,259.85,259.65,259.7,ONGC,41079
2024-06-10 14:27:00,259.55,NSE,259.9,259.55,259.9,ONGC,58530
2024-06-10 14:28:00,259.05,NSE,259.6,259.05,259.5,ONGC,90898
2024-06-10 14:29:00,258.55,NSE,259.1,258.5,259.05,ONGC,85886
2024-06-10 14:30:00,259.0,NSE,259.0,258.55,258.55,ONGC,94139
2024-06-10 14:31:00,259.05,NSE,259.05,258.8,258.9,ONGC,81188
2024-06-10 14:32:00,259.05,NSE,259.15,258.95,259.0,ONGC,87553
2024-06-10 14:33:00,258.65,NSE,259.0,258.6,258.95,ONGC,76242
2024-06-10 14:34:00,258.7,NSE,258.85,258.6,258.65,ONGC,62325
2024-06-10 14:35:00,258.2,NSE,258.65,258.1,258.65,ONGC,69703
2024-06-10 14:36:00,258.3,NSE,258.4,258.05,258.25,ONGC,37033
2024-06-10 14:37:00,258.65,NSE,258.65,258.15,258.15,ONGC,51564
2024-06-10 14:38:00,259.1,NSE,259.1,258.5,258.65,ONGC,71702
2024-06-10 14:39:00,259.1,NSE,259.25,259.0,259.15,ONGC,50237
2024-06-10 14:40:00,259.05,NSE,259.2,259.05,259.15,ONGC,33186
2024-06-10 14:41:00,259.35,NSE,259.35,259.0,259.1,ONGC,40808
2024-06-10 14:42:00,259.25,NSE,259.4,259.15,259.15,ONGC,24474
2024-06-10 14:43:00,259.4,NSE,259.4,259.25,259.4,ONGC,31517
2024-06-10 14:44:00,259.5,NSE,259.5,259.1,259.25,ONGC,44376
2024-06-10 14:45:00,259.25,NSE,259.5,259.2,259.35,ONGC,31352
2024-06-10 14:46:00,259.15,NSE,259.4,259.15,259.35,ONGC,35070
2024-06-10 14:47:00,259.45,NSE,259.5,259.15,259.15,ONGC,36735
2024-06-10 14:48:00,259.45,NSE,259.55,259.3,259.45,ONGC,30880
2024-06-10 14:49:00,259.25,NSE,259.3,259.1,259.25,ONGC,36792
2024-06-10 14:50:00,259.1,NSE,259.25,259.1,259.2,ONGC,42355
2024-06-10 14:51:00,258.95,NSE,259.1,258.95,259.0,ONGC,47201
2024-06-10 14:52:00,259.15,NSE,259.25,259.05,259.05,ONGC,27538
2024-06-10 14:53:00,259.1,NSE,259.2,259.1,259.1,ONGC,25595
2024-06-10 14:54:00,259.1,NSE,259.2,259.0,259.2,ONGC,23439
2024-06-10 14:55:00,259.0,NSE,259.05,259.0,259.0,ONGC,24622
2024-06-10 14:56:00,258.8,NSE,259.05,258.8,259.05,ONGC,82239
2024-06-10 14:57:00,258.5,NSE,258.85,258.5,258.7,ONGC,122540
2024-06-10 14:58:00,258.95,NSE,258.95,258.5,258.6,ONGC,30364
2024-06-10 14:59:00,258.9,NSE,258.95,258.8,258.95,ONGC,24006
2024-06-10 15:00:00,259.1,NSE,259.1,258.95,258.95,ONGC,42819
2024-06-10 15:01:00,259.0,NSE,259.1,258.85,259.0,ONGC,56438
2024-06-10 15:02:00,258.9,NSE,259.0,258.9,259.0,ONGC,58670
2024-06-10 15:03:00,258.95,NSE,259.05,258.85,258.9,ONGC,65328
2024-06-10 15:04:00,259.15,NSE,259.15,258.9,259.0,ONGC,67266
2024-06-10 15:05:00,259.2,NSE,259.3,259.1,259.3,ONGC,66591
2024-06-10 15:06:00,259.65,NSE,259.65,259.1,259.2,ONGC,94001
2024-06-10 15:07:00,259.5,NSE,259.65,259.5,259.65,ONGC,62801
2024-06-10 15:08:00,259.7,NSE,259.8,259.6,259.6,ONGC,65990
2024-06-10 15:09:00,259.95,NSE,260.0,259.65,259.65,ONGC,168484
