datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 10:17:00,143.9,NSE,143.9,143.8,143.85,ONGC,16744
2022-12-27 10:18:00,143.8,NSE,143.9,143.8,143.85,ONGC,17074
2022-12-27 10:19:00,143.95,NSE,144.0,143.8,143.8,ONGC,24100
2022-12-27 10:20:00,144.2,NSE,144.55,143.95,143.95,ONGC,260673
2022-12-27 10:21:00,144.25,NSE,144.5,144.2,144.2,ONGC,44925
2022-12-27 10:22:00,144.2,NSE,144.35,144.1,144.3,ONGC,31095
2022-12-27 10:23:00,144.0,NSE,144.25,143.9,144.25,ONGC,52118
2022-12-27 10:24:00,143.9,NSE,144.0,143.8,143.9,ONGC,20198
2022-12-27 10:25:00,143.95,NSE,144.0,143.8,143.8,ONGC,16447
2022-12-27 10:26:00,144.1,NSE,144.15,143.95,143.95,ONGC,22027
2022-12-27 10:27:00,144.15,NSE,144.15,144.0,144.1,ONGC,10019
2022-12-27 10:28:00,144.05,NSE,144.15,144.0,144.15,ONGC,11409
2022-12-27 10:29:00,144.05,NSE,144.1,144.0,144.0,ONGC,8815
2022-12-27 10:30:00,143.85,NSE,144.1,143.8,144.1,ONGC,47174
2022-12-27 10:31:00,143.7,NSE,143.9,143.7,143.75,ONGC,40081
2022-12-27 10:32:00,143.65,NSE,143.75,143.55,143.7,ONGC,28347
2022-12-27 10:33:00,143.7,NSE,143.7,143.6,143.65,ONGC,7965
2022-12-27 10:34:00,143.65,NSE,143.7,143.55,143.7,ONGC,12849
2022-12-27 10:35:00,143.65,NSE,143.7,143.55,143.65,ONGC,11332
2022-12-27 10:36:00,143.7,NSE,143.7,143.65,143.65,ONGC,9090
2022-12-27 10:37:00,143.8,NSE,143.85,143.7,143.7,ONGC,17254
2022-12-27 10:38:00,143.75,NSE,143.85,143.75,143.75,ONGC,7230
2022-12-27 10:39:00,143.75,NSE,143.9,143.75,143.85,ONGC,6899
2022-12-27 10:40:00,143.7,NSE,143.8,143.7,143.8,ONGC,6403
2022-12-27 10:41:00,143.6,NSE,143.8,143.6,143.8,ONGC,12028
2022-12-27 10:42:00,143.65,NSE,143.7,143.6,143.65,ONGC,13318
2022-12-27 10:43:00,143.6,NSE,143.7,143.55,143.7,ONGC,2557
2022-12-27 10:44:00,143.55,NSE,143.6,143.55,143.6,ONGC,3150
2022-12-27 10:45:00,143.55,NSE,143.6,143.55,143.6,ONGC,10224
2022-12-27 10:46:00,143.35,NSE,143.6,143.3,143.6,ONGC,29502
2022-12-27 10:47:00,143.6,NSE,143.6,143.3,143.3,ONGC,25074
2022-12-27 10:48:00,143.55,NSE,143.6,143.45,143.6,ONGC,11473
2022-12-27 10:49:00,143.55,NSE,143.6,143.5,143.55,ONGC,2374
2022-12-27 10:50:00,143.5,NSE,143.6,143.5,143.6,ONGC,13597
2022-12-27 10:51:00,143.55,NSE,143.6,143.45,143.5,ONGC,8588
2022-12-27 10:52:00,143.55,NSE,143.6,143.5,143.6,ONGC,3805
2022-12-27 10:53:00,143.65,NSE,143.65,143.55,143.6,ONGC,3645
2022-12-27 10:54:00,143.65,NSE,143.7,143.6,143.65,ONGC,7914
2022-12-27 10:55:00,143.7,NSE,143.7,143.65,143.65,ONGC,4343
2022-12-27 10:56:00,143.75,NSE,143.75,143.65,143.7,ONGC,11168
2022-12-27 10:57:00,143.75,NSE,143.8,143.7,143.7,ONGC,16576
2022-12-27 10:58:00,143.9,NSE,143.9,143.8,143.8,ONGC,20063
2022-12-27 10:59:00,143.9,NSE,143.95,143.9,143.9,ONGC,9570
2022-12-27 11:00:00,143.9,NSE,143.95,143.9,143.95,ONGC,6027
2022-12-27 11:01:00,144.0,NSE,144.05,143.9,143.95,ONGC,39336
2022-12-27 11:02:00,144.05,NSE,144.1,144.0,144.05,ONGC,4430
2022-12-27 11:03:00,143.95,NSE,144.15,143.95,144.15,ONGC,50676
2022-12-27 11:04:00,144.3,NSE,144.35,143.9,144.0,ONGC,63636
2022-12-27 11:05:00,144.5,NSE,144.9,144.25,144.25,ONGC,264010
2022-12-27 11:06:00,144.55,NSE,144.65,144.3,144.5,ONGC,37710
2022-12-27 11:07:00,144.55,NSE,144.6,144.45,144.55,ONGC,14512
2022-12-27 11:08:00,144.7,NSE,144.75,144.5,144.55,ONGC,24027
2022-12-27 11:09:00,144.75,NSE,144.75,144.6,144.7,ONGC,33624
2022-12-27 11:10:00,144.65,NSE,144.85,144.55,144.75,ONGC,40241
2022-12-27 11:11:00,144.65,NSE,144.65,144.6,144.65,ONGC,3237
2022-12-27 11:12:00,144.45,NSE,144.6,144.3,144.6,ONGC,29606
2022-12-27 11:13:00,144.4,NSE,144.45,144.3,144.4,ONGC,14165
2022-12-27 11:14:00,144.4,NSE,144.4,144.35,144.35,ONGC,2455
2022-12-27 11:15:00,144.4,NSE,144.4,144.35,144.4,ONGC,8770
2022-12-27 11:16:00,144.3,NSE,144.4,144.2,144.4,ONGC,22094
2022-12-27 11:17:00,144.15,NSE,144.25,144.15,144.2,ONGC,23609
2022-12-27 11:18:00,144.15,NSE,144.2,144.1,144.1,ONGC,21012
2022-12-27 11:19:00,144.2,NSE,144.2,144.1,144.1,ONGC,51461
2022-12-27 11:20:00,144.1,NSE,144.25,144.1,144.25,ONGC,10052
2022-12-27 11:21:00,144.2,NSE,144.2,144.1,144.15,ONGC,12079
2022-12-27 11:22:00,144.15,NSE,144.25,144.15,144.2,ONGC,15247
2022-12-27 11:23:00,144.15,NSE,144.15,144.1,144.1,ONGC,11775
2022-12-27 11:24:00,144.1,NSE,144.2,144.1,144.1,ONGC,4648
2022-12-27 11:25:00,144.15,NSE,144.2,144.1,144.1,ONGC,4932
2022-12-27 11:26:00,144.05,NSE,144.2,144.05,144.15,ONGC,6178
2022-12-27 11:27:00,144.15,NSE,144.15,144.05,144.05,ONGC,5172
2022-12-27 11:28:00,144.1,NSE,144.15,144.05,144.15,ONGC,1674
2022-12-27 11:29:00,144.0,NSE,144.1,144.0,144.05,ONGC,13879
2022-12-27 11:30:00,144.0,NSE,144.1,144.0,144.1,ONGC,7740
2022-12-27 11:31:00,144.05,NSE,144.1,144.0,144.05,ONGC,7158
2022-12-27 11:32:00,144.1,NSE,144.15,144.05,144.1,ONGC,29387
2022-12-27 11:33:00,144.15,NSE,144.15,144.1,144.1,ONGC,13735
2022-12-27 11:34:00,143.95,NSE,144.1,143.95,144.1,ONGC,69323
2022-12-27 11:35:00,144.05,NSE,144.05,144.0,144.0,ONGC,10341
2022-12-27 11:36:00,144.0,NSE,144.05,144.0,144.0,ONGC,17358
2022-12-27 11:37:00,144.0,NSE,144.05,144.0,144.05,ONGC,2137
2022-12-27 11:38:00,144.0,NSE,144.05,144.0,144.0,ONGC,4604
2022-12-27 11:39:00,144.05,NSE,144.05,144.0,144.0,ONGC,29198
2022-12-27 11:40:00,144.0,NSE,144.05,144.0,144.0,ONGC,6132
2022-12-27 11:41:00,144.05,NSE,144.05,144.0,144.0,ONGC,3012
2022-12-27 11:42:00,144.0,NSE,144.05,144.0,144.05,ONGC,5026
2022-12-27 11:43:00,144.0,NSE,144.1,144.0,144.05,ONGC,10209
2022-12-27 11:44:00,144.15,NSE,144.15,144.0,144.05,ONGC,6254
2022-12-27 11:45:00,144.1,NSE,144.15,144.1,144.1,ONGC,4624
2022-12-27 11:46:00,144.15,NSE,144.15,144.1,144.15,ONGC,4255
2022-12-27 11:47:00,144.15,NSE,144.2,144.1,144.15,ONGC,5106
2022-12-27 11:48:00,144.15,NSE,144.2,144.1,144.2,ONGC,4639
2022-12-27 11:49:00,144.1,NSE,144.15,144.0,144.15,ONGC,16573
2022-12-27 11:50:00,144.1,NSE,144.15,144.0,144.1,ONGC,11056
2022-12-27 11:51:00,144.1,NSE,144.15,144.05,144.15,ONGC,3806
2022-12-27 11:52:00,144.15,NSE,144.2,144.05,144.1,ONGC,32903
2022-12-27 11:53:00,144.2,NSE,144.2,144.15,144.2,ONGC,4804
2022-12-27 11:54:00,144.2,NSE,144.2,144.15,144.2,ONGC,3209
2022-12-27 11:55:00,144.05,NSE,144.2,144.05,144.2,ONGC,15809
2022-12-27 11:56:00,144.05,NSE,144.1,144.05,144.05,ONGC,2533
2022-12-27 11:57:00,144.1,NSE,144.1,144.0,144.1,ONGC,5644
2022-12-27 11:58:00,144.0,NSE,144.1,144.0,144.1,ONGC,2664
2022-12-27 11:59:00,144.0,NSE,144.05,144.0,144.05,ONGC,2004
2022-12-27 12:00:00,144.0,NSE,144.05,144.0,144.05,ONGC,13161
2022-12-27 12:01:00,143.9,NSE,144.0,143.9,144.0,ONGC,8567
2022-12-27 12:02:00,143.85,NSE,143.95,143.8,143.9,ONGC,28572
2022-12-27 12:03:00,143.9,NSE,143.9,143.85,143.9,ONGC,10758
2022-12-27 12:04:00,143.8,NSE,143.95,143.8,143.9,ONGC,10302
2022-12-27 12:05:00,143.8,NSE,143.85,143.7,143.85,ONGC,12865
2022-12-27 12:06:00,143.8,NSE,143.8,143.7,143.7,ONGC,3985
2022-12-27 12:07:00,143.8,NSE,143.8,143.7,143.8,ONGC,3621
2022-12-27 12:08:00,143.7,NSE,143.8,143.7,143.8,ONGC,9895
2022-12-27 12:09:00,143.65,NSE,143.7,143.6,143.7,ONGC,10446
2022-12-27 12:10:00,143.75,NSE,143.75,143.6,143.65,ONGC,12016
2022-12-27 12:11:00,143.85,NSE,143.85,143.7,143.7,ONGC,18177
2022-12-27 12:12:00,144.1,NSE,144.1,143.8,143.85,ONGC,101893
2022-12-27 12:13:00,144.05,NSE,144.1,144.0,144.05,ONGC,3798
2022-12-27 12:14:00,144.1,NSE,144.15,144.0,144.0,ONGC,4008
2022-12-27 12:15:00,144.05,NSE,144.1,144.05,144.1,ONGC,5720
2022-12-27 12:16:00,144.1,NSE,144.1,144.0,144.05,ONGC,37778
2022-12-27 12:17:00,144.0,NSE,144.1,144.0,144.05,ONGC,16096
2022-12-27 12:18:00,144.15,NSE,144.15,144.0,144.1,ONGC,5183
2022-12-27 12:19:00,144.15,NSE,144.15,144.05,144.15,ONGC,4118
2022-12-27 12:20:00,144.1,NSE,144.15,144.05,144.15,ONGC,1555
2022-12-27 12:21:00,144.15,NSE,144.15,144.1,144.15,ONGC,4828
2022-12-27 12:22:00,144.1,NSE,144.15,144.05,144.15,ONGC,3211
2022-12-27 12:23:00,144.15,NSE,144.15,144.0,144.1,ONGC,15125
2022-12-27 12:24:00,144.1,NSE,144.15,144.0,144.15,ONGC,11711
2022-12-27 12:25:00,144.25,NSE,144.25,144.05,144.1,ONGC,65004
2022-12-27 12:26:00,144.2,NSE,144.25,144.2,144.2,ONGC,2867
2022-12-27 12:27:00,144.3,NSE,144.3,144.2,144.25,ONGC,14300
2022-12-27 12:28:00,144.3,NSE,144.35,144.15,144.3,ONGC,46267
2022-12-27 12:29:00,144.25,NSE,144.3,144.15,144.15,ONGC,18269
2022-12-27 12:30:00,144.25,NSE,144.3,144.2,144.3,ONGC,20392
2022-12-27 12:31:00,144.3,NSE,144.3,144.2,144.25,ONGC,16354
2022-12-27 12:32:00,144.3,NSE,144.3,144.2,144.3,ONGC,5621
2022-12-27 12:33:00,144.2,NSE,144.3,144.2,144.2,ONGC,6769
2022-12-27 12:34:00,144.25,NSE,144.25,144.15,144.15,ONGC,5779
2022-12-27 12:35:00,144.15,NSE,144.2,144.1,144.2,ONGC,4705
2022-12-27 12:36:00,144.1,NSE,144.15,144.05,144.15,ONGC,4085
2022-12-27 12:37:00,144.1,NSE,144.1,144.05,144.05,ONGC,1142
2022-12-27 12:38:00,144.1,NSE,144.15,144.1,144.1,ONGC,5932
2022-12-27 12:39:00,144.1,NSE,144.15,144.05,144.1,ONGC,7495
2022-12-27 12:40:00,144.05,NSE,144.15,144.05,144.15,ONGC,2826
2022-12-27 12:41:00,144.05,NSE,144.1,144.0,144.1,ONGC,10145
2022-12-27 12:42:00,144.1,NSE,144.1,144.0,144.05,ONGC,3531
2022-12-27 12:43:00,144.1,NSE,144.1,144.0,144.1,ONGC,3551
2022-12-27 12:44:00,144.0,NSE,144.1,144.0,144.0,ONGC,4048
2022-12-27 12:45:00,144.0,NSE,144.05,144.0,144.05,ONGC,58694
2022-12-27 12:46:00,144.15,NSE,144.15,144.0,144.05,ONGC,22800
2022-12-27 12:47:00,144.1,NSE,144.2,144.1,144.1,ONGC,18145
2022-12-27 12:48:00,144.0,NSE,144.15,144.0,144.15,ONGC,8097
2022-12-27 12:49:00,144.0,NSE,144.1,144.0,144.1,ONGC,2055
2022-12-27 12:50:00,144.0,NSE,144.05,144.0,144.05,ONGC,2117
2022-12-27 12:51:00,144.0,NSE,144.05,144.0,144.0,ONGC,4168
2022-12-27 12:52:00,144.0,NSE,144.05,144.0,144.05,ONGC,11830
2022-12-27 12:53:00,144.0,NSE,144.05,144.0,144.05,ONGC,5682
2022-12-27 12:54:00,144.05,NSE,144.05,144.0,144.05,ONGC,7536
2022-12-27 12:55:00,144.0,NSE,144.05,143.95,144.0,ONGC,6808
2022-12-27 12:56:00,143.9,NSE,144.05,143.7,144.0,ONGC,228608
2022-12-27 12:57:00,143.85,NSE,144.0,143.85,144.0,ONGC,2182
2022-12-27 12:58:00,143.8,NSE,143.9,143.7,143.9,ONGC,10410
2022-12-27 12:59:00,143.75,NSE,143.8,143.7,143.7,ONGC,3946
2022-12-27 13:00:00,143.75,NSE,143.75,143.7,143.75,ONGC,4788
2022-12-27 13:01:00,143.6,NSE,143.75,143.5,143.75,ONGC,21350
2022-12-27 13:02:00,143.6,NSE,143.65,143.55,143.65,ONGC,5327
2022-12-27 13:03:00,143.9,NSE,143.95,143.65,143.65,ONGC,33106
2022-12-27 13:04:00,143.85,NSE,143.9,143.8,143.85,ONGC,4836
2022-12-27 13:05:00,143.85,NSE,143.9,143.8,143.9,ONGC,2014
2022-12-27 13:06:00,144.35,NSE,144.4,143.8,143.85,ONGC,160484
2022-12-27 13:07:00,144.35,NSE,144.35,144.3,144.35,ONGC,7785
2022-12-27 13:08:00,144.35,NSE,144.45,144.25,144.4,ONGC,22711
2022-12-27 13:09:00,144.45,NSE,144.45,144.35,144.45,ONGC,16560
2022-12-27 13:10:00,144.5,NSE,144.5,144.35,144.35,ONGC,31730
2022-12-27 13:11:00,144.45,NSE,144.5,144.45,144.5,ONGC,3900
2022-12-27 13:12:00,144.5,NSE,144.5,144.4,144.5,ONGC,8621
2022-12-27 13:13:00,144.4,NSE,144.5,144.35,144.5,ONGC,4902
2022-12-27 13:14:00,144.5,NSE,144.5,144.35,144.45,ONGC,10708
2022-12-27 13:15:00,144.4,NSE,144.5,144.4,144.45,ONGC,8785
2022-12-27 13:16:00,144.45,NSE,144.5,144.4,144.5,ONGC,3253
2022-12-27 13:17:00,144.45,NSE,144.45,144.35,144.4,ONGC,2240
2022-12-27 13:18:00,144.45,NSE,144.45,144.35,144.45,ONGC,3885
2022-12-27 13:19:00,144.35,NSE,144.45,144.3,144.45,ONGC,3726
2022-12-27 13:20:00,144.3,NSE,144.3,144.2,144.25,ONGC,2569
2022-12-27 13:21:00,144.3,NSE,144.3,144.2,144.3,ONGC,3977
2022-12-27 13:22:00,144.3,NSE,144.4,144.3,144.35,ONGC,4633
2022-12-27 13:23:00,144.6,NSE,144.6,144.3,144.4,ONGC,58005
2022-12-27 13:24:00,144.55,NSE,144.6,144.55,144.6,ONGC,8609
2022-12-27 13:25:00,144.55,NSE,144.6,144.55,144.6,ONGC,4860
2022-12-27 13:26:00,144.6,NSE,144.6,144.5,144.6,ONGC,7000
2022-12-27 13:27:00,144.6,NSE,144.6,144.5,144.6,ONGC,1997
2022-12-27 13:28:00,144.5,NSE,144.6,144.5,144.55,ONGC,2572
2022-12-27 13:29:00,144.55,NSE,144.6,144.55,144.6,ONGC,4690
2022-12-27 13:30:00,144.85,NSE,145.0,144.55,144.55,ONGC,179696
2022-12-27 13:31:00,144.8,NSE,144.9,144.7,144.9,ONGC,27196
2022-12-27 13:32:00,144.65,NSE,144.8,144.65,144.8,ONGC,3196
2022-12-27 13:33:00,144.5,NSE,144.7,144.5,144.7,ONGC,16104
2022-12-27 13:34:00,144.6,NSE,144.6,144.5,144.55,ONGC,9411
2022-12-27 13:35:00,144.65,NSE,144.65,144.55,144.55,ONGC,9752
2022-12-27 13:36:00,144.65,NSE,144.7,144.6,144.65,ONGC,13056
2022-12-27 13:37:00,144.6,NSE,144.7,144.6,144.65,ONGC,3320
2022-12-27 13:38:00,144.65,NSE,144.65,144.6,144.65,ONGC,8159
2022-12-27 13:39:00,144.6,NSE,144.7,144.6,144.7,ONGC,4667
2022-12-27 13:40:00,144.7,NSE,144.7,144.6,144.6,ONGC,9543
2022-12-27 13:41:00,144.6,NSE,144.75,144.55,144.7,ONGC,46668
2022-12-27 13:42:00,144.55,NSE,144.6,144.5,144.6,ONGC,7356
2022-12-27 13:43:00,144.45,NSE,144.5,144.4,144.5,ONGC,16887
2022-12-27 13:44:00,144.5,NSE,144.5,144.45,144.5,ONGC,6472
2022-12-27 13:45:00,144.4,NSE,144.5,144.35,144.45,ONGC,55970
2022-12-27 13:46:00,144.35,NSE,144.45,144.3,144.35,ONGC,5649
2022-12-27 13:47:00,144.55,NSE,144.55,144.35,144.4,ONGC,18842
2022-12-27 13:48:00,144.55,NSE,144.55,144.5,144.5,ONGC,8157
2022-12-27 13:49:00,144.5,NSE,144.55,144.5,144.55,ONGC,7530
2022-12-27 13:50:00,144.65,NSE,144.65,144.55,144.6,ONGC,14593
2022-12-27 13:51:00,144.6,NSE,144.65,144.5,144.65,ONGC,10814
2022-12-27 13:52:00,144.55,NSE,144.6,144.5,144.6,ONGC,8574
2022-12-27 13:53:00,144.6,NSE,144.6,144.5,144.5,ONGC,7806
2022-12-27 13:54:00,144.6,NSE,144.6,144.5,144.55,ONGC,6112
2022-12-27 13:55:00,144.6,NSE,144.65,144.55,144.6,ONGC,7815
2022-12-27 13:56:00,144.65,NSE,144.65,144.55,144.65,ONGC,6244
2022-12-27 13:57:00,144.65,NSE,144.7,144.6,144.65,ONGC,5182
2022-12-27 13:58:00,144.6,NSE,144.7,144.55,144.65,ONGC,8432
2022-12-27 13:59:00,144.6,NSE,144.6,144.5,144.6,ONGC,3998
2022-12-27 14:00:00,144.5,NSE,144.6,144.5,144.6,ONGC,3342
2022-12-27 14:01:00,144.5,NSE,144.55,144.4,144.5,ONGC,18282
2022-12-27 14:02:00,144.55,NSE,144.55,144.4,144.4,ONGC,1770
2022-12-27 14:03:00,144.65,NSE,144.7,144.5,144.55,ONGC,66022
2022-12-27 14:04:00,144.65,NSE,144.65,144.55,144.65,ONGC,6830
2022-12-27 14:05:00,144.65,NSE,144.65,144.55,144.55,ONGC,3629
2022-12-27 14:06:00,144.65,NSE,144.65,144.55,144.65,ONGC,4526
2022-12-27 14:07:00,144.65,NSE,144.65,144.55,144.65,ONGC,5155
2022-12-27 14:08:00,144.65,NSE,144.7,144.6,144.65,ONGC,3852
2022-12-27 14:09:00,144.55,NSE,144.7,144.45,144.65,ONGC,4350
2022-12-27 14:10:00,144.5,NSE,144.6,144.5,144.55,ONGC,3457
2022-12-27 14:11:00,144.65,NSE,144.65,144.5,144.6,ONGC,9478
2022-12-27 14:12:00,144.65,NSE,144.65,144.55,144.65,ONGC,7378
2022-12-27 14:13:00,144.6,NSE,144.65,144.55,144.65,ONGC,2034
2022-12-27 14:14:00,144.7,NSE,144.7,144.55,144.55,ONGC,10711
2022-12-27 14:15:00,144.7,NSE,144.8,144.7,144.7,ONGC,39747
2022-12-27 14:16:00,144.65,NSE,144.8,144.65,144.75,ONGC,4457
2022-12-27 14:17:00,144.75,NSE,144.75,144.65,144.7,ONGC,4060
2022-12-27 14:18:00,144.75,NSE,144.75,144.65,144.75,ONGC,7113
2022-12-27 14:19:00,144.7,NSE,144.8,144.7,144.8,ONGC,6156
2022-12-27 14:20:00,144.65,NSE,144.75,144.65,144.75,ONGC,6777
2022-12-27 14:21:00,144.7,NSE,144.75,144.65,144.7,ONGC,4659
2022-12-27 14:22:00,144.75,NSE,144.75,144.7,144.75,ONGC,1856
2022-12-27 14:23:00,144.7,NSE,144.75,144.65,144.75,ONGC,2028
2022-12-27 14:24:00,144.75,NSE,144.75,144.7,144.75,ONGC,6987
2022-12-27 14:25:00,144.75,NSE,144.75,144.65,144.65,ONGC,6644
2022-12-27 14:26:00,144.65,NSE,144.8,144.6,144.8,ONGC,9300
2022-12-27 14:27:00,144.55,NSE,144.65,144.55,144.65,ONGC,4107
2022-12-27 14:28:00,144.5,NSE,144.6,144.5,144.55,ONGC,7595
2022-12-27 14:29:00,144.6,NSE,144.65,144.55,144.55,ONGC,16798
2022-12-27 14:30:00,144.7,NSE,144.7,144.65,144.65,ONGC,5854
2022-12-27 14:31:00,144.65,NSE,144.7,144.65,144.7,ONGC,4843
2022-12-27 14:32:00,144.7,NSE,144.7,144.6,144.7,ONGC,4755
2022-12-27 14:33:00,144.7,NSE,144.7,144.6,144.7,ONGC,8010
2022-12-27 14:34:00,144.65,NSE,144.7,144.6,144.7,ONGC,14909
2022-12-27 14:35:00,144.6,NSE,144.65,144.55,144.65,ONGC,8547
2022-12-27 14:36:00,144.7,NSE,144.7,144.6,144.65,ONGC,22059
2022-12-27 14:37:00,144.75,NSE,144.85,144.7,144.7,ONGC,25297
2022-12-27 14:38:00,144.85,NSE,144.85,144.75,144.8,ONGC,2614
2022-12-27 14:39:00,144.85,NSE,144.85,144.75,144.8,ONGC,7930
2022-12-27 14:40:00,144.9,NSE,144.9,144.8,144.85,ONGC,11300
2022-12-27 14:41:00,145.0,NSE,145.0,144.85,144.9,ONGC,41587
2022-12-27 14:42:00,145.2,NSE,145.25,144.95,144.95,ONGC,160774
2022-12-27 14:43:00,145.2,NSE,145.2,145.05,145.15,ONGC,24229
2022-12-27 14:44:00,145.2,NSE,145.25,145.2,145.2,ONGC,13052
2022-12-27 14:45:00,145.25,NSE,145.35,145.2,145.25,ONGC,39186
2022-12-27 14:46:00,145.4,NSE,145.4,145.2,145.25,ONGC,39848
2022-12-27 14:47:00,145.3,NSE,145.4,145.2,145.4,ONGC,25354
2022-12-27 14:48:00,145.25,NSE,145.3,145.05,145.3,ONGC,26544
2022-12-27 14:49:00,145.25,NSE,145.3,145.15,145.25,ONGC,14368
2022-12-27 14:50:00,145.1,NSE,145.25,145.1,145.25,ONGC,12208
2022-12-27 14:51:00,145.15,NSE,145.15,145.05,145.15,ONGC,24411
2022-12-27 14:52:00,145.05,NSE,145.15,145.05,145.15,ONGC,28595
2022-12-27 14:53:00,145.05,NSE,145.1,145.05,145.05,ONGC,11486
2022-12-27 14:54:00,145.1,NSE,145.1,145.0,145.1,ONGC,21682
2022-12-27 14:55:00,145.1,NSE,145.1,145.05,145.05,ONGC,9202
2022-12-27 14:56:00,145.05,NSE,145.05,145.0,145.05,ONGC,13380
2022-12-27 14:57:00,144.95,NSE,145.0,144.95,145.0,ONGC,18204
2022-12-27 14:58:00,144.95,NSE,145.0,144.9,145.0,ONGC,10228
2022-12-27 14:59:00,144.9,NSE,144.9,144.85,144.85,ONGC,16345
2022-12-27 15:00:00,144.85,NSE,144.9,144.7,144.9,ONGC,56322
2022-12-27 15:01:00,144.9,NSE,144.9,144.8,144.8,ONGC,13371
2022-12-27 15:02:00,144.85,NSE,144.9,144.85,144.9,ONGC,11865
2022-12-27 15:03:00,144.95,NSE,145.0,144.85,144.9,ONGC,21555
2022-12-27 15:04:00,144.95,NSE,145.0,144.95,144.95,ONGC,15648
2022-12-27 15:05:00,144.95,NSE,145.05,144.95,145.0,ONGC,20331
2022-12-27 15:06:00,145.0,NSE,145.05,144.95,145.0,ONGC,13482
2022-12-27 15:07:00,145.0,NSE,145.05,144.95,145.0,ONGC,13763
2022-12-27 15:08:00,145.0,NSE,145.05,145.0,145.05,ONGC,11775
2022-12-27 15:09:00,145.0,NSE,145.05,145.0,145.05,ONGC,11442
