datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:42:00,157.85,NSE,157.85,157.6,157.6,ONGC,12221
2023-06-26 09:43:00,158.0,NSE,158.0,157.85,157.85,ONGC,15916
2023-06-26 09:44:00,157.85,NSE,158.0,157.85,157.9,ONGC,17539
2023-06-26 09:45:00,157.85,NSE,157.95,157.75,157.95,ONGC,11392
2023-06-26 09:46:00,157.5,NSE,157.75,157.5,157.75,ONGC,18397
2023-06-26 09:47:00,157.6,NSE,157.6,157.5,157.6,ONGC,4164
2023-06-26 09:48:00,157.5,NSE,157.6,157.45,157.5,ONGC,12430
2023-06-26 09:49:00,157.5,NSE,157.55,157.45,157.5,ONGC,4178
2023-06-26 09:50:00,157.5,NSE,157.5,157.45,157.45,ONGC,4308
2023-06-26 09:51:00,157.85,NSE,157.85,157.45,157.45,ONGC,23336
2023-06-26 09:52:00,157.8,NSE,157.85,157.75,157.75,ONGC,1657
2023-06-26 09:53:00,157.75,NSE,157.85,157.75,157.85,ONGC,18994
2023-06-26 09:54:00,157.8,NSE,157.85,157.75,157.75,ONGC,2236
2023-06-26 09:55:00,157.85,NSE,157.85,157.65,157.7,ONGC,22281
2023-06-26 09:56:00,157.75,NSE,157.85,157.7,157.85,ONGC,4200
2023-06-26 09:57:00,157.75,NSE,157.75,157.7,157.75,ONGC,1238
2023-06-26 09:58:00,157.65,NSE,157.75,157.6,157.75,ONGC,1464
2023-06-26 09:59:00,157.5,NSE,157.6,157.5,157.55,ONGC,9602
2023-06-26 10:00:00,157.25,NSE,157.45,157.2,157.4,ONGC,19334
2023-06-26 10:01:00,157.25,NSE,157.3,157.2,157.2,ONGC,8896
2023-06-26 10:02:00,157.05,NSE,157.2,157.0,157.2,ONGC,11149
2023-06-26 10:03:00,157.05,NSE,157.05,157.0,157.05,ONGC,7399
2023-06-26 10:04:00,157.05,NSE,157.05,157.0,157.0,ONGC,2326
2023-06-26 10:05:00,157.05,NSE,157.1,157.05,157.05,ONGC,6921
2023-06-26 10:06:00,157.15,NSE,157.15,157.05,157.05,ONGC,5259
2023-06-26 10:07:00,157.1,NSE,157.15,157.05,157.1,ONGC,9763
2023-06-26 10:08:00,157.05,NSE,157.1,157.05,157.1,ONGC,23285
2023-06-26 10:09:00,157.1,NSE,157.15,157.1,157.1,ONGC,2224
2023-06-26 10:10:00,157.05,NSE,157.1,157.05,157.1,ONGC,4147
2023-06-26 10:11:00,157.05,NSE,157.15,157.05,157.15,ONGC,1261
2023-06-26 10:12:00,157.1,NSE,157.15,157.05,157.05,ONGC,2568
2023-06-26 10:13:00,157.05,NSE,157.15,157.05,157.15,ONGC,13245
2023-06-26 10:14:00,157.0,NSE,157.1,157.0,157.1,ONGC,4648
2023-06-26 10:15:00,157.05,NSE,157.05,157.0,157.05,ONGC,3953
2023-06-26 10:16:00,157.0,NSE,157.05,157.0,157.0,ONGC,4732
2023-06-26 10:17:00,157.0,NSE,157.05,157.0,157.05,ONGC,5014
2023-06-26 10:18:00,156.95,NSE,157.05,156.95,157.0,ONGC,3651
2023-06-26 10:19:00,156.9,NSE,157.0,156.9,157.0,ONGC,8856
2023-06-26 10:20:00,157.0,NSE,157.0,156.9,156.95,ONGC,2976
2023-06-26 10:21:00,157.1,NSE,157.1,156.95,157.0,ONGC,5754
2023-06-26 10:22:00,157.15,NSE,157.2,157.1,157.1,ONGC,2311
2023-06-26 10:23:00,157.25,NSE,157.3,157.1,157.2,ONGC,11297
2023-06-26 10:24:00,157.15,NSE,157.25,157.15,157.25,ONGC,4732
2023-06-26 10:25:00,156.95,NSE,157.2,156.95,157.2,ONGC,28842
2023-06-26 10:26:00,157.2,NSE,157.2,156.95,156.95,ONGC,2172
2023-06-26 10:27:00,157.15,NSE,157.2,157.15,157.2,ONGC,1588
2023-06-26 10:28:00,157.15,NSE,157.25,157.1,157.1,ONGC,1623
2023-06-26 10:29:00,157.15,NSE,157.25,157.15,157.15,ONGC,1422
2023-06-26 10:30:00,157.15,NSE,157.2,157.15,157.2,ONGC,1926
2023-06-26 10:31:00,157.3,NSE,157.35,157.15,157.15,ONGC,3584
2023-06-26 10:32:00,157.4,NSE,157.4,157.35,157.4,ONGC,1935
2023-06-26 10:33:00,157.4,NSE,157.45,157.35,157.4,ONGC,2382
2023-06-26 10:34:00,157.45,NSE,157.45,157.35,157.45,ONGC,3721
2023-06-26 10:35:00,157.45,NSE,157.45,157.4,157.45,ONGC,488
2023-06-26 10:36:00,157.35,NSE,157.45,157.35,157.4,ONGC,3351
2023-06-26 10:37:00,157.35,NSE,157.45,157.35,157.45,ONGC,2272
2023-06-26 10:38:00,157.45,NSE,157.45,157.35,157.35,ONGC,1835
2023-06-26 10:39:00,157.5,NSE,157.5,157.35,157.45,ONGC,4721
2023-06-26 10:40:00,157.5,NSE,157.55,157.4,157.4,ONGC,16323
2023-06-26 10:41:00,157.45,NSE,157.5,157.35,157.35,ONGC,2533
2023-06-26 10:42:00,157.4,NSE,157.5,157.4,157.5,ONGC,5004
2023-06-26 10:43:00,157.35,NSE,157.5,157.35,157.5,ONGC,5288
2023-06-26 10:44:00,157.4,NSE,157.4,157.3,157.4,ONGC,10651
2023-06-26 10:45:00,157.45,NSE,157.5,157.35,157.4,ONGC,1652
2023-06-26 10:46:00,157.5,NSE,157.5,157.4,157.4,ONGC,1400
2023-06-26 10:47:00,157.5,NSE,157.5,157.4,157.4,ONGC,2664
2023-06-26 10:48:00,157.4,NSE,157.5,157.4,157.5,ONGC,1595
2023-06-26 10:49:00,157.3,NSE,157.5,157.3,157.4,ONGC,6352
2023-06-26 10:50:00,157.35,NSE,157.35,157.3,157.3,ONGC,2981
2023-06-26 10:51:00,157.2,NSE,157.3,157.2,157.3,ONGC,14466
2023-06-26 10:52:00,157.25,NSE,157.25,157.2,157.25,ONGC,1068
2023-06-26 10:53:00,157.25,NSE,157.25,157.2,157.25,ONGC,5772
2023-06-26 10:54:00,157.4,NSE,157.4,157.25,157.35,ONGC,1837
2023-06-26 10:55:00,157.25,NSE,157.4,157.25,157.35,ONGC,1274
2023-06-26 10:56:00,157.35,NSE,157.35,157.25,157.35,ONGC,1205
2023-06-26 10:57:00,157.2,NSE,157.35,157.2,157.35,ONGC,1919
2023-06-26 10:58:00,157.3,NSE,157.3,157.2,157.3,ONGC,906
2023-06-26 10:59:00,157.25,NSE,157.3,157.2,157.3,ONGC,3342
2023-06-26 11:00:00,157.3,NSE,157.3,157.2,157.25,ONGC,2297
2023-06-26 11:01:00,157.25,NSE,157.35,157.25,157.35,ONGC,3074
2023-06-26 11:02:00,157.3,NSE,157.35,157.25,157.35,ONGC,1895
2023-06-26 11:03:00,157.3,NSE,157.3,157.2,157.25,ONGC,2049
2023-06-26 11:04:00,157.35,NSE,157.4,157.3,157.3,ONGC,2349
2023-06-26 11:05:00,157.3,NSE,157.4,157.3,157.4,ONGC,1904
2023-06-26 11:06:00,157.25,NSE,157.25,157.2,157.25,ONGC,9057
2023-06-26 11:07:00,157.25,NSE,157.3,157.2,157.25,ONGC,1745
2023-06-26 11:08:00,157.2,NSE,157.3,157.2,157.2,ONGC,2642
2023-06-26 11:09:00,157.2,NSE,157.25,157.2,157.25,ONGC,1328
2023-06-26 11:10:00,157.2,NSE,157.3,157.2,157.25,ONGC,3518
2023-06-26 11:11:00,157.2,NSE,157.25,157.1,157.25,ONGC,11848
2023-06-26 11:12:00,157.2,NSE,157.2,157.1,157.2,ONGC,4234
2023-06-26 11:13:00,157.25,NSE,157.25,157.15,157.2,ONGC,3457
2023-06-26 11:14:00,157.2,NSE,157.25,157.1,157.25,ONGC,4801
2023-06-26 11:15:00,157.1,NSE,157.2,157.05,157.2,ONGC,19330
2023-06-26 11:16:00,157.05,NSE,157.15,157.05,157.1,ONGC,901
2023-06-26 11:17:00,157.2,NSE,157.25,157.05,157.1,ONGC,1899
2023-06-26 11:18:00,157.15,NSE,157.15,157.05,157.1,ONGC,3288
2023-06-26 11:19:00,157.15,NSE,157.2,157.1,157.15,ONGC,1945
2023-06-26 11:20:00,157.2,NSE,157.2,157.15,157.15,ONGC,1066
2023-06-26 11:21:00,157.15,NSE,157.2,157.15,157.15,ONGC,4693
2023-06-26 11:22:00,157.05,NSE,157.2,157.05,157.15,ONGC,3187
2023-06-26 11:23:00,157.15,NSE,157.15,157.05,157.1,ONGC,3308
2023-06-26 11:24:00,157.15,NSE,157.15,157.05,157.15,ONGC,1365
2023-06-26 11:25:00,157.15,NSE,157.15,157.05,157.15,ONGC,295
2023-06-26 11:26:00,157.1,NSE,157.15,157.05,157.15,ONGC,4693
2023-06-26 11:27:00,157.1,NSE,157.15,157.1,157.1,ONGC,1036
2023-06-26 11:28:00,157.15,NSE,157.2,157.1,157.15,ONGC,1294
2023-06-26 11:29:00,157.1,NSE,157.2,157.05,157.2,ONGC,14976
2023-06-26 11:30:00,157.15,NSE,157.15,157.05,157.1,ONGC,348
2023-06-26 11:31:00,157.1,NSE,157.15,157.05,157.15,ONGC,1587
2023-06-26 11:32:00,157.25,NSE,157.25,157.05,157.1,ONGC,5587
2023-06-26 11:33:00,157.15,NSE,157.25,157.15,157.2,ONGC,1498
2023-06-26 11:34:00,157.25,NSE,157.25,157.15,157.25,ONGC,964
2023-06-26 11:35:00,157.2,NSE,157.3,157.2,157.25,ONGC,1045
2023-06-26 11:36:00,157.3,NSE,157.3,157.2,157.3,ONGC,1113
2023-06-26 11:37:00,157.3,NSE,157.3,157.2,157.2,ONGC,796
2023-06-26 11:38:00,157.2,NSE,157.3,157.2,157.2,ONGC,6643
2023-06-26 11:39:00,157.3,NSE,157.3,157.2,157.2,ONGC,2383
2023-06-26 11:40:00,157.35,NSE,157.35,157.25,157.25,ONGC,2072
2023-06-26 11:41:00,157.35,NSE,157.35,157.25,157.35,ONGC,2320
2023-06-26 11:42:00,157.35,NSE,157.35,157.25,157.35,ONGC,1171
2023-06-26 11:43:00,157.25,NSE,157.35,157.25,157.35,ONGC,1135
2023-06-26 11:44:00,157.25,NSE,157.35,157.2,157.35,ONGC,4303
2023-06-26 11:45:00,157.3,NSE,157.3,157.2,157.2,ONGC,1658
2023-06-26 11:46:00,157.3,NSE,157.3,157.2,157.3,ONGC,5920
2023-06-26 11:47:00,157.3,NSE,157.3,157.2,157.3,ONGC,970
2023-06-26 11:48:00,157.3,NSE,157.3,157.2,157.25,ONGC,7179
2023-06-26 11:49:00,157.3,NSE,157.3,157.2,157.3,ONGC,6862
2023-06-26 11:50:00,157.25,NSE,157.35,157.25,157.3,ONGC,1116
2023-06-26 11:51:00,157.3,NSE,157.35,157.25,157.25,ONGC,1872
2023-06-26 11:52:00,157.35,NSE,157.35,157.25,157.3,ONGC,1487
2023-06-26 11:53:00,157.25,NSE,157.35,157.25,157.35,ONGC,4344
2023-06-26 11:54:00,157.3,NSE,157.3,157.25,157.25,ONGC,6159
2023-06-26 11:55:00,157.25,NSE,157.3,157.15,157.2,ONGC,5024
2023-06-26 11:56:00,157.15,NSE,157.25,157.15,157.15,ONGC,1479
2023-06-26 11:57:00,157.2,NSE,157.25,157.15,157.25,ONGC,2858
2023-06-26 11:58:00,157.25,NSE,157.25,157.15,157.15,ONGC,854
2023-06-26 11:59:00,157.1,NSE,157.25,157.05,157.15,ONGC,17086
2023-06-26 12:00:00,157.2,NSE,157.2,157.1,157.2,ONGC,1925
2023-06-26 12:01:00,157.2,NSE,157.25,157.1,157.25,ONGC,1461
2023-06-26 12:02:00,157.2,NSE,157.2,157.1,157.2,ONGC,1341
2023-06-26 12:03:00,157.1,NSE,157.2,157.05,157.1,ONGC,8983
2023-06-26 12:04:00,157.15,NSE,157.15,157.05,157.1,ONGC,3492
2023-06-26 12:05:00,157.1,NSE,157.15,157.05,157.15,ONGC,2648
2023-06-26 12:06:00,157.15,NSE,157.15,157.05,157.1,ONGC,1715
2023-06-26 12:07:00,157.2,NSE,157.2,157.05,157.05,ONGC,6061
2023-06-26 12:08:00,157.2,NSE,157.2,157.1,157.2,ONGC,4617
2023-06-26 12:09:00,157.2,NSE,157.2,157.1,157.1,ONGC,1302
2023-06-26 12:10:00,157.1,NSE,157.2,157.1,157.2,ONGC,2049
2023-06-26 12:11:00,157.25,NSE,157.25,157.1,157.1,ONGC,10443
2023-06-26 12:12:00,157.25,NSE,157.25,157.15,157.15,ONGC,498
2023-06-26 12:13:00,157.25,NSE,157.25,157.15,157.25,ONGC,820
2023-06-26 12:14:00,157.25,NSE,157.25,157.15,157.25,ONGC,842
2023-06-26 12:15:00,157.15,NSE,157.25,157.15,157.25,ONGC,5319
2023-06-26 12:16:00,157.1,NSE,157.2,157.1,157.15,ONGC,5438
2023-06-26 12:17:00,157.2,NSE,157.2,157.1,157.1,ONGC,9754
2023-06-26 12:18:00,157.1,NSE,157.25,157.1,157.25,ONGC,6131
2023-06-26 12:19:00,157.15,NSE,157.25,157.1,157.1,ONGC,7821
2023-06-26 12:20:00,157.1,NSE,157.2,157.1,157.15,ONGC,3274
2023-06-26 12:21:00,157.15,NSE,157.2,157.1,157.1,ONGC,599
2023-06-26 12:22:00,157.05,NSE,157.2,157.05,157.2,ONGC,1266
2023-06-26 12:23:00,157.15,NSE,157.15,157.05,157.15,ONGC,1224
2023-06-26 12:24:00,157.05,NSE,157.15,157.0,157.05,ONGC,15923
2023-06-26 12:25:00,156.9,NSE,157.05,156.9,157.0,ONGC,20562
2023-06-26 12:26:00,156.85,NSE,156.9,156.8,156.9,ONGC,27693
2023-06-26 12:27:00,156.9,NSE,156.9,156.8,156.85,ONGC,1449
2023-06-26 12:28:00,156.85,NSE,156.95,156.85,156.85,ONGC,827
2023-06-26 12:29:00,156.95,NSE,156.95,156.85,156.85,ONGC,2227
2023-06-26 12:30:00,156.85,NSE,156.95,156.8,156.85,ONGC,3866
2023-06-26 12:31:00,156.8,NSE,156.9,156.8,156.9,ONGC,1387
2023-06-26 12:32:00,156.95,NSE,156.95,156.75,156.8,ONGC,24054
2023-06-26 12:33:00,156.85,NSE,156.9,156.85,156.9,ONGC,1732
2023-06-26 12:34:00,156.85,NSE,156.9,156.8,156.8,ONGC,2336
2023-06-26 12:35:00,156.9,NSE,156.95,156.8,156.85,ONGC,1397
2023-06-26 12:36:00,156.9,NSE,156.9,156.8,156.9,ONGC,1371
2023-06-26 12:37:00,156.8,NSE,156.9,156.8,156.9,ONGC,2131
2023-06-26 12:38:00,156.8,NSE,156.85,156.75,156.75,ONGC,2512
2023-06-26 12:39:00,156.7,NSE,156.8,156.7,156.75,ONGC,3086
2023-06-26 12:40:00,156.8,NSE,156.8,156.7,156.75,ONGC,1608
2023-06-26 12:41:00,156.75,NSE,156.8,156.7,156.75,ONGC,1532
2023-06-26 12:42:00,156.8,NSE,156.8,156.7,156.8,ONGC,689
2023-06-26 12:43:00,156.8,NSE,156.8,156.7,156.8,ONGC,1200
2023-06-26 12:44:00,156.8,NSE,156.8,156.7,156.8,ONGC,4483
2023-06-26 12:45:00,156.8,NSE,156.8,156.7,156.8,ONGC,1056
2023-06-26 12:46:00,156.7,NSE,156.8,156.7,156.8,ONGC,3555
2023-06-26 12:47:00,156.8,NSE,156.8,156.7,156.8,ONGC,346
2023-06-26 12:48:00,156.8,NSE,156.8,156.7,156.7,ONGC,969
2023-06-26 12:49:00,156.7,NSE,156.8,156.7,156.7,ONGC,1464
2023-06-26 12:50:00,156.8,NSE,156.8,156.7,156.8,ONGC,3648
2023-06-26 12:51:00,156.7,NSE,156.8,156.7,156.8,ONGC,1468
2023-06-26 12:52:00,156.8,NSE,156.8,156.7,156.8,ONGC,4860
2023-06-26 12:53:00,156.75,NSE,156.8,156.75,156.8,ONGC,2826
2023-06-26 12:54:00,156.8,NSE,156.8,156.7,156.75,ONGC,2088
2023-06-26 12:55:00,156.75,NSE,156.8,156.7,156.8,ONGC,821
2023-06-26 12:56:00,156.7,NSE,156.8,156.7,156.8,ONGC,1760
2023-06-26 12:57:00,156.75,NSE,156.75,156.7,156.7,ONGC,2426
2023-06-26 12:58:00,156.75,NSE,156.75,156.7,156.75,ONGC,22460
2023-06-26 12:59:00,156.8,NSE,156.8,156.75,156.8,ONGC,5265
2023-06-26 13:00:00,156.8,NSE,156.8,156.75,156.8,ONGC,2072
2023-06-26 13:01:00,156.8,NSE,156.8,156.75,156.8,ONGC,2496
2023-06-26 13:02:00,156.8,NSE,156.8,156.75,156.75,ONGC,2326
2023-06-26 13:03:00,157.0,NSE,157.0,156.75,156.8,ONGC,25656
2023-06-26 13:04:00,157.2,NSE,157.2,157.0,157.0,ONGC,29002
2023-06-26 13:05:00,157.2,NSE,157.2,157.1,157.1,ONGC,2879
2023-06-26 13:06:00,157.2,NSE,157.2,157.1,157.1,ONGC,5997
2023-06-26 13:07:00,157.3,NSE,157.3,157.25,157.25,ONGC,10621
2023-06-26 13:08:00,157.3,NSE,157.3,157.25,157.3,ONGC,1221
2023-06-26 13:09:00,157.3,NSE,157.3,157.2,157.25,ONGC,6399
2023-06-26 13:10:00,157.2,NSE,157.3,157.2,157.2,ONGC,1505
2023-06-26 13:11:00,157.3,NSE,157.3,157.2,157.3,ONGC,3240
2023-06-26 13:12:00,157.3,NSE,157.3,157.2,157.3,ONGC,1937
2023-06-26 13:13:00,157.35,NSE,157.35,157.2,157.3,ONGC,4386
2023-06-26 13:14:00,157.35,NSE,157.4,157.3,157.3,ONGC,2209
2023-06-26 13:15:00,157.3,NSE,157.4,157.3,157.4,ONGC,15121
2023-06-26 13:16:00,157.25,NSE,157.3,157.15,157.3,ONGC,5708
2023-06-26 13:17:00,157.3,NSE,157.3,157.2,157.3,ONGC,4563
2023-06-26 13:18:00,157.3,NSE,157.3,157.2,157.3,ONGC,3129
2023-06-26 13:19:00,157.3,NSE,157.3,157.2,157.3,ONGC,10127
2023-06-26 13:20:00,157.35,NSE,157.35,157.25,157.3,ONGC,7539
2023-06-26 13:21:00,157.25,NSE,157.4,157.25,157.25,ONGC,3740
2023-06-26 13:22:00,157.4,NSE,157.45,157.35,157.35,ONGC,9671
2023-06-26 13:23:00,157.45,NSE,157.5,157.4,157.4,ONGC,5910
2023-06-26 13:24:00,157.7,NSE,157.75,157.45,157.45,ONGC,45322
2023-06-26 13:25:00,157.6,NSE,157.7,157.6,157.7,ONGC,2335
2023-06-26 13:26:00,157.65,NSE,157.7,157.55,157.7,ONGC,5143
2023-06-26 13:27:00,157.8,NSE,157.8,157.6,157.6,ONGC,17245
2023-06-26 13:28:00,158.2,NSE,158.2,157.8,157.8,ONGC,86184
2023-06-26 13:29:00,158.15,NSE,158.2,158.1,158.15,ONGC,22576
2023-06-26 13:30:00,158.05,NSE,158.15,158.0,158.1,ONGC,13949
2023-06-26 13:31:00,158.1,NSE,158.15,158.0,158.05,ONGC,12997
2023-06-26 13:32:00,158.05,NSE,158.1,157.95,158.0,ONGC,5587
2023-06-26 13:33:00,157.95,NSE,158.05,157.95,158.05,ONGC,4304
2023-06-26 13:34:00,157.95,NSE,158.0,157.9,158.0,ONGC,3888
2023-06-26 13:35:00,157.9,NSE,157.95,157.85,157.95,ONGC,3843
2023-06-26 13:36:00,157.85,NSE,157.85,157.7,157.85,ONGC,5695
2023-06-26 13:37:00,157.8,NSE,157.8,157.7,157.8,ONGC,3858
2023-06-26 13:38:00,157.8,NSE,157.85,157.75,157.75,ONGC,3006
2023-06-26 13:39:00,157.85,NSE,157.85,157.75,157.8,ONGC,2325
2023-06-26 13:40:00,157.65,NSE,157.85,157.65,157.85,ONGC,2117
2023-06-26 13:41:00,157.75,NSE,157.75,157.65,157.75,ONGC,5653
2023-06-26 13:42:00,157.7,NSE,157.75,157.6,157.75,ONGC,5093
2023-06-26 13:43:00,157.6,NSE,157.7,157.6,157.7,ONGC,3132
2023-06-26 13:44:00,157.55,NSE,157.65,157.5,157.65,ONGC,46205
2023-06-26 13:45:00,157.55,NSE,157.6,157.5,157.55,ONGC,5432
2023-06-26 13:46:00,157.5,NSE,157.55,157.45,157.5,ONGC,15320
2023-06-26 13:47:00,157.45,NSE,157.5,157.35,157.5,ONGC,5587
2023-06-26 13:48:00,157.4,NSE,157.45,157.35,157.45,ONGC,4320
2023-06-26 13:49:00,157.4,NSE,157.4,157.3,157.4,ONGC,12206
2023-06-26 13:50:00,157.35,NSE,157.35,157.2,157.3,ONGC,21815
2023-06-26 13:51:00,157.35,NSE,157.45,157.3,157.35,ONGC,3562
2023-06-26 13:52:00,157.45,NSE,157.45,157.35,157.45,ONGC,2886
2023-06-26 13:53:00,157.5,NSE,157.5,157.35,157.45,ONGC,5399
2023-06-26 13:54:00,157.35,NSE,157.55,157.35,157.55,ONGC,37516
2023-06-26 13:55:00,157.45,NSE,157.45,157.35,157.35,ONGC,1653
2023-06-26 13:56:00,157.45,NSE,157.45,157.4,157.45,ONGC,1643
2023-06-26 13:57:00,157.45,NSE,157.45,157.35,157.4,ONGC,3793
2023-06-26 13:58:00,157.35,NSE,157.45,157.35,157.45,ONGC,21404
2023-06-26 13:59:00,157.25,NSE,157.35,157.25,157.35,ONGC,4862
2023-06-26 14:00:00,157.4,NSE,157.4,157.25,157.35,ONGC,7508
2023-06-26 14:01:00,157.4,NSE,157.4,157.35,157.4,ONGC,3621
2023-06-26 14:02:00,157.6,NSE,157.6,157.35,157.4,ONGC,18766
2023-06-26 14:03:00,157.6,NSE,157.6,157.55,157.6,ONGC,8364
2023-06-26 14:04:00,157.55,NSE,157.6,157.5,157.6,ONGC,6921
2023-06-26 14:05:00,157.4,NSE,157.6,157.4,157.55,ONGC,11731
2023-06-26 14:06:00,157.4,NSE,157.45,157.3,157.4,ONGC,12831
2023-06-26 14:07:00,157.5,NSE,157.5,157.4,157.45,ONGC,4799
2023-06-26 14:08:00,157.5,NSE,157.6,157.5,157.5,ONGC,6058
2023-06-26 14:09:00,157.7,NSE,157.75,157.5,157.55,ONGC,7350
2023-06-26 14:10:00,157.55,NSE,157.7,157.5,157.7,ONGC,6904
2023-06-26 14:11:00,157.5,NSE,157.55,157.4,157.55,ONGC,6634
2023-06-26 14:12:00,157.5,NSE,157.6,157.5,157.55,ONGC,3485
2023-06-26 14:13:00,157.6,NSE,157.65,157.5,157.5,ONGC,17103
2023-06-26 14:14:00,157.5,NSE,157.6,157.5,157.5,ONGC,4753
2023-06-26 14:15:00,157.45,NSE,157.5,157.4,157.5,ONGC,2667
2023-06-26 14:16:00,157.3,NSE,157.5,157.3,157.45,ONGC,3714
2023-06-26 14:17:00,157.35,NSE,157.4,157.3,157.4,ONGC,5451
2023-06-26 14:18:00,157.5,NSE,157.55,157.4,157.4,ONGC,9968
2023-06-26 14:19:00,157.55,NSE,157.55,157.45,157.5,ONGC,1318
2023-06-26 14:20:00,157.5,NSE,157.55,157.45,157.55,ONGC,2550
2023-06-26 14:21:00,157.5,NSE,157.5,157.4,157.5,ONGC,3192
2023-06-26 14:22:00,157.5,NSE,157.5,157.35,157.5,ONGC,3412
2023-06-26 14:23:00,157.5,NSE,157.5,157.4,157.5,ONGC,8591
2023-06-26 14:24:00,157.4,NSE,157.5,157.35,157.4,ONGC,5374
2023-06-26 14:25:00,157.35,NSE,157.4,157.3,157.4,ONGC,1820
2023-06-26 14:26:00,157.3,NSE,157.35,157.25,157.35,ONGC,4593
2023-06-26 14:27:00,157.3,NSE,157.3,157.2,157.3,ONGC,5626
2023-06-26 14:28:00,157.3,NSE,157.3,157.2,157.3,ONGC,3252
2023-06-26 14:29:00,157.2,NSE,157.3,157.2,157.3,ONGC,2519
2023-06-26 14:30:00,157.2,NSE,157.3,157.2,157.2,ONGC,6848
2023-06-26 14:31:00,157.25,NSE,157.3,157.15,157.2,ONGC,15313
2023-06-26 14:32:00,157.2,NSE,157.3,157.2,157.2,ONGC,4186
2023-06-26 14:33:00,157.25,NSE,157.3,157.2,157.3,ONGC,7958
2023-06-26 14:34:00,157.25,NSE,157.25,157.15,157.15,ONGC,3574
2023-06-26 14:35:00,157.15,NSE,157.25,157.1,157.25,ONGC,20837
2023-06-26 14:36:00,157.4,NSE,157.4,157.15,157.2,ONGC,34133
2023-06-26 14:37:00,157.4,NSE,157.45,157.4,157.4,ONGC,6540
2023-06-26 14:38:00,157.45,NSE,157.45,157.4,157.45,ONGC,3565
2023-06-26 14:39:00,157.5,NSE,157.5,157.4,157.45,ONGC,12441
2023-06-26 14:40:00,157.5,NSE,157.5,157.45,157.5,ONGC,4978
2023-06-26 14:41:00,157.5,NSE,157.5,157.45,157.5,ONGC,2961
2023-06-26 14:42:00,157.5,NSE,157.5,157.4,157.5,ONGC,5119
2023-06-26 14:43:00,157.45,NSE,157.5,157.4,157.5,ONGC,15464
2023-06-26 14:44:00,157.45,NSE,157.45,157.35,157.45,ONGC,8678
2023-06-26 14:45:00,157.45,NSE,157.45,157.35,157.45,ONGC,6909
2023-06-26 14:46:00,157.45,NSE,157.45,157.35,157.45,ONGC,4460
2023-06-26 14:47:00,157.45,NSE,157.45,157.35,157.45,ONGC,14818
2023-06-26 14:48:00,157.4,NSE,157.45,157.35,157.4,ONGC,5907
2023-06-26 14:49:00,157.4,NSE,157.4,157.35,157.35,ONGC,3190
2023-06-26 14:50:00,157.4,NSE,157.4,157.3,157.3,ONGC,3859
2023-06-26 14:51:00,157.1,NSE,157.4,157.1,157.4,ONGC,21234
2023-06-26 14:52:00,156.95,NSE,157.05,156.95,157.05,ONGC,30367
2023-06-26 14:53:00,156.9,NSE,157.05,156.9,157.05,ONGC,21004
