datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:45:00,151.75,NSE,151.75,151.65,151.7,ONGC,55675
2023-01-23 09:46:00,151.85,NSE,151.85,151.7,151.7,ONGC,67667
2023-01-23 09:47:00,151.75,NSE,151.85,151.7,151.75,ONGC,20214
2023-01-23 09:48:00,151.75,NSE,151.85,151.65,151.8,ONGC,40368
2023-01-23 09:49:00,151.8,NSE,151.8,151.7,151.75,ONGC,6645
2023-01-23 09:50:00,151.75,NSE,151.8,151.75,151.75,ONGC,4094
2023-01-23 09:51:00,151.8,NSE,151.8,151.7,151.8,ONGC,42481
2023-01-23 09:52:00,151.8,NSE,151.8,151.75,151.75,ONGC,4866
2023-01-23 09:53:00,151.7,NSE,151.85,151.7,151.75,ONGC,22218
2023-01-23 09:54:00,151.75,NSE,151.75,151.7,151.75,ONGC,12324
2023-01-23 09:55:00,151.7,NSE,151.8,151.65,151.7,ONGC,30522
2023-01-23 09:56:00,151.75,NSE,151.75,151.7,151.75,ONGC,4282
2023-01-23 09:57:00,151.7,NSE,151.75,151.7,151.75,ONGC,10623
2023-01-23 09:58:00,151.8,NSE,151.8,151.7,151.7,ONGC,7432
2023-01-23 09:59:00,151.9,NSE,151.9,151.75,151.8,ONGC,24632
2023-01-23 10:00:00,152.0,NSE,152.0,151.85,151.9,ONGC,65606
2023-01-23 10:01:00,151.95,NSE,152.0,151.9,151.9,ONGC,7373
2023-01-23 10:02:00,151.95,NSE,152.0,151.9,151.95,ONGC,51537
2023-01-23 10:03:00,152.0,NSE,152.0,151.95,152.0,ONGC,24656
2023-01-23 10:04:00,151.95,NSE,152.0,151.9,151.95,ONGC,33425
2023-01-23 10:05:00,151.9,NSE,152.0,151.9,151.9,ONGC,17687
2023-01-23 10:06:00,151.9,NSE,151.95,151.9,151.9,ONGC,15567
2023-01-23 10:07:00,151.95,NSE,151.95,151.9,151.95,ONGC,5983
2023-01-23 10:08:00,151.95,NSE,151.95,151.9,151.95,ONGC,10516
2023-01-23 10:09:00,151.95,NSE,151.95,151.9,151.95,ONGC,2802
2023-01-23 10:10:00,152.0,NSE,152.0,151.9,151.95,ONGC,17461
2023-01-23 10:11:00,152.0,NSE,152.0,151.95,152.0,ONGC,60740
2023-01-23 10:12:00,152.0,NSE,152.0,151.95,152.0,ONGC,8328
2023-01-23 10:13:00,152.05,NSE,152.1,151.95,152.0,ONGC,14352
2023-01-23 10:14:00,152.05,NSE,152.1,152.0,152.0,ONGC,14321
2023-01-23 10:15:00,152.0,NSE,152.1,152.0,152.1,ONGC,39638
2023-01-23 10:16:00,152.1,NSE,152.1,152.0,152.1,ONGC,20581
2023-01-23 10:17:00,152.1,NSE,152.1,152.05,152.1,ONGC,7862
2023-01-23 10:18:00,152.05,NSE,152.1,152.05,152.1,ONGC,8978
2023-01-23 10:19:00,152.1,NSE,152.15,152.1,152.15,ONGC,16837
2023-01-23 10:20:00,152.2,NSE,152.25,152.1,152.15,ONGC,38599
2023-01-23 10:21:00,152.2,NSE,152.25,152.15,152.25,ONGC,9793
2023-01-23 10:22:00,152.15,NSE,152.2,152.15,152.15,ONGC,7994
2023-01-23 10:23:00,152.1,NSE,152.15,152.1,152.1,ONGC,4964
2023-01-23 10:24:00,152.1,NSE,152.15,152.1,152.15,ONGC,4573
2023-01-23 10:25:00,152.2,NSE,152.25,152.1,152.1,ONGC,23441
2023-01-23 10:26:00,152.3,NSE,152.3,152.2,152.2,ONGC,36635
2023-01-23 10:27:00,152.25,NSE,152.3,152.2,152.2,ONGC,34521
2023-01-23 10:28:00,152.15,NSE,152.3,152.15,152.3,ONGC,90672
2023-01-23 10:29:00,152.15,NSE,152.2,152.05,152.1,ONGC,24803
2023-01-23 10:30:00,152.0,NSE,152.15,152.0,152.1,ONGC,9977
2023-01-23 10:31:00,152.1,NSE,152.15,152.0,152.0,ONGC,8972
2023-01-23 10:32:00,152.1,NSE,152.15,152.1,152.15,ONGC,6498
2023-01-23 10:33:00,152.15,NSE,152.2,152.1,152.15,ONGC,41271
2023-01-23 10:34:00,152.15,NSE,152.25,152.15,152.15,ONGC,37077
2023-01-23 10:35:00,152.25,NSE,152.25,152.15,152.15,ONGC,11206
2023-01-23 10:36:00,152.15,NSE,152.2,152.15,152.2,ONGC,2705
2023-01-23 10:37:00,152.15,NSE,152.2,152.1,152.2,ONGC,16123
2023-01-23 10:38:00,152.15,NSE,152.25,152.15,152.15,ONGC,16795
2023-01-23 10:39:00,152.15,NSE,152.25,152.15,152.2,ONGC,32889
2023-01-23 10:40:00,152.0,NSE,152.15,152.0,152.15,ONGC,41127
2023-01-23 10:41:00,152.05,NSE,152.1,152.0,152.1,ONGC,18884
2023-01-23 10:42:00,151.85,NSE,152.05,151.85,152.05,ONGC,30892
2023-01-23 10:43:00,151.9,NSE,151.95,151.85,151.95,ONGC,24446
2023-01-23 10:44:00,151.85,NSE,151.9,151.85,151.85,ONGC,9031
2023-01-23 10:45:00,151.9,NSE,151.9,151.8,151.9,ONGC,16736
2023-01-23 10:46:00,151.95,NSE,151.95,151.9,151.95,ONGC,7085
2023-01-23 10:47:00,151.95,NSE,151.95,151.9,151.95,ONGC,7700
2023-01-23 10:48:00,151.9,NSE,151.95,151.9,151.9,ONGC,6296
2023-01-23 10:49:00,151.9,NSE,151.95,151.9,151.95,ONGC,6382
2023-01-23 10:50:00,151.9,NSE,151.95,151.9,151.9,ONGC,11281
2023-01-23 10:51:00,151.95,NSE,151.95,151.9,151.95,ONGC,5885
2023-01-23 10:52:00,152.0,NSE,152.0,151.9,151.9,ONGC,17181
2023-01-23 10:53:00,152.0,NSE,152.1,151.95,151.95,ONGC,30515
2023-01-23 10:54:00,152.1,NSE,152.15,152.0,152.0,ONGC,5698
2023-01-23 10:55:00,152.15,NSE,152.2,152.1,152.15,ONGC,9012
2023-01-23 10:56:00,152.15,NSE,152.2,152.1,152.2,ONGC,2151
2023-01-23 10:57:00,152.1,NSE,152.2,152.05,152.15,ONGC,10398
2023-01-23 10:58:00,152.1,NSE,152.2,152.1,152.15,ONGC,15060
2023-01-23 10:59:00,152.15,NSE,152.15,152.1,152.15,ONGC,2861
2023-01-23 11:00:00,152.15,NSE,152.2,152.1,152.1,ONGC,5116
2023-01-23 11:01:00,152.15,NSE,152.2,152.1,152.1,ONGC,7537
2023-01-23 11:02:00,152.1,NSE,152.2,152.1,152.2,ONGC,11977
2023-01-23 11:03:00,152.15,NSE,152.2,152.1,152.1,ONGC,6687
2023-01-23 11:04:00,152.15,NSE,152.2,152.1,152.1,ONGC,14101
2023-01-23 11:05:00,152.3,NSE,152.3,152.15,152.15,ONGC,6137973
2023-01-23 11:06:00,152.45,NSE,152.45,152.3,152.35,ONGC,42114
2023-01-23 11:07:00,152.3,NSE,152.5,152.3,152.45,ONGC,24609
2023-01-23 11:08:00,152.35,NSE,152.4,152.3,152.3,ONGC,9883
2023-01-23 11:09:00,152.4,NSE,152.4,152.3,152.35,ONGC,11829
2023-01-23 11:10:00,152.4,NSE,152.45,152.35,152.45,ONGC,15325
2023-01-23 11:11:00,152.4,NSE,152.45,152.35,152.4,ONGC,12729
2023-01-23 11:12:00,152.45,NSE,152.45,152.4,152.45,ONGC,7844
2023-01-23 11:13:00,152.3,NSE,152.45,152.3,152.45,ONGC,15737
2023-01-23 11:14:00,152.4,NSE,152.4,152.3,152.4,ONGC,11658
2023-01-23 11:15:00,152.3,NSE,152.4,152.25,152.4,ONGC,21176
2023-01-23 11:16:00,152.2,NSE,152.3,152.15,152.3,ONGC,24688
2023-01-23 11:17:00,152.2,NSE,152.25,152.15,152.25,ONGC,10437
2023-01-23 11:18:00,152.2,NSE,152.25,152.15,152.15,ONGC,19374
2023-01-23 11:19:00,152.2,NSE,152.2,152.15,152.2,ONGC,13946
2023-01-23 11:20:00,152.15,NSE,152.2,152.15,152.2,ONGC,14032
2023-01-23 11:21:00,152.1,NSE,152.2,152.1,152.1,ONGC,6972
2023-01-23 11:22:00,152.15,NSE,152.15,152.1,152.15,ONGC,15562
2023-01-23 11:23:00,152.15,NSE,152.2,152.15,152.2,ONGC,8054
2023-01-23 11:24:00,152.2,NSE,152.2,152.15,152.2,ONGC,3511
2023-01-23 11:25:00,152.15,NSE,152.2,152.15,152.2,ONGC,13633
2023-01-23 11:26:00,152.25,NSE,152.25,152.15,152.2,ONGC,6782
2023-01-23 11:27:00,152.25,NSE,152.3,152.2,152.2,ONGC,24013
2023-01-23 11:28:00,152.25,NSE,152.3,152.15,152.2,ONGC,14591
2023-01-23 11:29:00,152.2,NSE,152.25,152.2,152.25,ONGC,1848
2023-01-23 11:30:00,152.15,NSE,152.2,152.15,152.2,ONGC,4246
2023-01-23 11:31:00,152.15,NSE,152.2,152.15,152.2,ONGC,7565
2023-01-23 11:32:00,152.25,NSE,152.3,152.15,152.2,ONGC,29376
2023-01-23 11:33:00,152.25,NSE,152.4,152.25,152.25,ONGC,28733
2023-01-23 11:34:00,152.25,NSE,152.35,152.25,152.3,ONGC,10486
2023-01-23 11:35:00,152.25,NSE,152.35,152.25,152.25,ONGC,4426
2023-01-23 11:36:00,152.25,NSE,152.3,152.25,152.3,ONGC,27420
2023-01-23 11:37:00,152.35,NSE,152.35,152.25,152.3,ONGC,3240
2023-01-23 11:38:00,152.4,NSE,152.4,152.3,152.3,ONGC,11070
2023-01-23 11:39:00,152.3,NSE,152.4,152.3,152.3,ONGC,2017
2023-01-23 11:40:00,152.35,NSE,152.35,152.3,152.35,ONGC,3563
2023-01-23 11:41:00,152.4,NSE,152.4,152.3,152.35,ONGC,14781
2023-01-23 11:42:00,152.35,NSE,152.4,152.35,152.4,ONGC,7018
2023-01-23 11:43:00,152.35,NSE,152.35,152.3,152.35,ONGC,2111
2023-01-23 11:44:00,152.35,NSE,152.35,152.3,152.3,ONGC,4183
2023-01-23 11:45:00,152.35,NSE,152.4,152.3,152.35,ONGC,8615
2023-01-23 11:46:00,152.35,NSE,152.4,152.35,152.4,ONGC,2902
2023-01-23 11:47:00,152.4,NSE,152.4,152.35,152.4,ONGC,8258
2023-01-23 11:48:00,152.4,NSE,152.4,152.35,152.4,ONGC,6260
2023-01-23 11:49:00,152.35,NSE,152.4,152.35,152.4,ONGC,2082
2023-01-23 11:50:00,152.4,NSE,152.4,152.35,152.4,ONGC,2248
2023-01-23 11:51:00,152.3,NSE,152.4,152.3,152.4,ONGC,30341
2023-01-23 11:52:00,152.35,NSE,152.4,152.35,152.4,ONGC,24436
2023-01-23 11:53:00,152.35,NSE,152.4,152.25,152.35,ONGC,21882
2023-01-23 11:54:00,152.25,NSE,152.35,152.2,152.35,ONGC,24698
2023-01-23 11:55:00,152.25,NSE,152.35,152.2,152.35,ONGC,13540
2023-01-23 11:56:00,152.2,NSE,152.3,152.2,152.25,ONGC,3665
2023-01-23 11:57:00,152.35,NSE,152.35,152.2,152.2,ONGC,4775
2023-01-23 11:58:00,152.35,NSE,152.35,152.25,152.25,ONGC,9946
2023-01-23 11:59:00,152.3,NSE,152.35,152.25,152.3,ONGC,12641
2023-01-23 12:00:00,152.6,NSE,152.65,152.25,152.3,ONGC,432732
2023-01-23 12:01:00,152.55,NSE,152.6,152.5,152.5,ONGC,17117
2023-01-23 12:02:00,152.65,NSE,152.65,152.55,152.6,ONGC,7069
2023-01-23 12:03:00,152.6,NSE,152.7,152.6,152.65,ONGC,12717
2023-01-23 12:04:00,152.6,NSE,152.7,152.55,152.65,ONGC,15568
2023-01-23 12:05:00,152.7,NSE,152.7,152.6,152.6,ONGC,9300
2023-01-23 12:06:00,152.7,NSE,152.7,152.65,152.65,ONGC,9088
2023-01-23 12:07:00,152.65,NSE,152.7,152.6,152.65,ONGC,14052
2023-01-23 12:08:00,152.55,NSE,152.7,152.5,152.65,ONGC,38906
2023-01-23 12:09:00,152.5,NSE,152.6,152.5,152.5,ONGC,24166
2023-01-23 12:10:00,152.6,NSE,152.6,152.5,152.5,ONGC,28627
2023-01-23 12:11:00,152.55,NSE,152.65,152.55,152.6,ONGC,23310
2023-01-23 12:12:00,152.5,NSE,152.6,152.5,152.6,ONGC,19291
2023-01-23 12:13:00,152.5,NSE,152.6,152.5,152.5,ONGC,8447
2023-01-23 12:14:00,152.7,NSE,152.7,152.55,152.6,ONGC,15769
2023-01-23 12:15:00,152.6,NSE,152.7,152.6,152.7,ONGC,35933
2023-01-23 12:16:00,152.7,NSE,152.7,152.6,152.65,ONGC,18636
2023-01-23 12:17:00,152.65,NSE,152.7,152.6,152.6,ONGC,6593
2023-01-23 12:18:00,152.7,NSE,152.7,152.6,152.65,ONGC,10342
2023-01-23 12:19:00,152.6,NSE,152.7,152.6,152.7,ONGC,5005
2023-01-23 12:20:00,152.5,NSE,152.6,152.5,152.55,ONGC,6370
2023-01-23 12:21:00,152.6,NSE,152.6,152.5,152.6,ONGC,5774
2023-01-23 12:22:00,152.6,NSE,152.6,152.5,152.6,ONGC,4423
2023-01-23 12:23:00,152.55,NSE,152.6,152.5,152.6,ONGC,3217
2023-01-23 12:24:00,152.6,NSE,152.6,152.55,152.6,ONGC,6867
2023-01-23 12:25:00,152.5,NSE,152.6,152.5,152.6,ONGC,20442
2023-01-23 12:26:00,152.6,NSE,152.6,152.5,152.6,ONGC,4759
2023-01-23 12:27:00,152.6,NSE,152.6,152.5,152.55,ONGC,8392
2023-01-23 12:28:00,152.55,NSE,152.6,152.5,152.6,ONGC,3657
2023-01-23 12:29:00,152.6,NSE,152.6,152.55,152.55,ONGC,6950
2023-01-23 12:30:00,152.65,NSE,152.7,152.6,152.6,ONGC,25829
2023-01-23 12:31:00,152.75,NSE,152.75,152.65,152.7,ONGC,12483
2023-01-23 12:32:00,153.0,NSE,153.1,152.7,152.7,ONGC,333221
2023-01-23 12:33:00,152.95,NSE,152.95,152.85,152.95,ONGC,50380
2023-01-23 12:34:00,152.95,NSE,152.95,152.85,152.95,ONGC,19652
2023-01-23 12:35:00,152.95,NSE,152.95,152.85,152.9,ONGC,117578
2023-01-23 12:36:00,153.0,NSE,153.05,152.9,152.95,ONGC,71032
2023-01-23 12:37:00,153.0,NSE,153.0,152.9,153.0,ONGC,29060
2023-01-23 12:38:00,152.95,NSE,153.0,152.9,152.95,ONGC,14376
2023-01-23 12:39:00,153.05,NSE,153.05,152.95,153.0,ONGC,62278
2023-01-23 12:40:00,153.05,NSE,153.1,152.95,152.95,ONGC,20786
2023-01-23 12:41:00,153.1,NSE,153.1,152.95,153.0,ONGC,24876
2023-01-23 12:42:00,152.95,NSE,153.05,152.95,153.0,ONGC,25143
2023-01-23 12:43:00,152.9,NSE,153.0,152.85,152.95,ONGC,50798
2023-01-23 12:44:00,152.9,NSE,152.9,152.85,152.9,ONGC,13715
2023-01-23 12:45:00,152.75,NSE,152.9,152.75,152.9,ONGC,23009
2023-01-23 12:46:00,152.8,NSE,152.85,152.7,152.8,ONGC,14527
2023-01-23 12:47:00,152.65,NSE,152.9,152.65,152.85,ONGC,88423
2023-01-23 12:48:00,152.7,NSE,152.8,152.65,152.7,ONGC,27055
2023-01-23 12:49:00,152.85,NSE,152.9,152.75,152.8,ONGC,35833
2023-01-23 12:50:00,152.9,NSE,152.9,152.75,152.75,ONGC,23374
2023-01-23 12:51:00,152.9,NSE,152.9,152.8,152.9,ONGC,5471
2023-01-23 12:52:00,152.8,NSE,152.9,152.75,152.9,ONGC,34837
2023-01-23 12:53:00,152.7,NSE,152.8,152.7,152.8,ONGC,26956
2023-01-23 12:54:00,152.7,NSE,152.75,152.65,152.75,ONGC,15600
2023-01-23 12:55:00,152.65,NSE,152.7,152.65,152.65,ONGC,9794
2023-01-23 12:56:00,152.65,NSE,152.7,152.65,152.7,ONGC,14928
2023-01-23 12:57:00,152.65,NSE,152.7,152.6,152.7,ONGC,13735
2023-01-23 12:58:00,152.6,NSE,152.65,152.5,152.65,ONGC,36049
2023-01-23 12:59:00,152.6,NSE,152.65,152.55,152.6,ONGC,29680
2023-01-23 13:00:00,152.7,NSE,152.7,152.5,152.65,ONGC,98058
2023-01-23 13:01:00,152.55,NSE,152.7,152.55,152.6,ONGC,40022
2023-01-23 13:02:00,152.5,NSE,152.6,152.45,152.55,ONGC,25075
2023-01-23 13:03:00,152.5,NSE,152.55,152.45,152.55,ONGC,11567
2023-01-23 13:04:00,152.45,NSE,152.55,152.35,152.45,ONGC,26230
2023-01-23 13:05:00,152.55,NSE,152.6,152.5,152.55,ONGC,7130
2023-01-23 13:06:00,152.7,NSE,152.7,152.5,152.55,ONGC,33172
2023-01-23 13:07:00,152.7,NSE,152.85,152.65,152.7,ONGC,31851
2023-01-23 13:08:00,152.75,NSE,152.75,152.7,152.75,ONGC,18821
2023-01-23 13:09:00,152.7,NSE,152.8,152.7,152.75,ONGC,19064
2023-01-23 13:10:00,152.75,NSE,152.75,152.65,152.7,ONGC,29155
2023-01-23 13:11:00,152.6,NSE,152.75,152.6,152.75,ONGC,18869
2023-01-23 13:12:00,152.7,NSE,152.7,152.6,152.6,ONGC,6555
2023-01-23 13:13:00,152.7,NSE,152.7,152.65,152.7,ONGC,14493
2023-01-23 13:14:00,152.7,NSE,152.75,152.6,152.7,ONGC,12589
2023-01-23 13:15:00,152.7,NSE,152.75,152.6,152.65,ONGC,17854
2023-01-23 13:16:00,152.7,NSE,152.7,152.65,152.7,ONGC,11443
2023-01-23 13:17:00,152.6,NSE,152.7,152.6,152.7,ONGC,26815
2023-01-23 13:18:00,152.7,NSE,152.7,152.6,152.6,ONGC,5244
2023-01-23 13:19:00,152.7,NSE,152.7,152.6,152.7,ONGC,11163
2023-01-23 13:20:00,152.65,NSE,152.7,152.6,152.6,ONGC,4591
2023-01-23 13:21:00,152.65,NSE,152.7,152.6,152.65,ONGC,5046
2023-01-23 13:22:00,152.65,NSE,152.7,152.6,152.6,ONGC,24137
2023-01-23 13:23:00,152.6,NSE,152.7,152.6,152.6,ONGC,5321
2023-01-23 13:24:00,152.65,NSE,152.7,152.55,152.7,ONGC,14264
2023-01-23 13:25:00,152.6,NSE,152.65,152.55,152.55,ONGC,2156
2023-01-23 13:26:00,152.6,NSE,152.6,152.5,152.6,ONGC,9066
2023-01-23 13:27:00,152.45,NSE,152.6,152.45,152.5,ONGC,14188
2023-01-23 13:28:00,152.55,NSE,152.55,152.45,152.45,ONGC,5190
2023-01-23 13:29:00,152.5,NSE,152.55,152.45,152.45,ONGC,6972
2023-01-23 13:30:00,152.5,NSE,152.55,152.45,152.5,ONGC,8452
2023-01-23 13:31:00,152.45,NSE,152.5,152.45,152.5,ONGC,6165
2023-01-23 13:32:00,152.45,NSE,152.5,152.4,152.5,ONGC,6012
2023-01-23 13:33:00,152.55,NSE,152.55,152.4,152.4,ONGC,28534
2023-01-23 13:34:00,152.6,NSE,152.6,152.45,152.45,ONGC,4471
2023-01-23 13:35:00,152.65,NSE,152.65,152.5,152.6,ONGC,17633
2023-01-23 13:36:00,152.6,NSE,152.65,152.5,152.55,ONGC,14386
2023-01-23 13:37:00,152.55,NSE,152.6,152.55,152.6,ONGC,4766
2023-01-23 13:38:00,152.6,NSE,152.6,152.5,152.55,ONGC,6417
2023-01-23 13:39:00,152.6,NSE,152.65,152.55,152.6,ONGC,6291
2023-01-23 13:40:00,152.65,NSE,152.65,152.55,152.55,ONGC,3998
2023-01-23 13:41:00,152.65,NSE,152.65,152.55,152.55,ONGC,4612
2023-01-23 13:42:00,152.7,NSE,152.7,152.55,152.55,ONGC,8949
2023-01-23 13:43:00,152.7,NSE,152.7,152.6,152.7,ONGC,5929
2023-01-23 13:44:00,152.65,NSE,152.7,152.6,152.65,ONGC,15635
2023-01-23 13:45:00,152.65,NSE,152.65,152.55,152.6,ONGC,9311
2023-01-23 13:46:00,152.7,NSE,152.75,152.65,152.65,ONGC,7964
2023-01-23 13:47:00,152.75,NSE,152.75,152.6,152.65,ONGC,23359
2023-01-23 13:48:00,152.8,NSE,152.8,152.7,152.75,ONGC,14173
2023-01-23 13:49:00,152.75,NSE,152.8,152.6,152.8,ONGC,16663
2023-01-23 13:50:00,152.7,NSE,152.75,152.6,152.65,ONGC,22045
2023-01-23 13:51:00,152.75,NSE,152.8,152.6,152.7,ONGC,23166
2023-01-23 13:52:00,152.7,NSE,152.8,152.65,152.65,ONGC,17000
2023-01-23 13:53:00,152.75,NSE,152.75,152.65,152.75,ONGC,13512
2023-01-23 13:54:00,152.8,NSE,152.8,152.65,152.75,ONGC,12687
2023-01-23 13:55:00,152.75,NSE,152.8,152.65,152.75,ONGC,23264
2023-01-23 13:56:00,152.8,NSE,152.8,152.65,152.7,ONGC,16705
2023-01-23 13:57:00,152.8,NSE,152.8,152.7,152.8,ONGC,22287
2023-01-23 13:58:00,152.7,NSE,152.85,152.7,152.7,ONGC,18012
2023-01-23 13:59:00,152.75,NSE,152.8,152.65,152.7,ONGC,12254
2023-01-23 14:00:00,152.8,NSE,152.8,152.7,152.75,ONGC,9125
2023-01-23 14:01:00,152.75,NSE,152.8,152.7,152.75,ONGC,8965
2023-01-23 14:02:00,152.8,NSE,152.8,152.7,152.8,ONGC,11818
2023-01-23 14:03:00,152.7,NSE,152.8,152.7,152.7,ONGC,19131
2023-01-23 14:04:00,152.75,NSE,152.75,152.65,152.7,ONGC,27578
2023-01-23 14:05:00,152.75,NSE,152.75,152.7,152.75,ONGC,7525
2023-01-23 14:06:00,152.75,NSE,152.8,152.65,152.75,ONGC,8379
2023-01-23 14:07:00,152.6,NSE,152.75,152.6,152.75,ONGC,17744
2023-01-23 14:08:00,152.75,NSE,152.75,152.6,152.6,ONGC,14084
2023-01-23 14:09:00,152.65,NSE,152.75,152.65,152.75,ONGC,12213
2023-01-23 14:10:00,152.75,NSE,152.8,152.65,152.7,ONGC,16604
2023-01-23 14:11:00,152.75,NSE,152.75,152.65,152.75,ONGC,17359
2023-01-23 14:12:00,152.7,NSE,152.75,152.65,152.75,ONGC,30286
2023-01-23 14:13:00,152.75,NSE,152.75,152.65,152.65,ONGC,9511
2023-01-23 14:14:00,152.75,NSE,152.75,152.65,152.65,ONGC,9952
2023-01-23 14:15:00,152.65,NSE,152.75,152.65,152.65,ONGC,13590
2023-01-23 14:16:00,152.75,NSE,152.75,152.65,152.75,ONGC,8279
2023-01-23 14:17:00,152.7,NSE,152.75,152.65,152.75,ONGC,10803
2023-01-23 14:18:00,152.75,NSE,152.75,152.6,152.75,ONGC,56319
2023-01-23 14:19:00,152.8,NSE,152.8,152.7,152.75,ONGC,27946
2023-01-23 14:20:00,152.7,NSE,152.8,152.7,152.75,ONGC,28871
2023-01-23 14:21:00,152.75,NSE,152.8,152.7,152.75,ONGC,17687
2023-01-23 14:22:00,152.85,NSE,152.85,152.7,152.75,ONGC,15886
2023-01-23 14:23:00,152.85,NSE,152.85,152.75,152.75,ONGC,13411
2023-01-23 14:24:00,152.9,NSE,152.9,152.75,152.75,ONGC,9307
2023-01-23 14:25:00,152.8,NSE,152.9,152.7,152.9,ONGC,22539
2023-01-23 14:26:00,152.8,NSE,152.8,152.75,152.8,ONGC,7898
2023-01-23 14:27:00,152.75,NSE,152.8,152.7,152.7,ONGC,23370
2023-01-23 14:28:00,152.8,NSE,152.8,152.7,152.7,ONGC,15494
2023-01-23 14:29:00,152.8,NSE,152.8,152.75,152.8,ONGC,8368
2023-01-23 14:30:00,152.85,NSE,152.9,152.7,152.8,ONGC,15860
2023-01-23 14:31:00,152.85,NSE,152.9,152.8,152.85,ONGC,19876
2023-01-23 14:32:00,152.9,NSE,152.9,152.85,152.9,ONGC,12145
2023-01-23 14:33:00,152.85,NSE,152.95,152.85,152.9,ONGC,26815
2023-01-23 14:34:00,152.95,NSE,152.95,152.85,152.85,ONGC,22442
2023-01-23 14:35:00,152.9,NSE,152.95,152.85,152.95,ONGC,16273
2023-01-23 14:36:00,152.85,NSE,152.95,152.85,152.9,ONGC,36316
2023-01-23 14:37:00,152.9,NSE,152.9,152.8,152.85,ONGC,18113
2023-01-23 14:38:00,152.9,NSE,152.95,152.8,152.8,ONGC,25486
2023-01-23 14:39:00,152.8,NSE,152.9,152.75,152.9,ONGC,25521
2023-01-23 14:40:00,152.85,NSE,152.85,152.7,152.7,ONGC,13855
2023-01-23 14:41:00,152.9,NSE,152.9,152.75,152.85,ONGC,17656
2023-01-23 14:42:00,152.9,NSE,152.9,152.85,152.85,ONGC,10899
2023-01-23 14:43:00,152.8,NSE,152.9,152.75,152.85,ONGC,28221
2023-01-23 14:44:00,152.8,NSE,152.85,152.75,152.75,ONGC,14293
2023-01-23 14:45:00,152.8,NSE,152.85,152.8,152.8,ONGC,8392
2023-01-23 14:46:00,152.8,NSE,152.8,152.7,152.8,ONGC,15443
2023-01-23 14:47:00,152.8,NSE,152.8,152.7,152.8,ONGC,27311
2023-01-23 14:48:00,152.7,NSE,152.75,152.65,152.75,ONGC,31679
2023-01-23 14:49:00,152.7,NSE,152.7,152.65,152.7,ONGC,14240
2023-01-23 14:50:00,152.65,NSE,152.7,152.6,152.7,ONGC,17657
2023-01-23 14:51:00,152.7,NSE,152.7,152.6,152.65,ONGC,17784
2023-01-23 14:52:00,152.75,NSE,152.75,152.65,152.7,ONGC,12299
2023-01-23 14:53:00,152.75,NSE,152.75,152.65,152.75,ONGC,13923
