datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 14:54:00,274.8,NSE,274.9,274.75,274.8,ONGC,16142
2024-05-15 14:55:00,274.9,NSE,274.9,274.75,274.8,ONGC,9225
2024-05-15 14:56:00,274.7,NSE,274.9,274.7,274.8,ONGC,6717
2024-05-15 14:57:00,274.9,NSE,274.9,274.8,274.9,ONGC,4600
2024-05-15 14:58:00,274.9,NSE,275.0,274.9,274.9,ONGC,51147
2024-05-15 14:59:00,274.95,NSE,275.0,274.8,274.95,ONGC,7259
2024-05-15 15:00:00,274.75,NSE,275.0,274.75,274.95,ONGC,32731
2024-05-15 15:01:00,274.4,NSE,274.85,274.4,274.85,ONGC,33973
2024-05-15 15:02:00,274.3,NSE,274.45,274.25,274.35,ONGC,44541
2024-05-15 15:03:00,274.15,NSE,274.35,274.1,274.3,ONGC,27823
2024-05-15 15:04:00,274.0,NSE,274.15,273.8,274.15,ONGC,47543
2024-05-15 15:05:00,273.9,NSE,274.2,273.9,274.05,ONGC,35966
2024-05-15 15:06:00,273.8,NSE,274.05,273.65,274.05,ONGC,38269
2024-05-15 15:07:00,273.85,NSE,273.95,273.75,273.8,ONGC,29717
2024-05-15 15:08:00,273.95,NSE,273.95,273.75,273.9,ONGC,23360
2024-05-15 15:09:00,273.9,NSE,274.0,273.8,273.9,ONGC,20910
2024-05-15 15:10:00,273.9,NSE,273.9,273.75,273.9,ONGC,23217
2024-05-15 15:11:00,273.55,NSE,273.9,273.55,273.8,ONGC,31620
2024-05-15 15:12:00,273.45,NSE,273.5,273.3,273.5,ONGC,48695
2024-05-15 15:13:00,273.3,NSE,273.4,273.25,273.25,ONGC,28187
2024-05-15 15:14:00,273.35,NSE,273.35,273.3,273.3,ONGC,26346
2024-05-15 15:15:00,273.35,NSE,273.35,273.3,273.35,ONGC,26657
2024-05-15 15:16:00,273.2,NSE,273.35,273.2,273.35,ONGC,87397
2024-05-15 15:17:00,273.1,NSE,273.15,273.0,273.05,ONGC,33936
2024-05-15 15:18:00,273.2,NSE,273.25,273.05,273.1,ONGC,62612
2024-05-15 15:19:00,273.25,NSE,273.25,273.1,273.1,ONGC,42819
2024-05-15 15:20:00,273.05,NSE,273.25,273.0,273.25,ONGC,92006
2024-05-15 15:21:00,273.1,NSE,273.1,273.05,273.05,ONGC,44417
2024-05-15 15:22:00,273.05,NSE,273.15,273.05,273.05,ONGC,18254
2024-05-15 15:23:00,273.2,NSE,273.25,273.0,273.1,ONGC,67041
2024-05-15 15:24:00,273.1,NSE,273.25,273.0,273.25,ONGC,75349
2024-05-15 15:25:00,272.95,NSE,273.15,272.9,273.1,ONGC,38231
2024-05-15 15:26:00,273.05,NSE,273.1,272.9,272.9,ONGC,57515
2024-05-15 15:27:00,273.2,NSE,273.2,273.0,273.1,ONGC,32135
2024-05-15 15:28:00,273.15,NSE,273.2,273.1,273.2,ONGC,34037
2024-05-15 15:29:00,273.45,NSE,273.45,273.1,273.25,ONGC,34086
