datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 10:29:00,175.65,NSE,175.65,175.6,175.65,ONGC,1341
2023-08-21 10:30:00,175.65,NSE,175.65,175.6,175.6,ONGC,3193
2023-08-21 10:31:00,175.7,NSE,175.8,175.6,175.6,ONGC,8639
2023-08-21 10:32:00,175.8,NSE,175.8,175.75,175.75,ONGC,4394
2023-08-21 10:33:00,175.85,NSE,175.85,175.75,175.75,ONGC,10453
2023-08-21 10:34:00,175.8,NSE,175.9,175.8,175.8,ONGC,6558
2023-08-21 10:35:00,175.75,NSE,175.8,175.7,175.75,ONGC,11867
2023-08-21 10:36:00,175.8,NSE,175.85,175.75,175.8,ONGC,9585
2023-08-21 10:37:00,175.85,NSE,175.85,175.75,175.8,ONGC,3614
2023-08-21 10:38:00,175.8,NSE,175.9,175.8,175.85,ONGC,9462
2023-08-21 10:39:00,175.85,NSE,175.9,175.8,175.8,ONGC,2499
2023-08-21 10:40:00,175.6,NSE,175.85,175.55,175.8,ONGC,6595
2023-08-21 10:41:00,175.6,NSE,175.6,175.55,175.6,ONGC,4389
2023-08-21 10:42:00,175.6,NSE,175.65,175.55,175.55,ONGC,893
2023-08-21 10:43:00,175.7,NSE,175.7,175.6,175.6,ONGC,5986
2023-08-21 10:44:00,175.7,NSE,175.7,175.65,175.65,ONGC,1928
2023-08-21 10:45:00,175.75,NSE,175.75,175.65,175.65,ONGC,3515
2023-08-21 10:46:00,175.65,NSE,175.75,175.6,175.75,ONGC,4727
2023-08-21 10:47:00,175.7,NSE,175.7,175.55,175.6,ONGC,50169
2023-08-21 10:48:00,175.7,NSE,175.7,175.65,175.65,ONGC,2222
2023-08-21 10:49:00,175.65,NSE,175.7,175.6,175.65,ONGC,3524
2023-08-21 10:50:00,175.7,NSE,175.7,175.65,175.7,ONGC,2866
2023-08-21 10:51:00,175.8,NSE,175.8,175.65,175.7,ONGC,3786
2023-08-21 10:52:00,175.8,NSE,175.8,175.75,175.75,ONGC,3140
2023-08-21 10:53:00,175.75,NSE,175.8,175.7,175.8,ONGC,3480
2023-08-21 10:54:00,175.75,NSE,175.75,175.7,175.7,ONGC,1027
2023-08-21 10:55:00,175.75,NSE,175.75,175.7,175.7,ONGC,3302
2023-08-21 10:56:00,175.75,NSE,175.75,175.7,175.7,ONGC,5235
2023-08-21 10:57:00,175.85,NSE,175.85,175.7,175.7,ONGC,4139
2023-08-21 10:58:00,175.8,NSE,175.85,175.75,175.85,ONGC,2899
2023-08-21 10:59:00,175.75,NSE,175.8,175.7,175.8,ONGC,5892
2023-08-21 11:00:00,175.7,NSE,175.75,175.7,175.75,ONGC,6129
2023-08-21 11:01:00,175.7,NSE,175.75,175.7,175.75,ONGC,5359
2023-08-21 11:02:00,175.75,NSE,175.75,175.7,175.7,ONGC,2770
2023-08-21 11:03:00,175.7,NSE,175.75,175.7,175.7,ONGC,1782
2023-08-21 11:04:00,175.75,NSE,175.75,175.7,175.75,ONGC,1850
2023-08-21 11:05:00,175.9,NSE,175.9,175.75,175.75,ONGC,54928
2023-08-21 11:06:00,175.9,NSE,175.95,175.9,175.9,ONGC,4568
2023-08-21 11:07:00,175.9,NSE,175.95,175.9,175.95,ONGC,2541
2023-08-21 11:08:00,175.85,NSE,175.95,175.85,175.9,ONGC,12331
2023-08-21 11:09:00,175.9,NSE,175.9,175.85,175.9,ONGC,6908
2023-08-21 11:10:00,175.95,NSE,175.95,175.9,175.9,ONGC,1466
2023-08-21 11:11:00,175.95,NSE,175.95,175.85,175.9,ONGC,7983
2023-08-21 11:12:00,175.95,NSE,175.95,175.9,175.95,ONGC,2408
2023-08-21 11:13:00,175.9,NSE,175.95,175.85,175.9,ONGC,4486
2023-08-21 11:14:00,175.9,NSE,175.9,175.85,175.85,ONGC,1804
2023-08-21 11:15:00,175.9,NSE,175.9,175.85,175.85,ONGC,1347
2023-08-21 11:16:00,175.8,NSE,175.9,175.8,175.85,ONGC,5037
2023-08-21 11:17:00,175.8,NSE,175.85,175.75,175.85,ONGC,4009
2023-08-21 11:18:00,175.7,NSE,175.8,175.7,175.8,ONGC,1647
2023-08-21 11:19:00,175.8,NSE,175.8,175.7,175.8,ONGC,3207
2023-08-21 11:20:00,175.75,NSE,175.8,175.7,175.75,ONGC,2487
2023-08-21 11:21:00,175.75,NSE,175.8,175.75,175.8,ONGC,1232
2023-08-21 11:22:00,175.75,NSE,175.75,175.7,175.75,ONGC,2149
2023-08-21 11:23:00,175.75,NSE,175.75,175.65,175.75,ONGC,2069
2023-08-21 11:24:00,175.7,NSE,175.75,175.65,175.75,ONGC,1854
2023-08-21 11:25:00,175.65,NSE,175.7,175.65,175.65,ONGC,3715
2023-08-21 11:26:00,175.6,NSE,175.7,175.5,175.7,ONGC,4656
2023-08-21 11:27:00,175.6,NSE,175.6,175.5,175.5,ONGC,1479
2023-08-21 11:28:00,175.5,NSE,175.6,175.5,175.6,ONGC,3455
2023-08-21 11:29:00,175.6,NSE,175.6,175.5,175.5,ONGC,5100
2023-08-21 11:30:00,175.5,NSE,175.6,175.5,175.6,ONGC,2833
2023-08-21 11:31:00,175.4,NSE,175.5,175.4,175.5,ONGC,4462
2023-08-21 11:32:00,175.65,NSE,175.65,175.45,175.45,ONGC,13011
2023-08-21 11:33:00,175.55,NSE,175.65,175.55,175.65,ONGC,1481
2023-08-21 11:34:00,175.55,NSE,175.6,175.5,175.6,ONGC,2640
2023-08-21 11:35:00,175.6,NSE,175.6,175.5,175.5,ONGC,872
2023-08-21 11:36:00,175.65,NSE,175.65,175.5,175.6,ONGC,2980
2023-08-21 11:37:00,175.75,NSE,175.85,175.6,175.65,ONGC,13380
2023-08-21 11:38:00,175.7,NSE,175.75,175.6,175.7,ONGC,12944
2023-08-21 11:39:00,175.65,NSE,175.65,175.6,175.6,ONGC,1539
2023-08-21 11:40:00,175.65,NSE,175.65,175.6,175.65,ONGC,1704
2023-08-21 11:41:00,175.65,NSE,175.65,175.6,175.6,ONGC,2603
2023-08-21 11:42:00,175.6,NSE,175.65,175.55,175.65,ONGC,4412
2023-08-21 11:43:00,175.6,NSE,175.65,175.55,175.55,ONGC,1037
2023-08-21 11:44:00,175.65,NSE,175.65,175.55,175.55,ONGC,1898
2023-08-21 11:45:00,175.65,NSE,175.65,175.55,175.65,ONGC,1290
2023-08-21 11:46:00,175.55,NSE,175.65,175.55,175.65,ONGC,1930
2023-08-21 11:47:00,175.75,NSE,175.75,175.55,175.55,ONGC,3810
2023-08-21 11:48:00,175.7,NSE,175.75,175.7,175.7,ONGC,3662
2023-08-21 11:49:00,175.75,NSE,175.8,175.7,175.75,ONGC,1424
2023-08-21 11:50:00,175.8,NSE,175.8,175.75,175.8,ONGC,2112
2023-08-21 11:51:00,175.85,NSE,175.95,175.75,175.8,ONGC,9594
2023-08-21 11:52:00,175.9,NSE,175.95,175.85,175.85,ONGC,4822
2023-08-21 11:53:00,175.9,NSE,175.95,175.85,175.85,ONGC,12647
2023-08-21 11:54:00,175.85,NSE,175.95,175.85,175.85,ONGC,2789
2023-08-21 11:55:00,175.8,NSE,175.9,175.7,175.9,ONGC,4138
2023-08-21 11:56:00,175.75,NSE,175.8,175.7,175.7,ONGC,1706
2023-08-21 11:57:00,175.75,NSE,175.75,175.7,175.7,ONGC,1539
2023-08-21 11:58:00,175.7,NSE,175.75,175.65,175.7,ONGC,3814
2023-08-21 11:59:00,175.8,NSE,175.8,175.65,175.65,ONGC,2626
2023-08-21 12:00:00,175.8,NSE,175.8,175.7,175.8,ONGC,1496
2023-08-21 12:01:00,175.8,NSE,175.8,175.7,175.8,ONGC,4278
2023-08-21 12:02:00,175.75,NSE,175.8,175.75,175.75,ONGC,2305
2023-08-21 12:03:00,175.75,NSE,175.8,175.75,175.8,ONGC,1587
2023-08-21 12:04:00,175.8,NSE,175.8,175.75,175.75,ONGC,4077
2023-08-21 12:05:00,175.7,NSE,175.75,175.65,175.75,ONGC,8770
2023-08-21 12:06:00,175.7,NSE,175.7,175.65,175.65,ONGC,1400
2023-08-21 12:07:00,175.8,NSE,175.8,175.7,175.7,ONGC,11590
2023-08-21 12:08:00,175.8,NSE,175.8,175.7,175.7,ONGC,1147
2023-08-21 12:09:00,175.7,NSE,175.8,175.7,175.8,ONGC,2115
2023-08-21 12:10:00,175.75,NSE,175.8,175.7,175.7,ONGC,3244
2023-08-21 12:11:00,175.7,NSE,175.75,175.7,175.7,ONGC,2208
2023-08-21 12:12:00,175.65,NSE,175.75,175.65,175.75,ONGC,2949
2023-08-21 12:13:00,175.7,NSE,175.75,175.65,175.75,ONGC,2619
2023-08-21 12:14:00,175.55,NSE,175.65,175.55,175.65,ONGC,5599
2023-08-21 12:15:00,175.6,NSE,175.6,175.5,175.5,ONGC,3861
2023-08-21 12:16:00,175.65,NSE,175.65,175.55,175.6,ONGC,5755
2023-08-21 12:17:00,175.6,NSE,175.65,175.55,175.55,ONGC,2555
2023-08-21 12:18:00,175.55,NSE,175.6,175.55,175.55,ONGC,2828
2023-08-21 12:19:00,175.6,NSE,175.6,175.55,175.55,ONGC,1569
2023-08-21 12:20:00,175.6,NSE,175.6,175.55,175.55,ONGC,1669
2023-08-21 12:21:00,175.6,NSE,175.6,175.55,175.6,ONGC,5298
2023-08-21 12:22:00,175.55,NSE,175.6,175.5,175.6,ONGC,1601
2023-08-21 12:23:00,175.5,NSE,175.55,175.4,175.5,ONGC,9640
2023-08-21 12:24:00,175.5,NSE,175.5,175.45,175.45,ONGC,1351
2023-08-21 12:25:00,175.55,NSE,175.6,175.45,175.5,ONGC,11280
2023-08-21 12:26:00,175.6,NSE,175.6,175.55,175.55,ONGC,882
2023-08-21 12:27:00,175.45,NSE,175.6,175.45,175.55,ONGC,11762
2023-08-21 12:28:00,175.55,NSE,175.6,175.5,175.6,ONGC,3426
2023-08-21 12:29:00,175.55,NSE,175.55,175.5,175.5,ONGC,1314
2023-08-21 12:30:00,175.6,NSE,175.65,175.55,175.55,ONGC,4261
2023-08-21 12:31:00,175.65,NSE,175.65,175.55,175.6,ONGC,5082
2023-08-21 12:32:00,175.55,NSE,175.65,175.55,175.65,ONGC,2183
2023-08-21 12:33:00,175.55,NSE,175.6,175.55,175.6,ONGC,10547
2023-08-21 12:34:00,175.55,NSE,175.6,175.5,175.55,ONGC,2115
2023-08-21 12:35:00,175.55,NSE,175.55,175.45,175.5,ONGC,3026
2023-08-21 12:36:00,175.5,NSE,175.5,175.45,175.5,ONGC,8303
2023-08-21 12:37:00,175.6,NSE,175.6,175.5,175.55,ONGC,4210
2023-08-21 12:38:00,175.6,NSE,175.6,175.55,175.55,ONGC,1815
2023-08-21 12:39:00,175.6,NSE,175.6,175.5,175.6,ONGC,3882
2023-08-21 12:40:00,175.5,NSE,175.6,175.5,175.5,ONGC,3774
2023-08-21 12:41:00,175.75,NSE,175.75,175.55,175.55,ONGC,14061
2023-08-21 12:42:00,175.7,NSE,175.75,175.7,175.7,ONGC,9176
2023-08-21 12:43:00,175.75,NSE,175.75,175.65,175.75,ONGC,6932
2023-08-21 12:44:00,175.65,NSE,175.75,175.6,175.75,ONGC,3476
2023-08-21 12:45:00,175.55,NSE,175.65,175.55,175.65,ONGC,2146
2023-08-21 12:46:00,175.65,NSE,175.65,175.55,175.55,ONGC,2514
2023-08-21 12:47:00,175.55,NSE,175.65,175.55,175.65,ONGC,5674
2023-08-21 12:48:00,175.6,NSE,175.6,175.55,175.55,ONGC,1931
2023-08-21 12:49:00,175.65,NSE,175.65,175.55,175.6,ONGC,1500
2023-08-21 12:50:00,175.6,NSE,175.65,175.6,175.65,ONGC,1767
2023-08-21 12:51:00,175.65,NSE,175.65,175.55,175.6,ONGC,10820
2023-08-21 12:52:00,175.65,NSE,175.65,175.55,175.6,ONGC,4518
2023-08-21 12:53:00,175.6,NSE,175.65,175.55,175.6,ONGC,8734
2023-08-21 12:54:00,175.65,NSE,175.65,175.55,175.55,ONGC,7231
2023-08-21 12:55:00,175.6,NSE,175.65,175.6,175.65,ONGC,2387
2023-08-21 12:56:00,175.9,NSE,175.9,175.6,175.6,ONGC,32655
2023-08-21 12:57:00,175.85,NSE,175.85,175.8,175.85,ONGC,9903
2023-08-21 12:58:00,175.8,NSE,175.85,175.75,175.75,ONGC,3537
2023-08-21 12:59:00,175.75,NSE,175.8,175.7,175.8,ONGC,2756
2023-08-21 13:00:00,175.75,NSE,175.8,175.7,175.75,ONGC,6474
2023-08-21 13:01:00,175.8,NSE,175.8,175.75,175.8,ONGC,3485
2023-08-21 13:02:00,175.75,NSE,175.8,175.75,175.8,ONGC,2918
2023-08-21 13:03:00,175.8,NSE,175.8,175.75,175.75,ONGC,6872
2023-08-21 13:04:00,175.8,NSE,175.8,175.75,175.75,ONGC,1924
2023-08-21 13:05:00,175.75,NSE,175.8,175.7,175.8,ONGC,3640
2023-08-21 13:06:00,175.8,NSE,175.8,175.7,175.7,ONGC,8982
2023-08-21 13:07:00,175.8,NSE,175.8,175.75,175.75,ONGC,1736
2023-08-21 13:08:00,175.8,NSE,175.8,175.75,175.8,ONGC,4163
2023-08-21 13:09:00,175.75,NSE,175.8,175.7,175.75,ONGC,8667
2023-08-21 13:10:00,175.85,NSE,175.85,175.75,175.75,ONGC,52821
2023-08-21 13:11:00,175.85,NSE,175.85,175.75,175.8,ONGC,8020
2023-08-21 13:12:00,175.85,NSE,175.95,175.75,175.85,ONGC,20068
2023-08-21 13:13:00,175.95,NSE,175.95,175.85,175.85,ONGC,12022
2023-08-21 13:14:00,176.0,NSE,176.0,175.9,175.9,ONGC,10960
2023-08-21 13:15:00,175.9,NSE,176.0,175.9,176.0,ONGC,11341
2023-08-21 13:16:00,175.9,NSE,175.9,175.85,175.85,ONGC,2172
2023-08-21 13:17:00,175.9,NSE,175.9,175.85,175.9,ONGC,1588
2023-08-21 13:18:00,175.95,NSE,175.95,175.8,175.8,ONGC,15176
2023-08-21 13:19:00,176.0,NSE,176.0,175.95,176.0,ONGC,4844
2023-08-21 13:20:00,175.95,NSE,176.0,175.9,175.95,ONGC,4019
2023-08-21 13:21:00,176.0,NSE,176.0,175.9,175.9,ONGC,8077
2023-08-21 13:22:00,175.95,NSE,176.0,175.9,176.0,ONGC,12143
2023-08-21 13:23:00,176.0,NSE,176.0,175.9,175.9,ONGC,11003
2023-08-21 13:24:00,176.0,NSE,176.0,175.9,175.9,ONGC,3572
2023-08-21 13:25:00,175.95,NSE,176.0,175.9,176.0,ONGC,2650
2023-08-21 13:26:00,175.9,NSE,175.95,175.9,175.95,ONGC,3000
2023-08-21 13:27:00,175.9,NSE,175.95,175.85,175.95,ONGC,3160
2023-08-21 13:28:00,175.95,NSE,175.95,175.85,175.9,ONGC,6039
2023-08-21 13:29:00,176.0,NSE,176.0,175.85,175.85,ONGC,14587
2023-08-21 13:30:00,175.9,NSE,176.0,175.9,176.0,ONGC,3712
2023-08-21 13:31:00,175.9,NSE,175.95,175.9,175.9,ONGC,1237
2023-08-21 13:32:00,176.0,NSE,176.0,175.9,175.9,ONGC,5472
2023-08-21 13:33:00,176.0,NSE,176.0,175.95,175.95,ONGC,9548
2023-08-21 13:34:00,175.9,NSE,176.0,175.9,175.95,ONGC,4785
2023-08-21 13:35:00,176.0,NSE,176.0,175.9,176.0,ONGC,4039
2023-08-21 13:36:00,175.95,NSE,176.0,175.95,176.0,ONGC,4699
2023-08-21 13:37:00,175.95,NSE,176.0,175.9,175.95,ONGC,8264
2023-08-21 13:38:00,176.0,NSE,176.1,175.9,176.0,ONGC,8583
2023-08-21 13:39:00,175.95,NSE,176.0,175.9,175.9,ONGC,2844
2023-08-21 13:40:00,176.0,NSE,176.0,175.9,176.0,ONGC,5656
2023-08-21 13:41:00,176.0,NSE,176.0,175.9,175.95,ONGC,7103
2023-08-21 13:42:00,176.05,NSE,176.05,175.95,175.95,ONGC,7250
2023-08-21 13:43:00,176.1,NSE,176.1,175.95,176.0,ONGC,3586
2023-08-21 13:44:00,176.15,NSE,176.15,176.05,176.1,ONGC,3802
2023-08-21 13:45:00,176.15,NSE,176.15,176.1,176.15,ONGC,2353
2023-08-21 13:46:00,176.15,NSE,176.15,176.05,176.15,ONGC,6366
2023-08-21 13:47:00,176.15,NSE,176.15,176.1,176.15,ONGC,7215
2023-08-21 13:48:00,176.1,NSE,176.2,176.1,176.15,ONGC,1376
2023-08-21 13:49:00,176.15,NSE,176.2,176.1,176.15,ONGC,4403
2023-08-21 13:50:00,176.0,NSE,176.15,175.95,176.15,ONGC,6301
2023-08-21 13:51:00,175.95,NSE,176.0,175.9,175.95,ONGC,6549
2023-08-21 13:52:00,175.9,NSE,175.95,175.85,175.95,ONGC,2955
2023-08-21 13:53:00,175.9,NSE,175.9,175.85,175.85,ONGC,1959
2023-08-21 13:54:00,175.85,NSE,175.9,175.85,175.85,ONGC,1172
2023-08-21 13:55:00,175.9,NSE,175.95,175.85,175.85,ONGC,3293
2023-08-21 13:56:00,175.85,NSE,175.9,175.85,175.9,ONGC,2145
2023-08-21 13:57:00,175.85,NSE,175.9,175.8,175.85,ONGC,10983
2023-08-21 13:58:00,175.9,NSE,175.9,175.85,175.85,ONGC,1880
2023-08-21 13:59:00,175.9,NSE,175.9,175.85,175.85,ONGC,1738
2023-08-21 14:00:00,175.95,NSE,175.95,175.85,175.85,ONGC,9908
2023-08-21 14:01:00,175.9,NSE,175.95,175.9,175.9,ONGC,3098
2023-08-21 14:02:00,175.85,NSE,176.0,175.85,175.95,ONGC,12702
2023-08-21 14:03:00,175.9,NSE,175.95,175.8,175.85,ONGC,3536
2023-08-21 14:04:00,175.9,NSE,175.9,175.8,175.85,ONGC,5401
2023-08-21 14:05:00,175.9,NSE,175.9,175.8,175.8,ONGC,5523
2023-08-21 14:06:00,175.85,NSE,175.9,175.8,175.9,ONGC,1541
2023-08-21 14:07:00,175.75,NSE,175.85,175.6,175.85,ONGC,8414
2023-08-21 14:08:00,175.65,NSE,175.75,175.65,175.65,ONGC,1437
2023-08-21 14:09:00,175.7,NSE,175.7,175.65,175.65,ONGC,1596
2023-08-21 14:10:00,175.7,NSE,175.7,175.6,175.6,ONGC,7668
2023-08-21 14:11:00,175.7,NSE,175.7,175.6,175.7,ONGC,4721
2023-08-21 14:12:00,175.7,NSE,175.75,175.65,175.7,ONGC,7799
2023-08-21 14:13:00,175.65,NSE,175.75,175.65,175.65,ONGC,6917
2023-08-21 14:14:00,175.7,NSE,175.7,175.65,175.65,ONGC,5072
2023-08-21 14:15:00,175.65,NSE,175.75,175.6,175.7,ONGC,6134
2023-08-21 14:16:00,175.7,NSE,175.7,175.6,175.65,ONGC,6211
2023-08-21 14:17:00,175.6,NSE,175.7,175.55,175.7,ONGC,20547
2023-08-21 14:18:00,175.65,NSE,175.65,175.6,175.65,ONGC,6196
2023-08-21 14:19:00,175.6,NSE,175.65,175.6,175.6,ONGC,2469
2023-08-21 14:20:00,175.75,NSE,175.75,175.6,175.65,ONGC,5031
2023-08-21 14:21:00,175.8,NSE,175.8,175.7,175.7,ONGC,7389
2023-08-21 14:22:00,175.8,NSE,175.8,175.75,175.75,ONGC,8366
2023-08-21 14:23:00,175.8,NSE,175.8,175.75,175.8,ONGC,5093
2023-08-21 14:24:00,175.85,NSE,175.85,175.75,175.8,ONGC,14863
2023-08-21 14:25:00,175.85,NSE,175.9,175.8,175.8,ONGC,6783
2023-08-21 14:26:00,175.85,NSE,175.9,175.8,175.9,ONGC,4208
2023-08-21 14:27:00,175.85,NSE,175.85,175.75,175.85,ONGC,3659
2023-08-21 14:28:00,175.85,NSE,175.85,175.75,175.75,ONGC,2885
2023-08-21 14:29:00,175.8,NSE,175.9,175.8,175.8,ONGC,16277
2023-08-21 14:30:00,175.85,NSE,175.85,175.75,175.75,ONGC,3060
2023-08-21 14:31:00,175.9,NSE,175.9,175.8,175.8,ONGC,5755
2023-08-21 14:32:00,175.9,NSE,176.0,175.9,175.95,ONGC,26837
2023-08-21 14:33:00,175.95,NSE,175.95,175.85,175.95,ONGC,4102
2023-08-21 14:34:00,175.85,NSE,175.95,175.8,175.9,ONGC,9622
2023-08-21 14:35:00,175.75,NSE,175.85,175.7,175.85,ONGC,6451
2023-08-21 14:36:00,175.9,NSE,175.9,175.7,175.7,ONGC,9008
2023-08-21 14:37:00,175.85,NSE,175.9,175.85,175.85,ONGC,4020
2023-08-21 14:38:00,175.9,NSE,175.9,175.8,175.8,ONGC,7884
2023-08-21 14:39:00,175.85,NSE,175.9,175.85,175.9,ONGC,2644
2023-08-21 14:40:00,175.8,NSE,175.85,175.7,175.85,ONGC,11997
2023-08-21 14:41:00,175.85,NSE,175.85,175.75,175.8,ONGC,9421
2023-08-21 14:42:00,175.8,NSE,175.85,175.8,175.85,ONGC,4635
2023-08-21 14:43:00,175.9,NSE,175.9,175.75,175.85,ONGC,7654
2023-08-21 14:44:00,175.9,NSE,175.95,175.85,175.9,ONGC,18349
2023-08-21 14:45:00,175.9,NSE,176.0,175.9,175.9,ONGC,16463
2023-08-21 14:46:00,176.05,NSE,176.05,175.95,176.0,ONGC,21743
2023-08-21 14:47:00,176.0,NSE,176.1,175.9,176.1,ONGC,27352
2023-08-21 14:48:00,175.95,NSE,176.0,175.95,176.0,ONGC,7118
2023-08-21 14:49:00,176.0,NSE,176.0,175.9,176.0,ONGC,18401
2023-08-21 14:50:00,175.9,NSE,176.0,175.9,175.95,ONGC,3847
2023-08-21 14:51:00,176.0,NSE,176.0,175.9,176.0,ONGC,9965
2023-08-21 14:52:00,176.0,NSE,176.0,175.9,175.9,ONGC,7591
2023-08-21 14:53:00,175.9,NSE,176.0,175.9,175.9,ONGC,15149
