,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-06 14:04:00,181.45,NSE,181.55,181.4,181.4,ONGC,5516
291,2023-10-06 14:05:00,181.45,NSE,181.5,181.4,181.4,ONGC,6477
292,2023-10-06 14:06:00,181.5,NSE,181.5,181.4,181.45,ONGC,8699
293,2023-10-06 14:07:00,181.45,NSE,181.5,181.4,181.45,ONGC,6487
294,2023-10-06 14:08:00,181.5,NSE,181.5,181.4,181.5,ONGC,5608
295,2023-10-06 14:09:00,181.45,NSE,181.5,181.45,181.5,ONGC,6687
296,2023-10-06 14:10:00,181.65,NSE,181.65,181.45,181.5,ONGC,9282
297,2023-10-06 14:11:00,181.4,NSE,181.65,181.4,181.65,ONGC,10032
298,2023-10-06 14:12:00,181.5,NSE,181.5,181.45,181.45,ONGC,9823
299,2023-10-06 14:13:00,181.55,NSE,181.55,181.4,181.4,ONGC,7300
300,2023-10-06 14:14:00,181.5,NSE,181.55,181.45,181.45,ONGC,11363
301,2023-10-06 14:15:00,181.45,NSE,181.5,181.35,181.45,ONGC,8097
302,2023-10-06 14:16:00,181.5,NSE,181.5,181.45,181.5,ONGC,7571
303,2023-10-06 14:17:00,181.55,NSE,181.55,181.45,181.5,ONGC,6529
304,2023-10-06 14:18:00,181.45,NSE,181.55,181.45,181.55,ONGC,8493
305,2023-10-06 14:19:00,181.5,NSE,181.55,181.45,181.55,ONGC,10758
306,2023-10-06 14:20:00,181.55,NSE,181.55,181.45,181.45,ONGC,6648
307,2023-10-06 14:21:00,181.5,NSE,181.55,181.45,181.55,ONGC,6595
308,2023-10-06 14:22:00,181.45,NSE,181.5,181.4,181.5,ONGC,11007
309,2023-10-06 14:23:00,181.35,NSE,181.45,181.35,181.45,ONGC,6559
310,2023-10-06 14:24:00,181.45,NSE,181.45,181.35,181.35,ONGC,6075
311,2023-10-06 14:25:00,181.4,NSE,181.5,181.35,181.35,ONGC,5701
312,2023-10-06 14:26:00,181.5,NSE,181.5,181.4,181.4,ONGC,7437
313,2023-10-06 14:27:00,181.4,NSE,181.5,181.4,181.45,ONGC,8411
314,2023-10-06 14:28:00,181.5,NSE,181.5,181.4,181.45,ONGC,7865
315,2023-10-06 14:29:00,181.5,NSE,181.5,181.4,181.45,ONGC,6875
316,2023-10-06 14:30:00,181.5,NSE,181.5,181.45,181.5,ONGC,9701
317,2023-10-06 14:31:00,181.45,NSE,181.5,181.45,181.45,ONGC,9071
318,2023-10-06 14:32:00,181.45,NSE,181.5,181.4,181.5,ONGC,6354
319,2023-10-06 14:33:00,181.5,NSE,181.5,181.4,181.45,ONGC,11666
320,2023-10-06 14:34:00,181.5,NSE,181.5,181.4,181.45,ONGC,6383
321,2023-10-06 14:35:00,181.45,NSE,181.5,181.4,181.5,ONGC,8035
322,2023-10-06 14:36:00,181.45,NSE,181.5,181.4,181.5,ONGC,9909
323,2023-10-06 14:37:00,181.5,NSE,181.5,181.45,181.5,ONGC,9386
