datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 11:10:00,197.7,NSE,197.75,197.7,197.7,ONGC,3445
2023-11-20 11:11:00,197.7,NSE,197.75,197.6,197.7,ONGC,4226
2023-11-20 11:12:00,197.75,NSE,197.75,197.7,197.7,ONGC,7122
2023-11-20 11:13:00,197.7,NSE,197.75,197.7,197.7,ONGC,1660
2023-11-20 11:14:00,197.6,NSE,197.7,197.55,197.7,ONGC,20138
2023-11-20 11:15:00,197.55,NSE,197.6,197.45,197.55,ONGC,20009
2023-11-20 11:16:00,197.65,NSE,197.65,197.5,197.5,ONGC,4045
2023-11-20 11:17:00,197.5,NSE,197.65,197.5,197.6,ONGC,4762
2023-11-20 11:18:00,197.5,NSE,197.6,197.5,197.5,ONGC,4525
2023-11-20 11:19:00,197.65,NSE,197.65,197.5,197.55,ONGC,12323
2023-11-20 11:20:00,197.65,NSE,197.7,197.6,197.65,ONGC,2797
2023-11-20 11:21:00,197.7,NSE,197.7,197.65,197.7,ONGC,5421
2023-11-20 11:22:00,197.55,NSE,197.7,197.55,197.7,ONGC,11785
2023-11-20 11:23:00,197.6,NSE,197.7,197.55,197.65,ONGC,4822
2023-11-20 11:24:00,197.6,NSE,197.6,197.5,197.5,ONGC,3296
2023-11-20 11:25:00,197.5,NSE,197.6,197.5,197.5,ONGC,15367
2023-11-20 11:26:00,197.55,NSE,197.6,197.5,197.55,ONGC,4778
2023-11-20 11:27:00,197.7,NSE,197.75,197.55,197.6,ONGC,4462
2023-11-20 11:28:00,197.75,NSE,197.75,197.65,197.7,ONGC,4000
2023-11-20 11:29:00,197.75,NSE,197.75,197.65,197.7,ONGC,1839
2023-11-20 11:30:00,197.7,NSE,197.75,197.65,197.75,ONGC,2255
2023-11-20 11:31:00,197.7,NSE,197.75,197.65,197.75,ONGC,1035
2023-11-20 11:32:00,197.75,NSE,197.75,197.7,197.7,ONGC,9542
2023-11-20 11:33:00,197.75,NSE,197.8,197.7,197.75,ONGC,7230
2023-11-20 11:34:00,197.75,NSE,197.8,197.75,197.8,ONGC,5261
2023-11-20 11:35:00,197.65,NSE,197.75,197.6,197.7,ONGC,6624
2023-11-20 11:36:00,197.55,NSE,197.65,197.55,197.6,ONGC,14622
2023-11-20 11:37:00,197.6,NSE,197.6,197.5,197.55,ONGC,6879
2023-11-20 11:38:00,197.55,NSE,197.6,197.5,197.6,ONGC,4289
2023-11-20 11:39:00,197.6,NSE,197.6,197.5,197.6,ONGC,1396
2023-11-20 11:40:00,197.65,NSE,197.65,197.5,197.55,ONGC,8194
2023-11-20 11:41:00,197.65,NSE,197.65,197.55,197.55,ONGC,2984
2023-11-20 11:42:00,197.5,NSE,197.65,197.5,197.65,ONGC,3764
2023-11-20 11:43:00,197.65,NSE,197.65,197.55,197.55,ONGC,3341
2023-11-20 11:44:00,197.55,NSE,197.65,197.55,197.65,ONGC,6489
2023-11-20 11:45:00,197.55,NSE,197.6,197.55,197.55,ONGC,3843
2023-11-20 11:46:00,197.55,NSE,197.6,197.55,197.55,ONGC,5101
2023-11-20 11:47:00,197.65,NSE,197.65,197.55,197.55,ONGC,10939
2023-11-20 11:48:00,197.65,NSE,197.65,197.55,197.65,ONGC,6259
2023-11-20 11:49:00,197.6,NSE,197.65,197.55,197.65,ONGC,1080
2023-11-20 11:50:00,197.6,NSE,197.65,197.6,197.65,ONGC,2452
2023-11-20 11:51:00,197.65,NSE,197.65,197.6,197.6,ONGC,10437
2023-11-20 11:52:00,197.6,NSE,197.65,197.6,197.65,ONGC,10298
2023-11-20 11:53:00,197.65,NSE,197.65,197.6,197.65,ONGC,1905
2023-11-20 11:54:00,197.65,NSE,197.7,197.6,197.7,ONGC,7649
2023-11-20 11:55:00,197.6,NSE,197.7,197.6,197.65,ONGC,10170
2023-11-20 11:56:00,197.7,NSE,197.7,197.65,197.7,ONGC,4479
2023-11-20 11:57:00,197.6,NSE,197.7,197.6,197.7,ONGC,6183
2023-11-20 11:58:00,197.75,NSE,197.75,197.7,197.7,ONGC,4492
2023-11-20 11:59:00,197.75,NSE,197.75,197.65,197.75,ONGC,3452
2023-11-20 12:00:00,197.65,NSE,197.8,197.65,197.65,ONGC,4281
2023-11-20 12:01:00,197.65,NSE,197.75,197.6,197.75,ONGC,3367
2023-11-20 12:02:00,197.75,NSE,197.75,197.65,197.7,ONGC,2522
2023-11-20 12:03:00,197.55,NSE,197.75,197.55,197.75,ONGC,42309
2023-11-20 12:04:00,197.5,NSE,197.7,197.5,197.6,ONGC,12408
2023-11-20 12:05:00,197.5,NSE,197.55,197.5,197.55,ONGC,3787
2023-11-20 12:06:00,197.5,NSE,197.6,197.5,197.5,ONGC,3495
2023-11-20 12:07:00,197.5,NSE,197.55,197.5,197.5,ONGC,11108
2023-11-20 12:08:00,197.5,NSE,197.55,197.5,197.55,ONGC,6091
2023-11-20 12:09:00,197.55,NSE,197.6,197.5,197.55,ONGC,11134
2023-11-20 12:10:00,197.6,NSE,197.6,197.5,197.55,ONGC,15613
2023-11-20 12:11:00,197.55,NSE,197.55,197.5,197.5,ONGC,5390
2023-11-20 12:12:00,197.55,NSE,197.55,197.5,197.55,ONGC,3059
2023-11-20 12:13:00,197.6,NSE,197.6,197.5,197.55,ONGC,5529
2023-11-20 12:14:00,197.6,NSE,197.65,197.55,197.6,ONGC,2843
2023-11-20 12:15:00,197.65,NSE,197.65,197.55,197.55,ONGC,4175
2023-11-20 12:16:00,197.6,NSE,197.6,197.55,197.6,ONGC,1925
2023-11-20 12:17:00,197.5,NSE,197.6,197.5,197.55,ONGC,5354
2023-11-20 12:18:00,197.5,NSE,197.55,197.5,197.5,ONGC,5082
2023-11-20 12:19:00,197.55,NSE,197.65,197.5,197.55,ONGC,9135
2023-11-20 12:20:00,197.6,NSE,197.65,197.55,197.55,ONGC,3316
2023-11-20 12:21:00,197.65,NSE,197.7,197.6,197.65,ONGC,2706
2023-11-20 12:22:00,197.55,NSE,197.7,197.55,197.7,ONGC,3949
2023-11-20 12:23:00,197.65,NSE,197.65,197.55,197.65,ONGC,1488
2023-11-20 12:24:00,197.7,NSE,197.7,197.6,197.65,ONGC,1753
2023-11-20 12:25:00,197.7,NSE,197.7,197.6,197.6,ONGC,1389
2023-11-20 12:26:00,197.7,NSE,197.75,197.6,197.65,ONGC,6297
2023-11-20 12:27:00,197.7,NSE,197.75,197.6,197.7,ONGC,9239
2023-11-20 12:28:00,197.65,NSE,197.7,197.6,197.6,ONGC,9682
2023-11-20 12:29:00,197.7,NSE,197.75,197.65,197.65,ONGC,16073
2023-11-20 12:30:00,197.75,NSE,197.8,197.65,197.7,ONGC,19029
2023-11-20 12:31:00,197.75,NSE,197.8,197.75,197.8,ONGC,2252
2023-11-20 12:32:00,197.95,NSE,198.0,197.75,197.75,ONGC,58467
2023-11-20 12:33:00,197.95,NSE,198.0,197.9,198.0,ONGC,10680
2023-11-20 12:34:00,197.85,NSE,197.95,197.85,197.9,ONGC,10838
2023-11-20 12:35:00,197.8,NSE,197.85,197.75,197.85,ONGC,48748
2023-11-20 12:36:00,197.7,NSE,197.75,197.7,197.75,ONGC,36646
2023-11-20 12:37:00,197.75,NSE,197.8,197.65,197.7,ONGC,33152
2023-11-20 12:38:00,197.7,NSE,197.7,197.6,197.6,ONGC,4007
2023-11-20 12:39:00,197.65,NSE,197.7,197.6,197.7,ONGC,5726
2023-11-20 12:40:00,197.6,NSE,197.65,197.55,197.65,ONGC,12477
2023-11-20 12:41:00,197.55,NSE,197.7,197.55,197.6,ONGC,4517
2023-11-20 12:42:00,197.65,NSE,197.65,197.55,197.65,ONGC,4662
2023-11-20 12:43:00,197.65,NSE,197.7,197.55,197.55,ONGC,7704
2023-11-20 12:44:00,197.65,NSE,197.7,197.55,197.55,ONGC,3752
2023-11-20 12:45:00,197.7,NSE,197.7,197.55,197.6,ONGC,5357
2023-11-20 12:46:00,197.75,NSE,197.75,197.6,197.65,ONGC,7433
2023-11-20 12:47:00,197.75,NSE,197.75,197.65,197.75,ONGC,5411
2023-11-20 12:48:00,197.8,NSE,197.8,197.7,197.75,ONGC,2292
2023-11-20 12:49:00,197.75,NSE,197.8,197.7,197.8,ONGC,6615
2023-11-20 12:50:00,197.85,NSE,197.85,197.7,197.8,ONGC,6645
2023-11-20 12:51:00,197.8,NSE,197.85,197.75,197.75,ONGC,5459
2023-11-20 12:52:00,197.85,NSE,197.85,197.7,197.7,ONGC,4098
2023-11-20 12:53:00,197.9,NSE,197.9,197.8,197.9,ONGC,6184
2023-11-20 12:54:00,197.9,NSE,197.9,197.8,197.9,ONGC,2556
2023-11-20 12:55:00,197.85,NSE,197.9,197.8,197.9,ONGC,3825
2023-11-20 12:56:00,197.8,NSE,197.9,197.8,197.85,ONGC,2331
2023-11-20 12:57:00,197.8,NSE,197.9,197.8,197.9,ONGC,2308
2023-11-20 12:58:00,197.9,NSE,197.9,197.85,197.85,ONGC,7444
2023-11-20 12:59:00,197.9,NSE,197.9,197.8,197.85,ONGC,4150
2023-11-20 13:00:00,197.9,NSE,197.9,197.8,197.8,ONGC,2600
2023-11-20 13:01:00,197.9,NSE,197.9,197.8,197.85,ONGC,8289
2023-11-20 13:02:00,197.9,NSE,197.9,197.85,197.9,ONGC,6495
2023-11-20 13:03:00,197.9,NSE,197.9,197.8,197.85,ONGC,3369
2023-11-20 13:04:00,198.0,NSE,198.0,197.8,197.8,ONGC,20291
2023-11-20 13:05:00,198.0,NSE,198.0,197.95,197.95,ONGC,11168
2023-11-20 13:06:00,198.1,NSE,198.1,197.95,197.95,ONGC,19432
2023-11-20 13:07:00,198.1,NSE,198.15,198.05,198.1,ONGC,15105
2023-11-20 13:08:00,198.2,NSE,198.2,198.1,198.15,ONGC,40792
2023-11-20 13:09:00,198.25,NSE,198.25,198.1,198.2,ONGC,14964
2023-11-20 13:10:00,198.3,NSE,198.3,198.2,198.2,ONGC,12902
2023-11-20 13:11:00,198.25,NSE,198.3,198.2,198.25,ONGC,9300
2023-11-20 13:12:00,198.15,NSE,198.25,198.05,198.25,ONGC,13523
2023-11-20 13:13:00,198.15,NSE,198.15,198.1,198.1,ONGC,5904
2023-11-20 13:14:00,198.1,NSE,198.15,198.05,198.05,ONGC,14884
2023-11-20 13:15:00,198.1,NSE,198.1,198.0,198.05,ONGC,1891
2023-11-20 13:16:00,198.15,NSE,198.15,198.0,198.0,ONGC,3290
2023-11-20 13:17:00,198.2,NSE,198.2,198.05,198.05,ONGC,5283
2023-11-20 13:18:00,198.15,NSE,198.2,198.1,198.2,ONGC,9929
2023-11-20 13:19:00,198.05,NSE,198.15,198.0,198.15,ONGC,4677
2023-11-20 13:20:00,198.15,NSE,198.15,198.0,198.05,ONGC,12614
2023-11-20 13:21:00,198.2,NSE,198.2,198.05,198.05,ONGC,3127
2023-11-20 13:22:00,198.1,NSE,198.15,198.1,198.1,ONGC,5210
2023-11-20 13:23:00,198.1,NSE,198.2,198.1,198.1,ONGC,5547
2023-11-20 13:24:00,198.0,NSE,198.2,197.95,198.15,ONGC,23349
2023-11-20 13:25:00,197.85,NSE,197.95,197.75,197.9,ONGC,33722
2023-11-20 13:26:00,197.9,NSE,197.9,197.75,197.75,ONGC,3554
2023-11-20 13:27:00,197.75,NSE,197.9,197.75,197.9,ONGC,4153
2023-11-20 13:28:00,197.9,NSE,197.9,197.75,197.75,ONGC,5711
2023-11-20 13:29:00,197.85,NSE,197.9,197.8,197.9,ONGC,9464
2023-11-20 13:30:00,197.9,NSE,198.0,197.85,197.85,ONGC,10166
2023-11-20 13:31:00,198.0,NSE,198.05,197.9,198.0,ONGC,5806
2023-11-20 13:32:00,198.05,NSE,198.1,197.95,198.0,ONGC,26888
2023-11-20 13:33:00,197.9,NSE,198.0,197.9,198.0,ONGC,3072
2023-11-20 13:34:00,198.0,NSE,198.0,197.9,197.9,ONGC,8840
2023-11-20 13:35:00,198.0,NSE,198.0,197.95,198.0,ONGC,11870
2023-11-20 13:36:00,197.95,NSE,198.0,197.95,198.0,ONGC,5003
2023-11-20 13:37:00,198.1,NSE,198.1,197.95,198.0,ONGC,5059
2023-11-20 13:38:00,198.05,NSE,198.1,198.0,198.0,ONGC,13582
2023-11-20 13:39:00,198.0,NSE,198.05,197.95,198.0,ONGC,7518
2023-11-20 13:40:00,198.0,NSE,198.05,197.95,198.05,ONGC,44458
2023-11-20 13:41:00,197.95,NSE,198.0,197.95,198.0,ONGC,6108
2023-11-20 13:42:00,198.0,NSE,198.0,197.95,198.0,ONGC,12887
2023-11-20 13:43:00,198.0,NSE,198.05,197.95,197.95,ONGC,4064
2023-11-20 13:44:00,198.0,NSE,198.05,197.9,198.0,ONGC,70894
2023-11-20 13:45:00,198.0,NSE,198.05,197.9,197.9,ONGC,13577
2023-11-20 13:46:00,198.0,NSE,198.0,197.9,197.9,ONGC,3269
2023-11-20 13:47:00,198.0,NSE,198.0,197.9,198.0,ONGC,3013
2023-11-20 13:48:00,197.95,NSE,198.0,197.9,197.95,ONGC,6942
2023-11-20 13:49:00,198.0,NSE,198.0,197.9,198.0,ONGC,4032
2023-11-20 13:50:00,197.9,NSE,198.0,197.9,197.9,ONGC,2833
2023-11-20 13:51:00,197.85,NSE,198.0,197.85,198.0,ONGC,9782
2023-11-20 13:52:00,197.95,NSE,197.95,197.85,197.95,ONGC,4655
2023-11-20 13:53:00,197.9,NSE,197.95,197.8,197.95,ONGC,3363
2023-11-20 13:54:00,197.85,NSE,197.9,197.8,197.85,ONGC,3237
2023-11-20 13:55:00,197.85,NSE,197.9,197.85,197.85,ONGC,3626
2023-11-20 13:56:00,197.9,NSE,197.9,197.8,197.85,ONGC,3053
2023-11-20 13:57:00,197.85,NSE,197.9,197.8,197.9,ONGC,3286
2023-11-20 13:58:00,197.6,NSE,197.85,197.6,197.85,ONGC,35084
2023-11-20 13:59:00,197.45,NSE,197.65,197.45,197.6,ONGC,42595
2023-11-20 14:00:00,197.6,NSE,197.6,197.5,197.55,ONGC,6607
2023-11-20 14:01:00,197.6,NSE,197.6,197.5,197.6,ONGC,6435
2023-11-20 14:02:00,197.6,NSE,197.65,197.5,197.65,ONGC,11560
2023-11-20 14:03:00,197.6,NSE,197.65,197.5,197.65,ONGC,3172
2023-11-20 14:04:00,197.65,NSE,197.65,197.6,197.6,ONGC,10460
2023-11-20 14:05:00,197.55,NSE,197.65,197.55,197.55,ONGC,6101
2023-11-20 14:06:00,197.55,NSE,197.6,197.5,197.55,ONGC,58755
2023-11-20 14:07:00,197.4,NSE,197.55,197.35,197.55,ONGC,31108
2023-11-20 14:08:00,197.45,NSE,197.5,197.4,197.4,ONGC,2955
2023-11-20 14:09:00,197.5,NSE,197.5,197.4,197.4,ONGC,6375
2023-11-20 14:10:00,197.65,NSE,197.65,197.45,197.45,ONGC,19837
2023-11-20 14:11:00,197.55,NSE,197.65,197.55,197.65,ONGC,5484
2023-11-20 14:12:00,197.55,NSE,197.6,197.55,197.55,ONGC,1698
2023-11-20 14:13:00,197.6,NSE,197.6,197.5,197.6,ONGC,3566
2023-11-20 14:14:00,197.65,NSE,197.65,197.55,197.6,ONGC,2704
2023-11-20 14:15:00,197.55,NSE,197.65,197.55,197.55,ONGC,1917
2023-11-20 14:16:00,197.65,NSE,197.7,197.55,197.65,ONGC,7984
2023-11-20 14:17:00,197.7,NSE,197.7,197.65,197.65,ONGC,5788
2023-11-20 14:18:00,197.55,NSE,197.7,197.55,197.7,ONGC,13201
2023-11-20 14:19:00,197.6,NSE,197.65,197.55,197.6,ONGC,13312
2023-11-20 14:20:00,197.5,NSE,197.6,197.5,197.5,ONGC,4649
2023-11-20 14:21:00,197.6,NSE,197.65,197.5,197.5,ONGC,11123
2023-11-20 14:22:00,197.65,NSE,197.65,197.5,197.6,ONGC,3746
2023-11-20 14:23:00,197.65,NSE,197.65,197.55,197.65,ONGC,4793
2023-11-20 14:24:00,197.55,NSE,197.65,197.55,197.55,ONGC,9238
2023-11-20 14:25:00,197.7,NSE,197.7,197.55,197.65,ONGC,7686
2023-11-20 14:26:00,197.7,NSE,197.7,197.65,197.65,ONGC,4218
2023-11-20 14:27:00,197.65,NSE,197.65,197.5,197.55,ONGC,20616
2023-11-20 14:28:00,197.6,NSE,197.65,197.5,197.55,ONGC,1539
2023-11-20 14:29:00,197.7,NSE,197.7,197.6,197.6,ONGC,4143
2023-11-20 14:30:00,197.75,NSE,197.75,197.6,197.7,ONGC,19264
2023-11-20 14:31:00,197.8,NSE,197.8,197.65,197.75,ONGC,25735
2023-11-20 14:32:00,197.75,NSE,197.8,197.65,197.8,ONGC,7157
2023-11-20 14:33:00,197.75,NSE,197.8,197.7,197.75,ONGC,11539
2023-11-20 14:34:00,197.75,NSE,197.8,197.7,197.8,ONGC,4720
2023-11-20 14:35:00,197.8,NSE,197.8,197.7,197.75,ONGC,6184
2023-11-20 14:36:00,197.75,NSE,197.8,197.65,197.8,ONGC,18233
2023-11-20 14:37:00,197.7,NSE,197.75,197.6,197.75,ONGC,10818
2023-11-20 14:38:00,197.75,NSE,197.75,197.6,197.65,ONGC,3661
2023-11-20 14:39:00,197.75,NSE,197.8,197.7,197.75,ONGC,12311
2023-11-20 14:40:00,197.75,NSE,197.85,197.7,197.75,ONGC,107263
2023-11-20 14:41:00,197.65,NSE,197.7,197.5,197.7,ONGC,57583
2023-11-20 14:42:00,197.55,NSE,197.65,197.55,197.65,ONGC,3892
2023-11-20 14:43:00,197.55,NSE,197.6,197.5,197.6,ONGC,8447
2023-11-20 14:44:00,197.6,NSE,197.6,197.5,197.6,ONGC,3718
2023-11-20 14:45:00,197.55,NSE,197.7,197.5,197.5,ONGC,13536
2023-11-20 14:46:00,197.6,NSE,197.65,197.55,197.65,ONGC,15711
2023-11-20 14:47:00,197.55,NSE,197.6,197.55,197.6,ONGC,3847
2023-11-20 14:48:00,197.7,NSE,197.7,197.5,197.5,ONGC,22370
2023-11-20 14:49:00,197.75,NSE,197.75,197.6,197.65,ONGC,25884
2023-11-20 14:50:00,197.8,NSE,197.8,197.7,197.75,ONGC,8955
2023-11-20 14:51:00,197.7,NSE,197.8,197.65,197.8,ONGC,7354
2023-11-20 14:52:00,197.8,NSE,197.8,197.75,197.75,ONGC,6333
2023-11-20 14:53:00,197.7,NSE,197.85,197.7,197.8,ONGC,13484
