datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 11:09:00,134.95,NSE,134.95,134.9,134.95,ONGC,12298
2022-11-23 11:10:00,135.0,NSE,135.0,134.95,134.95,ONGC,9689
2022-11-23 11:11:00,135.0,NSE,135.0,134.95,135.0,ONGC,3551
2022-11-23 11:12:00,134.95,NSE,135.0,134.95,135.0,ONGC,10848
2022-11-23 11:13:00,134.95,NSE,135.0,134.95,135.0,ONGC,7558
2022-11-23 11:14:00,134.95,NSE,135.0,134.9,134.95,ONGC,6989
2022-11-23 11:15:00,135.0,NSE,135.0,134.9,134.95,ONGC,5434
2022-11-23 11:16:00,135.0,NSE,135.0,134.9,135.0,ONGC,5990
2022-11-23 11:17:00,134.95,NSE,135.05,134.9,134.95,ONGC,37165
2022-11-23 11:18:00,134.95,NSE,135.0,134.9,135.0,ONGC,12927
2022-11-23 11:19:00,135.0,NSE,135.0,134.9,135.0,ONGC,28611
2022-11-23 11:20:00,134.95,NSE,135.0,134.9,135.0,ONGC,34283
2022-11-23 11:21:00,135.0,NSE,135.1,134.9,134.95,ONGC,57080
2022-11-23 11:22:00,134.95,NSE,135.0,134.9,134.9,ONGC,18921
2022-11-23 11:23:00,135.1,NSE,135.15,135.0,135.0,ONGC,97489
2022-11-23 11:24:00,135.0,NSE,135.05,134.95,135.05,ONGC,41268
2022-11-23 11:25:00,134.95,NSE,135.05,134.95,135.0,ONGC,9643
2022-11-23 11:26:00,135.05,NSE,135.15,134.95,134.95,ONGC,9324
2022-11-23 11:27:00,135.0,NSE,135.1,135.0,135.05,ONGC,4794
2022-11-23 11:28:00,135.1,NSE,135.15,135.05,135.05,ONGC,9831
2022-11-23 11:29:00,135.0,NSE,135.15,135.0,135.05,ONGC,6490
2022-11-23 11:30:00,135.1,NSE,135.1,135.05,135.1,ONGC,835
2022-11-23 11:31:00,135.05,NSE,135.1,135.05,135.1,ONGC,5778
2022-11-23 11:32:00,135.15,NSE,135.25,135.05,135.05,ONGC,26205
2022-11-23 11:33:00,135.15,NSE,135.2,135.1,135.15,ONGC,15465
2022-11-23 11:34:00,135.1,NSE,135.25,135.0,135.2,ONGC,208464
2022-11-23 11:35:00,135.05,NSE,135.1,135.0,135.1,ONGC,31148
2022-11-23 11:36:00,135.2,NSE,135.2,135.1,135.1,ONGC,11816
2022-11-23 11:37:00,135.1,NSE,135.25,135.1,135.15,ONGC,63157
2022-11-23 11:38:00,135.15,NSE,135.15,135.05,135.1,ONGC,2019
2022-11-23 11:39:00,135.05,NSE,135.15,135.05,135.15,ONGC,2040
2022-11-23 11:40:00,135.1,NSE,135.1,135.05,135.1,ONGC,1502
2022-11-23 11:41:00,135.05,NSE,135.1,135.05,135.1,ONGC,917
2022-11-23 11:42:00,135.15,NSE,135.15,135.05,135.1,ONGC,3576
2022-11-23 11:43:00,135.05,NSE,135.15,135.05,135.05,ONGC,2281
2022-11-23 11:44:00,135.1,NSE,135.1,135.05,135.05,ONGC,1093
2022-11-23 11:45:00,135.1,NSE,135.1,135.05,135.1,ONGC,3461
2022-11-23 11:46:00,135.1,NSE,135.1,135.05,135.1,ONGC,2583
2022-11-23 11:47:00,135.0,NSE,135.1,135.0,135.05,ONGC,13937
2022-11-23 11:48:00,135.0,NSE,135.05,135.0,135.0,ONGC,3226
2022-11-23 11:49:00,135.0,NSE,135.05,135.0,135.05,ONGC,1342
2022-11-23 11:50:00,135.05,NSE,135.05,135.0,135.05,ONGC,2641
2022-11-23 11:51:00,135.0,NSE,135.05,135.0,135.0,ONGC,5543
2022-11-23 11:52:00,135.0,NSE,135.05,135.0,135.0,ONGC,1044
2022-11-23 11:53:00,135.05,NSE,135.05,135.0,135.0,ONGC,1838
2022-11-23 11:54:00,135.1,NSE,135.1,135.0,135.0,ONGC,1916
2022-11-23 11:55:00,135.1,NSE,135.1,135.0,135.0,ONGC,1387
2022-11-23 11:56:00,135.1,NSE,135.1,135.0,135.05,ONGC,2673
2022-11-23 11:57:00,135.05,NSE,135.1,135.05,135.1,ONGC,6096
2022-11-23 11:58:00,135.1,NSE,135.1,135.05,135.05,ONGC,2122
2022-11-23 11:59:00,135.0,NSE,135.1,135.0,135.1,ONGC,80193
2022-11-23 12:00:00,134.95,NSE,135.0,134.9,135.0,ONGC,4590
2022-11-23 12:01:00,134.95,NSE,135.0,134.9,134.95,ONGC,828
2022-11-23 12:02:00,135.05,NSE,135.05,135.0,135.0,ONGC,8789
2022-11-23 12:03:00,135.05,NSE,135.05,135.0,135.0,ONGC,488
2022-11-23 12:04:00,134.95,NSE,135.05,134.95,135.05,ONGC,5649
2022-11-23 12:05:00,134.95,NSE,135.05,134.95,135.05,ONGC,1347
2022-11-23 12:06:00,135.0,NSE,135.05,134.95,135.0,ONGC,1631
2022-11-23 12:07:00,135.0,NSE,135.0,134.95,135.0,ONGC,1118
2022-11-23 12:08:00,134.95,NSE,135.0,134.9,135.0,ONGC,37513
2022-11-23 12:09:00,135.05,NSE,135.1,134.95,135.0,ONGC,40655
2022-11-23 12:10:00,135.05,NSE,135.05,135.0,135.05,ONGC,1602
2022-11-23 12:11:00,135.0,NSE,135.1,135.0,135.0,ONGC,2236
2022-11-23 12:12:00,135.0,NSE,135.1,135.0,135.1,ONGC,2243
2022-11-23 12:13:00,135.05,NSE,135.05,135.0,135.05,ONGC,1384
2022-11-23 12:14:00,135.1,NSE,135.1,135.05,135.05,ONGC,1291
2022-11-23 12:15:00,135.15,NSE,135.15,135.05,135.1,ONGC,44536
2022-11-23 12:16:00,135.15,NSE,135.2,135.1,135.15,ONGC,2044
2022-11-23 12:17:00,135.1,NSE,135.2,135.1,135.1,ONGC,2256
2022-11-23 12:18:00,135.05,NSE,135.2,135.0,135.2,ONGC,150527
2022-11-23 12:19:00,135.05,NSE,135.05,135.0,135.05,ONGC,2436
2022-11-23 12:20:00,135.0,NSE,135.05,134.95,135.05,ONGC,2606
2022-11-23 12:21:00,134.9,NSE,135.0,134.9,135.0,ONGC,2720
2022-11-23 12:22:00,134.9,NSE,135.0,134.9,135.0,ONGC,3378
2022-11-23 12:23:00,135.0,NSE,135.0,134.9,134.95,ONGC,1454
2022-11-23 12:24:00,134.95,NSE,135.0,134.9,135.0,ONGC,6386
2022-11-23 12:25:00,134.9,NSE,134.95,134.9,134.95,ONGC,1547
2022-11-23 12:26:00,134.9,NSE,134.95,134.9,134.95,ONGC,2092
2022-11-23 12:27:00,134.95,NSE,134.95,134.9,134.9,ONGC,877
2022-11-23 12:28:00,134.95,NSE,134.95,134.9,134.95,ONGC,1414
2022-11-23 12:29:00,134.95,NSE,134.95,134.9,134.9,ONGC,1843
2022-11-23 12:30:00,134.95,NSE,134.95,134.9,134.9,ONGC,2644
2022-11-23 12:31:00,134.95,NSE,134.95,134.9,134.9,ONGC,3718
2022-11-23 12:32:00,134.9,NSE,134.95,134.9,134.95,ONGC,19573
2022-11-23 12:33:00,134.9,NSE,134.95,134.9,134.95,ONGC,7345
2022-11-23 12:34:00,134.9,NSE,134.95,134.9,134.9,ONGC,4598
2022-11-23 12:35:00,134.95,NSE,134.95,134.9,134.95,ONGC,4573
2022-11-23 12:36:00,134.9,NSE,134.95,134.9,134.95,ONGC,8533
2022-11-23 12:37:00,134.9,NSE,134.95,134.9,134.9,ONGC,1370
2022-11-23 12:38:00,135.0,NSE,135.0,134.9,134.9,ONGC,6013
2022-11-23 12:39:00,135.0,NSE,135.0,134.95,134.95,ONGC,820
2022-11-23 12:40:00,134.95,NSE,135.0,134.95,135.0,ONGC,1673
2022-11-23 12:41:00,135.0,NSE,135.0,134.95,134.95,ONGC,1597
2022-11-23 12:42:00,135.05,NSE,135.1,134.95,135.0,ONGC,8047
2022-11-23 12:43:00,135.0,NSE,135.1,134.95,135.1,ONGC,93426
2022-11-23 12:44:00,135.0,NSE,135.0,134.95,135.0,ONGC,1540
2022-11-23 12:45:00,135.0,NSE,135.0,134.9,135.0,ONGC,14299
2022-11-23 12:46:00,134.95,NSE,135.05,134.95,135.0,ONGC,2832
2022-11-23 12:47:00,134.95,NSE,135.0,134.9,135.0,ONGC,2780
2022-11-23 12:48:00,135.0,NSE,135.0,134.95,135.0,ONGC,1652
2022-11-23 12:49:00,135.0,NSE,135.0,134.95,135.0,ONGC,5827
2022-11-23 12:50:00,135.0,NSE,135.0,134.95,134.95,ONGC,2895
2022-11-23 12:51:00,134.9,NSE,135.0,134.9,135.0,ONGC,2302
2022-11-23 12:52:00,134.95,NSE,134.95,134.9,134.95,ONGC,12075
2022-11-23 12:53:00,135.05,NSE,135.05,134.9,134.9,ONGC,23866
2022-11-23 12:54:00,135.05,NSE,135.1,134.95,135.0,ONGC,10977
2022-11-23 12:55:00,135.05,NSE,135.05,135.0,135.05,ONGC,11109
2022-11-23 12:56:00,135.1,NSE,135.15,135.05,135.05,ONGC,13515
2022-11-23 12:57:00,135.15,NSE,135.15,135.05,135.05,ONGC,3338
2022-11-23 12:58:00,135.05,NSE,135.1,134.95,135.1,ONGC,15699
2022-11-23 12:59:00,134.95,NSE,135.05,134.95,135.0,ONGC,3469
2022-11-23 13:00:00,135.15,NSE,135.15,134.95,135.0,ONGC,7198
2022-11-23 13:01:00,135.15,NSE,135.25,135.1,135.15,ONGC,29389
2022-11-23 13:02:00,135.3,NSE,135.3,135.1,135.15,ONGC,52118
2022-11-23 13:03:00,135.25,NSE,135.35,135.2,135.35,ONGC,11937
2022-11-23 13:04:00,135.4,NSE,135.45,135.25,135.3,ONGC,86068
2022-11-23 13:05:00,135.45,NSE,135.45,135.35,135.45,ONGC,30514
2022-11-23 13:06:00,135.45,NSE,135.5,135.4,135.4,ONGC,25870
2022-11-23 13:07:00,135.55,NSE,135.6,135.45,135.5,ONGC,41401
2022-11-23 13:08:00,135.5,NSE,135.55,135.45,135.55,ONGC,6287
2022-11-23 13:09:00,135.45,NSE,135.55,135.45,135.45,ONGC,4744
2022-11-23 13:10:00,135.55,NSE,135.55,135.45,135.45,ONGC,27838
2022-11-23 13:11:00,135.8,NSE,135.8,135.5,135.55,ONGC,98493
2022-11-23 13:12:00,135.85,NSE,135.9,135.75,135.8,ONGC,46639
2022-11-23 13:13:00,136.05,NSE,136.2,135.9,135.9,ONGC,177363
2022-11-23 13:14:00,136.0,NSE,136.1,135.95,136.05,ONGC,31468
2022-11-23 13:15:00,136.05,NSE,136.05,135.95,136.0,ONGC,38161
2022-11-23 13:16:00,136.05,NSE,136.1,136.0,136.05,ONGC,22299
2022-11-23 13:17:00,136.05,NSE,136.1,136.0,136.0,ONGC,45996
2022-11-23 13:18:00,136.1,NSE,136.2,136.05,136.1,ONGC,32625
2022-11-23 13:19:00,136.2,NSE,136.2,136.1,136.1,ONGC,12187
2022-11-23 13:20:00,136.1,NSE,136.45,136.05,136.2,ONGC,155722
2022-11-23 13:21:00,136.0,NSE,136.1,135.95,136.1,ONGC,27468
2022-11-23 13:22:00,135.9,NSE,136.0,135.9,136.0,ONGC,20848
2022-11-23 13:23:00,135.95,NSE,136.0,135.9,135.95,ONGC,24231
2022-11-23 13:24:00,136.0,NSE,136.05,135.95,135.95,ONGC,34494
2022-11-23 13:25:00,135.9,NSE,136.0,135.8,136.0,ONGC,12693
2022-11-23 13:26:00,136.0,NSE,136.0,135.85,135.9,ONGC,10056
2022-11-23 13:27:00,136.05,NSE,136.05,135.95,136.0,ONGC,7487
2022-11-23 13:28:00,136.0,NSE,136.05,135.95,136.0,ONGC,5273
2022-11-23 13:29:00,136.0,NSE,136.05,135.95,136.0,ONGC,11659
2022-11-23 13:30:00,136.0,NSE,136.05,136.0,136.05,ONGC,8160
2022-11-23 13:31:00,135.95,NSE,136.0,135.95,136.0,ONGC,3835
2022-11-23 13:32:00,136.0,NSE,136.0,135.9,135.95,ONGC,4941
2022-11-23 13:33:00,136.0,NSE,136.0,135.9,136.0,ONGC,7994
2022-11-23 13:34:00,136.0,NSE,136.0,135.95,136.0,ONGC,4359
2022-11-23 13:35:00,136.0,NSE,136.05,135.95,136.0,ONGC,8472
2022-11-23 13:36:00,136.05,NSE,136.05,135.95,136.0,ONGC,6840
2022-11-23 13:37:00,136.0,NSE,136.05,135.95,136.05,ONGC,11632
2022-11-23 13:38:00,136.0,NSE,136.05,135.95,136.05,ONGC,3559
2022-11-23 13:39:00,136.0,NSE,136.05,135.95,136.0,ONGC,10604
2022-11-23 13:40:00,135.95,NSE,136.05,135.95,136.05,ONGC,8593
2022-11-23 13:41:00,136.0,NSE,136.05,135.95,136.05,ONGC,5638
2022-11-23 13:42:00,136.0,NSE,136.0,135.95,135.95,ONGC,1604
2022-11-23 13:43:00,135.95,NSE,136.0,135.9,136.0,ONGC,6939
2022-11-23 13:44:00,135.95,NSE,136.05,135.9,135.95,ONGC,10770
2022-11-23 13:45:00,135.95,NSE,136.0,135.9,135.95,ONGC,2170
2022-11-23 13:46:00,135.95,NSE,136.0,135.9,136.0,ONGC,2997
2022-11-23 13:47:00,135.75,NSE,135.95,135.75,135.95,ONGC,46133
2022-11-23 13:48:00,135.95,NSE,135.95,135.75,135.75,ONGC,38171
2022-11-23 13:49:00,136.0,NSE,136.0,135.9,135.95,ONGC,5003
2022-11-23 13:50:00,136.05,NSE,136.05,135.9,136.0,ONGC,25768
2022-11-23 13:51:00,135.95,NSE,136.05,135.9,136.05,ONGC,18011
2022-11-23 13:52:00,135.9,NSE,135.95,135.9,135.95,ONGC,3198
2022-11-23 13:53:00,135.9,NSE,135.95,135.85,135.9,ONGC,7581
2022-11-23 13:54:00,135.95,NSE,136.0,135.9,135.95,ONGC,9666
2022-11-23 13:55:00,135.95,NSE,136.0,135.9,135.95,ONGC,5307
2022-11-23 13:56:00,135.9,NSE,136.0,135.9,135.95,ONGC,2433
2022-11-23 13:57:00,136.0,NSE,136.05,135.9,135.9,ONGC,11562
2022-11-23 13:58:00,136.05,NSE,136.1,136.0,136.0,ONGC,3976
2022-11-23 13:59:00,136.1,NSE,136.1,136.0,136.05,ONGC,7897
2022-11-23 14:00:00,136.0,NSE,136.1,136.0,136.05,ONGC,5215
2022-11-23 14:01:00,136.0,NSE,136.05,135.95,136.05,ONGC,34670
2022-11-23 14:02:00,136.0,NSE,136.05,135.9,136.0,ONGC,3722
2022-11-23 14:03:00,136.0,NSE,136.05,135.95,136.0,ONGC,9165
2022-11-23 14:04:00,136.0,NSE,136.0,135.9,136.0,ONGC,2677
2022-11-23 14:05:00,136.0,NSE,136.0,135.9,136.0,ONGC,3252
2022-11-23 14:06:00,135.85,NSE,136.0,135.85,136.0,ONGC,5729
2022-11-23 14:07:00,135.9,NSE,135.95,135.9,135.95,ONGC,2310
2022-11-23 14:08:00,135.9,NSE,135.95,135.85,135.9,ONGC,2254
2022-11-23 14:09:00,135.95,NSE,136.0,135.85,135.9,ONGC,27480
2022-11-23 14:10:00,135.95,NSE,136.0,135.9,135.95,ONGC,2578
2022-11-23 14:11:00,135.95,NSE,135.95,135.85,135.95,ONGC,3645
2022-11-23 14:12:00,136.0,NSE,136.0,135.9,135.95,ONGC,14394
2022-11-23 14:13:00,135.9,NSE,136.0,135.9,136.0,ONGC,2287
2022-11-23 14:14:00,136.0,NSE,136.0,135.95,135.95,ONGC,8296
2022-11-23 14:15:00,136.0,NSE,136.0,135.95,136.0,ONGC,2257
2022-11-23 14:16:00,136.05,NSE,136.05,135.95,136.0,ONGC,8064
2022-11-23 14:17:00,136.0,NSE,136.05,136.0,136.05,ONGC,8160
2022-11-23 14:18:00,136.0,NSE,136.05,135.95,136.0,ONGC,9212
2022-11-23 14:19:00,135.95,NSE,136.05,135.95,136.05,ONGC,1888
2022-11-23 14:20:00,136.0,NSE,136.05,135.95,136.0,ONGC,18030
2022-11-23 14:21:00,136.05,NSE,136.1,136.0,136.05,ONGC,10654
2022-11-23 14:22:00,136.05,NSE,136.05,136.0,136.05,ONGC,3892
2022-11-23 14:23:00,135.9,NSE,136.05,135.85,136.0,ONGC,9386
2022-11-23 14:24:00,135.95,NSE,135.95,135.85,135.9,ONGC,8147
2022-11-23 14:25:00,136.0,NSE,136.0,135.9,135.9,ONGC,9368
2022-11-23 14:26:00,136.05,NSE,136.05,136.0,136.0,ONGC,2603
2022-11-23 14:27:00,136.05,NSE,136.15,136.05,136.05,ONGC,22160
2022-11-23 14:28:00,136.1,NSE,136.15,136.05,136.1,ONGC,8443
2022-11-23 14:29:00,136.25,NSE,136.25,136.1,136.15,ONGC,30052
2022-11-23 14:30:00,136.25,NSE,136.3,136.2,136.25,ONGC,40330
2022-11-23 14:31:00,136.25,NSE,136.25,136.15,136.2,ONGC,7337
2022-11-23 14:32:00,136.25,NSE,136.25,136.2,136.25,ONGC,8781
2022-11-23 14:33:00,136.2,NSE,136.3,136.2,136.25,ONGC,6956
2022-11-23 14:34:00,136.25,NSE,136.25,136.2,136.25,ONGC,14358
2022-11-23 14:35:00,136.15,NSE,136.25,136.15,136.25,ONGC,31389
2022-11-23 14:36:00,136.1,NSE,136.15,136.05,136.1,ONGC,13168
2022-11-23 14:37:00,136.1,NSE,136.1,136.05,136.1,ONGC,14560
2022-11-23 14:38:00,136.1,NSE,136.1,136.05,136.1,ONGC,7166
2022-11-23 14:39:00,136.05,NSE,136.1,136.05,136.1,ONGC,5680
2022-11-23 14:40:00,136.05,NSE,136.1,136.0,136.1,ONGC,12101
2022-11-23 14:41:00,136.2,NSE,136.2,136.1,136.1,ONGC,28094
2022-11-23 14:42:00,136.1,NSE,136.2,136.1,136.2,ONGC,5109
2022-11-23 14:43:00,136.15,NSE,136.15,136.05,136.1,ONGC,10092
2022-11-23 14:44:00,136.15,NSE,136.2,136.1,136.15,ONGC,12534
2022-11-23 14:45:00,136.15,NSE,136.15,136.1,136.15,ONGC,6125
2022-11-23 14:46:00,136.15,NSE,136.2,136.1,136.15,ONGC,5763
2022-11-23 14:47:00,136.15,NSE,136.15,136.1,136.15,ONGC,6462
2022-11-23 14:48:00,136.1,NSE,136.2,136.1,136.2,ONGC,10097
2022-11-23 14:49:00,136.15,NSE,136.15,136.05,136.15,ONGC,9886
2022-11-23 14:50:00,136.25,NSE,136.25,136.1,136.15,ONGC,34298
2022-11-23 14:51:00,136.35,NSE,136.4,136.25,136.25,ONGC,44587
2022-11-23 14:52:00,136.45,NSE,136.45,136.35,136.4,ONGC,14719
2022-11-23 14:53:00,136.45,NSE,136.45,136.35,136.45,ONGC,10116
