,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-05 14:38:00,182.55,NSE,182.55,181.95,181.95,ONGC,69024
325,2023-10-05 14:39:00,181.95,NSE,182.45,181.95,182.45,ONGC,169958
326,2023-10-05 14:40:00,182.3,NSE,182.3,181.95,182.0,ONGC,51955
327,2023-10-05 14:41:00,182.25,NSE,182.35,182.25,182.25,ONGC,20509
328,2023-10-05 14:42:00,182.15,NSE,182.25,182.1,182.2,ONGC,12724
329,2023-10-05 14:43:00,182.05,NSE,182.15,182.05,182.1,ONGC,16365
330,2023-10-05 14:44:00,182.1,NSE,182.1,182.0,182.05,ONGC,13540
331,2023-10-05 14:45:00,182.15,NSE,182.2,182.1,182.15,ONGC,22541
332,2023-10-05 14:46:00,182.15,NSE,182.2,182.05,182.2,ONGC,11838
333,2023-10-05 14:47:00,182.15,NSE,182.2,182.05,182.1,ONGC,11486
334,2023-10-05 14:48:00,182.25,NSE,182.25,182.15,182.2,ONGC,14149
335,2023-10-05 14:49:00,182.2,NSE,182.25,182.15,182.15,ONGC,10808
336,2023-10-05 14:50:00,182.2,NSE,182.25,182.15,182.25,ONGC,12281
337,2023-10-05 14:51:00,182.2,NSE,182.25,182.15,182.2,ONGC,9020
338,2023-10-05 14:52:00,182.2,NSE,182.25,182.15,182.15,ONGC,13149
339,2023-10-05 14:53:00,182.25,NSE,182.3,182.2,182.2,ONGC,13745
340,2023-10-05 14:54:00,182.3,NSE,182.3,182.25,182.3,ONGC,8326
341,2023-10-05 14:55:00,182.35,NSE,182.35,182.25,182.3,ONGC,27891
342,2023-10-05 14:56:00,182.4,NSE,182.45,182.3,182.3,ONGC,18683
343,2023-10-05 14:57:00,182.5,NSE,182.5,182.4,182.45,ONGC,53734
344,2023-10-05 14:58:00,182.7,NSE,182.7,182.5,182.5,ONGC,21748
345,2023-10-05 14:59:00,182.7,NSE,182.85,182.65,182.65,ONGC,43602
346,2023-10-05 15:00:00,182.6,NSE,182.8,182.5,182.75,ONGC,132184
347,2023-10-05 15:01:00,182.5,NSE,182.65,182.5,182.6,ONGC,40778
348,2023-10-05 15:02:00,182.35,NSE,182.55,182.35,182.55,ONGC,32907
349,2023-10-05 15:03:00,182.35,NSE,182.35,182.2,182.35,ONGC,83161
350,2023-10-05 15:04:00,182.3,NSE,182.35,182.3,182.3,ONGC,53218
351,2023-10-05 15:05:00,182.7,NSE,182.85,182.25,182.3,ONGC,137229
352,2023-10-05 15:06:00,182.55,NSE,182.65,182.5,182.65,ONGC,52218
353,2023-10-05 15:07:00,182.45,NSE,182.6,182.4,182.6,ONGC,35767
354,2023-10-05 15:08:00,182.4,NSE,182.45,182.4,182.45,ONGC,40494
355,2023-10-05 15:09:00,182.4,NSE,182.45,182.4,182.45,ONGC,31355
356,2023-10-05 15:10:00,182.45,NSE,182.45,182.4,182.45,ONGC,41310
357,2023-10-05 15:11:00,182.35,NSE,182.45,182.25,182.45,ONGC,90751
358,2023-10-05 15:12:00,182.25,NSE,182.3,182.15,182.25,ONGC,43575
359,2023-10-05 15:13:00,182.2,NSE,182.3,182.2,182.3,ONGC,38822
360,2023-10-05 15:14:00,182.2,NSE,182.25,182.15,182.25,ONGC,47848
361,2023-10-05 15:15:00,182.0,NSE,182.35,181.95,182.15,ONGC,359746
362,2023-10-05 15:16:00,182.0,NSE,182.0,181.95,181.95,ONGC,42016
363,2023-10-05 15:17:00,181.95,NSE,182.0,181.9,182.0,ONGC,27656
364,2023-10-05 15:18:00,182.0,NSE,182.25,181.8,181.9,ONGC,286873
365,2023-10-05 15:19:00,182.0,NSE,182.0,181.95,182.0,ONGC,49522
366,2023-10-05 15:20:00,181.95,NSE,182.0,181.95,182.0,ONGC,132850
367,2023-10-05 15:21:00,181.9,NSE,181.9,181.7,181.85,ONGC,114382
368,2023-10-05 15:22:00,182.5,NSE,182.65,181.9,181.95,ONGC,196541
369,2023-10-05 15:23:00,182.45,NSE,182.55,182.25,182.5,ONGC,94019
370,2023-10-05 15:24:00,182.15,NSE,182.45,182.1,182.45,ONGC,33881
371,2023-10-05 15:25:00,182.2,NSE,182.2,182.1,182.15,ONGC,55929
372,2023-10-05 15:26:00,182.4,NSE,182.5,182.3,182.3,ONGC,69918
373,2023-10-05 15:27:00,182.15,NSE,182.35,182.15,182.35,ONGC,32976
374,2023-10-05 15:28:00,182.15,NSE,182.4,181.95,182.15,ONGC,118347
375,2023-10-05 15:29:00,182.3,NSE,182.35,182.05,182.2,ONGC,19919
