datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 10:41:00,323.0,NSE,323.0,322.7,322.8,ONGC,34145
2024-07-22 10:42:00,322.8,NSE,323.15,322.75,323.15,ONGC,110913
2024-07-22 10:43:00,322.7,NSE,322.8,322.65,322.65,ONGC,45170
2024-07-22 10:44:00,322.6,NSE,322.7,322.6,322.7,ONGC,40472
2024-07-22 10:45:00,323.1,NSE,323.1,322.75,322.75,ONGC,37610
2024-07-22 10:46:00,322.9,NSE,323.15,322.8,323.1,ONGC,31300
2024-07-22 10:47:00,322.55,NSE,323.0,322.55,322.85,ONGC,21247
2024-07-22 10:48:00,322.75,NSE,322.85,322.65,322.65,ONGC,10295
2024-07-22 10:49:00,322.8,NSE,323.0,322.75,322.8,ONGC,42870
2024-07-22 10:50:00,323.05,NSE,323.1,322.8,322.8,ONGC,37803
2024-07-22 10:51:00,323.0,NSE,323.05,322.85,322.95,ONGC,35141
2024-07-22 10:52:00,322.8,NSE,323.0,322.6,323.0,ONGC,24304
2024-07-22 10:53:00,322.9,NSE,323.0,322.8,322.8,ONGC,12318
2024-07-22 10:54:00,322.75,NSE,322.9,322.6,322.7,ONGC,17841
2024-07-22 10:55:00,322.6,NSE,322.75,322.55,322.75,ONGC,33740
2024-07-22 10:56:00,323.25,NSE,323.25,322.55,322.6,ONGC,46589
2024-07-22 10:57:00,323.2,NSE,323.25,323.0,323.25,ONGC,78736
2024-07-22 10:58:00,323.25,NSE,323.25,323.1,323.25,ONGC,14051
2024-07-22 10:59:00,323.2,NSE,323.3,323.15,323.25,ONGC,41643
2024-07-22 11:00:00,322.75,NSE,323.2,322.75,323.2,ONGC,53594
2024-07-22 11:01:00,322.25,NSE,322.75,322.25,322.75,ONGC,47850
2024-07-22 11:02:00,321.95,NSE,322.15,321.8,322.15,ONGC,95465
2024-07-22 11:03:00,322.05,NSE,322.2,321.9,322.0,ONGC,50474
2024-07-22 11:04:00,322.2,NSE,322.2,321.9,321.9,ONGC,36895
2024-07-22 11:05:00,321.75,NSE,322.2,321.6,322.2,ONGC,66210
2024-07-22 11:06:00,321.3,NSE,321.85,321.3,321.85,ONGC,30213
2024-07-22 11:07:00,321.9,NSE,322.0,321.45,321.45,ONGC,39646
2024-07-22 11:08:00,322.8,NSE,322.8,322.1,322.1,ONGC,40387
2024-07-22 11:09:00,322.6,NSE,322.95,322.5,322.95,ONGC,21919
2024-07-22 11:10:00,322.75,NSE,322.75,322.55,322.6,ONGC,19135
2024-07-22 11:11:00,322.65,NSE,322.75,322.65,322.75,ONGC,27537
2024-07-22 11:12:00,322.5,NSE,322.65,322.4,322.6,ONGC,13455
2024-07-22 11:13:00,322.6,NSE,322.6,322.35,322.5,ONGC,15099
2024-07-22 11:14:00,322.15,NSE,322.6,322.1,322.6,ONGC,18789
2024-07-22 11:15:00,321.6,NSE,321.95,321.55,321.95,ONGC,40024
2024-07-22 11:16:00,321.75,NSE,321.9,321.55,321.7,ONGC,65177
2024-07-22 11:17:00,322.15,NSE,322.25,321.9,322.0,ONGC,16531
2024-07-22 11:18:00,322.2,NSE,322.3,322.15,322.25,ONGC,41834
2024-07-22 11:19:00,321.65,NSE,322.15,321.55,322.15,ONGC,35085
2024-07-22 11:20:00,321.8,NSE,321.85,321.3,321.85,ONGC,16439
2024-07-22 11:21:00,321.85,NSE,322.15,321.75,321.75,ONGC,37756
2024-07-22 11:22:00,322.0,NSE,322.1,321.85,321.9,ONGC,22724
2024-07-22 11:23:00,321.95,NSE,321.95,321.5,321.9,ONGC,50883
2024-07-22 11:24:00,321.9,NSE,322.15,321.9,322.05,ONGC,21242
2024-07-22 11:25:00,322.25,NSE,322.25,321.9,321.9,ONGC,87217
2024-07-22 11:26:00,322.55,NSE,322.75,322.35,322.4,ONGC,20195
2024-07-22 11:27:00,322.5,NSE,322.75,322.45,322.55,ONGC,29337
2024-07-22 11:28:00,322.5,NSE,322.55,322.3,322.35,ONGC,22529
2024-07-22 11:29:00,322.1,NSE,322.7,322.0,322.4,ONGC,36960
2024-07-22 11:30:00,322.15,NSE,322.25,322.0,322.1,ONGC,45114
2024-07-22 11:31:00,321.75,NSE,322.15,321.75,322.15,ONGC,35572
2024-07-22 11:32:00,321.7,NSE,321.8,321.65,321.75,ONGC,8426
2024-07-22 11:33:00,321.8,NSE,321.8,321.65,321.75,ONGC,21129
2024-07-22 11:34:00,321.75,NSE,321.95,321.6,321.8,ONGC,63557
2024-07-22 11:35:00,321.95,NSE,321.95,321.8,321.8,ONGC,9428
2024-07-22 11:36:00,321.85,NSE,322.0,321.85,321.9,ONGC,14560
2024-07-22 11:37:00,321.9,NSE,321.9,321.8,321.9,ONGC,12618
2024-07-22 11:38:00,321.85,NSE,321.95,321.85,321.85,ONGC,15608
2024-07-22 11:39:00,321.6,NSE,321.9,321.55,321.9,ONGC,29000
2024-07-22 11:40:00,321.7,NSE,321.75,321.65,321.65,ONGC,50672
2024-07-22 11:41:00,321.9,NSE,321.9,321.7,321.75,ONGC,26464
2024-07-22 11:42:00,321.85,NSE,321.9,321.85,321.9,ONGC,15818
2024-07-22 11:43:00,322.05,NSE,322.05,321.85,321.9,ONGC,28275
2024-07-22 11:44:00,322.05,NSE,322.1,321.8,321.95,ONGC,107220
2024-07-22 11:45:00,322.3,NSE,322.3,322.05,322.05,ONGC,175200
2024-07-22 11:46:00,322.2,NSE,322.3,322.2,322.3,ONGC,36639
2024-07-22 11:47:00,321.9,NSE,322.2,321.65,322.2,ONGC,38938
2024-07-22 11:48:00,321.7,NSE,321.95,321.7,321.95,ONGC,10868
2024-07-22 11:49:00,321.75,NSE,321.95,321.7,321.7,ONGC,44251
2024-07-22 11:50:00,321.7,NSE,321.75,321.6,321.7,ONGC,40314
2024-07-22 11:51:00,321.6,NSE,321.7,321.45,321.7,ONGC,36946
2024-07-22 11:52:00,321.7,NSE,321.7,321.65,321.65,ONGC,46841
2024-07-22 11:53:00,321.7,NSE,321.75,321.65,321.7,ONGC,103759
2024-07-22 11:54:00,321.6,NSE,321.65,321.35,321.55,ONGC,30871
2024-07-22 11:55:00,321.75,NSE,321.75,321.45,321.6,ONGC,13662
2024-07-22 11:56:00,321.6,NSE,321.75,321.55,321.75,ONGC,18384
2024-07-22 11:57:00,321.55,NSE,321.6,321.5,321.6,ONGC,11366
2024-07-22 11:58:00,321.45,NSE,321.6,321.45,321.45,ONGC,56027
2024-07-22 11:59:00,321.35,NSE,321.6,321.35,321.6,ONGC,25611
2024-07-22 12:00:00,321.5,NSE,321.5,321.25,321.4,ONGC,14640
2024-07-22 12:01:00,321.6,NSE,321.6,321.4,321.4,ONGC,31533
2024-07-22 12:02:00,321.55,NSE,321.7,321.55,321.7,ONGC,15760
2024-07-22 12:03:00,321.1,NSE,321.55,321.1,321.55,ONGC,22942
2024-07-22 12:04:00,321.1,NSE,321.25,320.9,320.9,ONGC,108805
2024-07-22 12:05:00,321.35,NSE,321.35,321.0,321.1,ONGC,15632
2024-07-22 12:06:00,321.3,NSE,321.4,321.25,321.35,ONGC,34375
2024-07-22 12:07:00,321.45,NSE,321.5,321.25,321.3,ONGC,30600
2024-07-22 12:08:00,321.5,NSE,321.5,321.45,321.45,ONGC,10913
2024-07-22 12:09:00,321.5,NSE,321.65,321.45,321.5,ONGC,80413
2024-07-22 12:10:00,321.35,NSE,321.45,321.35,321.45,ONGC,13961
2024-07-22 12:11:00,321.35,NSE,321.4,321.3,321.4,ONGC,11812
2024-07-22 12:12:00,321.35,NSE,321.35,321.2,321.25,ONGC,27155
2024-07-22 12:13:00,321.35,NSE,321.35,321.2,321.35,ONGC,68616
2024-07-22 12:14:00,321.3,NSE,321.35,321.25,321.3,ONGC,13340
2024-07-22 12:15:00,321.35,NSE,321.35,321.15,321.3,ONGC,48883
2024-07-22 12:16:00,321.25,NSE,321.35,321.2,321.3,ONGC,30458
2024-07-22 12:17:00,321.25,NSE,321.25,321.2,321.25,ONGC,39454
2024-07-22 12:18:00,321.35,NSE,321.35,321.2,321.25,ONGC,17985
2024-07-22 12:19:00,321.35,NSE,321.35,321.25,321.35,ONGC,19675
2024-07-22 12:20:00,321.35,NSE,321.35,321.35,321.35,ONGC,4029
2024-07-22 12:21:00,321.5,NSE,321.5,321.3,321.35,ONGC,92792
2024-07-22 12:22:00,322.0,NSE,322.0,321.8,321.8,ONGC,169671
2024-07-22 12:23:00,322.8,NSE,322.8,321.9,322.0,ONGC,86539
2024-07-22 12:24:00,322.45,NSE,322.95,322.15,322.9,ONGC,407584
2024-07-22 12:25:00,322.55,NSE,322.55,322.35,322.4,ONGC,11523
2024-07-22 12:26:00,322.05,NSE,322.6,321.9,322.55,ONGC,32957
2024-07-22 12:27:00,322.2,NSE,322.4,321.95,322.0,ONGC,26960
2024-07-22 12:28:00,321.8,NSE,322.25,321.75,322.2,ONGC,65095
2024-07-22 12:29:00,321.45,NSE,321.9,321.45,321.9,ONGC,61167
2024-07-22 12:30:00,321.6,NSE,321.9,321.5,321.5,ONGC,53132
2024-07-22 12:31:00,321.45,NSE,321.75,321.4,321.75,ONGC,32787
2024-07-22 12:32:00,321.5,NSE,321.75,321.4,321.4,ONGC,135586
2024-07-22 12:33:00,321.25,NSE,321.35,321.1,321.35,ONGC,24111
2024-07-22 12:34:00,320.5,NSE,321.25,320.5,321.25,ONGC,56127
2024-07-22 12:35:00,320.6,NSE,320.6,320.4,320.5,ONGC,24446
2024-07-22 12:36:00,320.65,NSE,321.0,320.6,320.6,ONGC,40055
2024-07-22 12:37:00,320.85,NSE,320.9,320.6,320.75,ONGC,11140
2024-07-22 12:38:00,320.5,NSE,320.85,320.45,320.85,ONGC,42990
2024-07-22 12:39:00,320.15,NSE,320.5,320.0,320.5,ONGC,44984
2024-07-22 12:40:00,320.2,NSE,320.3,320.05,320.15,ONGC,18206
2024-07-22 12:41:00,319.7,NSE,320.2,319.7,320.15,ONGC,83562
2024-07-22 12:42:00,319.9,NSE,320.0,319.7,319.7,ONGC,31888
2024-07-22 12:43:00,319.95,NSE,320.0,319.9,320.0,ONGC,19691
2024-07-22 12:44:00,319.9,NSE,320.0,319.9,319.9,ONGC,19924
2024-07-22 12:45:00,319.75,NSE,320.0,319.7,320.0,ONGC,42238
2024-07-22 12:46:00,319.8,NSE,320.0,319.7,319.7,ONGC,184727
2024-07-22 12:47:00,320.2,NSE,320.2,319.8,319.8,ONGC,59787
2024-07-22 12:48:00,320.3,NSE,320.3,320.15,320.2,ONGC,8169
2024-07-22 12:49:00,320.4,NSE,320.4,320.25,320.3,ONGC,414651
2024-07-22 12:50:00,320.4,NSE,320.45,320.3,320.3,ONGC,19868
2024-07-22 12:51:00,320.3,NSE,320.4,320.2,320.4,ONGC,35768
2024-07-22 12:52:00,320.15,NSE,320.3,320.05,320.3,ONGC,26740
2024-07-22 12:53:00,320.2,NSE,320.25,320.15,320.15,ONGC,8077
2024-07-22 12:54:00,319.9,NSE,320.1,319.85,320.05,ONGC,38411
2024-07-22 12:55:00,320.0,NSE,320.15,319.9,319.95,ONGC,15188
2024-07-22 12:56:00,319.85,NSE,320.0,319.75,320.0,ONGC,20792
2024-07-22 12:57:00,320.15,NSE,320.15,319.9,319.9,ONGC,7579
2024-07-22 12:58:00,320.2,NSE,320.25,320.15,320.15,ONGC,8585
2024-07-22 12:59:00,320.15,NSE,320.2,320.05,320.2,ONGC,10657
2024-07-22 13:00:00,320.1,NSE,320.2,320.05,320.15,ONGC,13114
2024-07-22 13:01:00,320.1,NSE,320.15,320.05,320.15,ONGC,22561
2024-07-22 13:02:00,320.05,NSE,320.15,320.0,320.1,ONGC,7101
2024-07-22 13:03:00,319.85,NSE,320.15,319.8,320.15,ONGC,32361
2024-07-22 13:04:00,320.0,NSE,320.0,319.8,319.8,ONGC,8130
2024-07-22 13:05:00,320.25,NSE,320.25,320.0,320.0,ONGC,105542
2024-07-22 13:06:00,320.15,NSE,320.25,320.15,320.2,ONGC,7274
2024-07-22 13:07:00,320.1,NSE,320.25,320.1,320.25,ONGC,4286
2024-07-22 13:08:00,320.1,NSE,320.2,320.05,320.1,ONGC,14878
2024-07-22 13:09:00,320.15,NSE,320.2,320.0,320.1,ONGC,18586
2024-07-22 13:10:00,320.0,NSE,320.15,320.0,320.15,ONGC,10034
2024-07-22 13:11:00,320.15,NSE,320.2,320.1,320.1,ONGC,6359
2024-07-22 13:12:00,320.0,NSE,320.0,320.0,320.0,ONGC,33974
2024-07-22 13:13:00,320.0,NSE,320.0,319.95,320.0,ONGC,28669
2024-07-22 13:14:00,320.0,NSE,320.0,320.0,320.0,ONGC,12773
2024-07-22 13:15:00,320.0,NSE,320.0,320.0,320.0,ONGC,87770
2024-07-22 13:16:00,320.4,NSE,320.4,320.0,320.0,ONGC,93315
2024-07-22 13:17:00,320.5,NSE,320.5,320.4,320.4,ONGC,33103
2024-07-22 13:18:00,320.45,NSE,320.5,320.45,320.45,ONGC,22527
2024-07-22 13:19:00,320.75,NSE,320.9,320.4,320.4,ONGC,75585
2024-07-22 13:20:00,320.75,NSE,320.75,320.65,320.7,ONGC,16445
2024-07-22 13:21:00,321.15,NSE,321.3,320.75,320.75,ONGC,106014
2024-07-22 13:22:00,321.1,NSE,321.25,321.0,321.25,ONGC,54855
2024-07-22 13:23:00,320.9,NSE,321.1,320.85,321.05,ONGC,19002
2024-07-22 13:24:00,321.15,NSE,321.2,320.9,320.95,ONGC,11649
2024-07-22 13:25:00,321.35,NSE,321.35,321.05,321.1,ONGC,27367
2024-07-22 13:26:00,321.5,NSE,321.5,321.3,321.4,ONGC,41322
2024-07-22 13:27:00,321.2,NSE,321.4,321.05,321.4,ONGC,37359
2024-07-22 13:28:00,320.85,NSE,321.2,320.7,321.2,ONGC,44942
2024-07-22 13:29:00,320.3,NSE,320.95,320.2,320.85,ONGC,85420
2024-07-22 13:30:00,320.2,NSE,320.25,320.2,320.25,ONGC,21670
2024-07-22 13:31:00,320.2,NSE,320.25,320.1,320.2,ONGC,19062
2024-07-22 13:32:00,320.15,NSE,320.3,320.1,320.2,ONGC,37318
2024-07-22 13:33:00,320.1,NSE,320.2,320.05,320.1,ONGC,5982
2024-07-22 13:34:00,320.15,NSE,320.15,320.1,320.15,ONGC,12871
2024-07-22 13:35:00,320.05,NSE,320.15,320.05,320.15,ONGC,21181
2024-07-22 13:36:00,320.15,NSE,320.15,320.05,320.1,ONGC,15209
2024-07-22 13:37:00,320.15,NSE,320.15,320.1,320.1,ONGC,23498
2024-07-22 13:38:00,320.15,NSE,320.15,320.1,320.1,ONGC,10093
2024-07-22 13:39:00,320.15,NSE,320.15,320.05,320.15,ONGC,45398
2024-07-22 13:40:00,320.1,NSE,320.15,320.0,320.1,ONGC,15091
2024-07-22 13:41:00,320.15,NSE,320.15,320.0,320.05,ONGC,19396
2024-07-22 13:42:00,320.15,NSE,320.15,320.1,320.15,ONGC,8365
2024-07-22 13:43:00,320.15,NSE,320.15,320.1,320.15,ONGC,18438
2024-07-22 13:44:00,320.3,NSE,320.4,320.1,320.1,ONGC,128206
2024-07-22 13:45:00,320.45,NSE,320.5,320.35,320.35,ONGC,75291
2024-07-22 13:46:00,320.5,NSE,320.5,320.4,320.45,ONGC,22966
2024-07-22 13:47:00,320.75,NSE,320.75,320.5,320.5,ONGC,96074
2024-07-22 13:48:00,320.65,NSE,320.8,320.5,320.8,ONGC,38002
2024-07-22 13:49:00,320.75,NSE,320.75,320.55,320.55,ONGC,7420
2024-07-22 13:50:00,320.75,NSE,320.75,320.7,320.75,ONGC,9861
2024-07-22 13:51:00,320.55,NSE,320.75,320.55,320.75,ONGC,50180
2024-07-22 13:52:00,320.1,NSE,320.6,320.05,320.6,ONGC,229331
2024-07-22 13:53:00,320.15,NSE,320.15,320.1,320.15,ONGC,20067
2024-07-22 13:54:00,320.5,NSE,320.65,320.1,320.1,ONGC,65950
2024-07-22 13:55:00,320.6,NSE,320.6,320.5,320.6,ONGC,8281
2024-07-22 13:56:00,320.55,NSE,320.6,320.5,320.5,ONGC,11345
2024-07-22 13:57:00,320.6,NSE,320.6,320.55,320.55,ONGC,12663
2024-07-22 13:58:00,320.25,NSE,320.25,320.1,320.1,ONGC,106880
2024-07-22 13:59:00,320.15,NSE,320.25,320.15,320.25,ONGC,172159
2024-07-22 14:00:00,320.05,NSE,320.2,320.05,320.2,ONGC,21918
2024-07-22 14:01:00,320.2,NSE,320.2,320.05,320.1,ONGC,13973
2024-07-22 14:02:00,320.15,NSE,320.2,320.15,320.2,ONGC,22712
2024-07-22 14:03:00,320.35,NSE,320.35,320.15,320.2,ONGC,30523
2024-07-22 14:04:00,320.2,NSE,320.4,319.95,320.25,ONGC,146083
2024-07-22 14:05:00,320.2,NSE,320.25,320.15,320.2,ONGC,32496
2024-07-22 14:06:00,319.85,NSE,320.2,319.85,320.2,ONGC,38886
2024-07-22 14:07:00,320.05,NSE,320.05,319.9,319.9,ONGC,18639
2024-07-22 14:08:00,319.8,NSE,320.05,319.6,320.05,ONGC,39751
2024-07-22 14:09:00,320.0,NSE,320.0,319.8,319.85,ONGC,41488
2024-07-22 14:10:00,320.15,NSE,320.15,320.0,320.0,ONGC,18653
2024-07-22 14:11:00,320.2,NSE,320.2,320.1,320.1,ONGC,14765
2024-07-22 14:12:00,320.2,NSE,320.2,320.0,320.2,ONGC,55722
2024-07-22 14:13:00,320.15,NSE,320.2,320.15,320.15,ONGC,12606
2024-07-22 14:14:00,320.15,NSE,320.2,320.05,320.2,ONGC,30418
2024-07-22 14:15:00,319.85,NSE,320.15,319.7,320.15,ONGC,41800
2024-07-22 14:16:00,319.75,NSE,320.05,319.7,319.95,ONGC,38220
2024-07-22 14:17:00,319.45,NSE,319.75,319.4,319.7,ONGC,40446
2024-07-22 14:18:00,319.7,NSE,319.75,319.35,319.5,ONGC,28883
2024-07-22 14:19:00,319.9,NSE,319.9,319.6,319.7,ONGC,29899
2024-07-22 14:20:00,320.0,NSE,320.05,319.9,319.9,ONGC,40134
2024-07-22 14:21:00,320.2,NSE,320.2,320.05,320.1,ONGC,48510
2024-07-22 14:22:00,320.25,NSE,320.3,320.15,320.15,ONGC,42300
2024-07-22 14:23:00,320.3,NSE,320.4,320.2,320.3,ONGC,48742
2024-07-22 14:24:00,320.15,NSE,320.3,320.15,320.3,ONGC,26087
2024-07-22 14:25:00,320.2,NSE,320.25,320.15,320.2,ONGC,18792
2024-07-22 14:26:00,320.1,NSE,320.2,320.05,320.15,ONGC,116864
2024-07-22 14:27:00,320.5,NSE,320.5,320.15,320.15,ONGC,94764
2024-07-22 14:28:00,320.65,NSE,320.65,320.4,320.5,ONGC,48961
2024-07-22 14:29:00,320.4,NSE,320.65,320.4,320.65,ONGC,49557
2024-07-22 14:30:00,320.5,NSE,320.55,320.4,320.4,ONGC,17008
2024-07-22 14:31:00,320.45,NSE,320.5,320.4,320.5,ONGC,17933
2024-07-22 14:32:00,320.15,NSE,320.5,320.15,320.45,ONGC,46688
2024-07-22 14:33:00,320.2,NSE,320.4,320.1,320.3,ONGC,21155
2024-07-22 14:34:00,320.15,NSE,320.2,320.0,320.2,ONGC,18165
2024-07-22 14:35:00,320.25,NSE,320.3,320.05,320.1,ONGC,13359
2024-07-22 14:36:00,320.2,NSE,320.3,320.2,320.3,ONGC,47849
2024-07-22 14:37:00,320.3,NSE,320.3,320.2,320.2,ONGC,9431
2024-07-22 14:38:00,320.15,NSE,320.4,320.15,320.3,ONGC,16026
2024-07-22 14:39:00,320.2,NSE,320.25,320.15,320.25,ONGC,22696
2024-07-22 14:40:00,320.35,NSE,320.35,320.05,320.15,ONGC,18898
2024-07-22 14:41:00,320.45,NSE,320.5,320.25,320.35,ONGC,31153
2024-07-22 14:42:00,320.45,NSE,320.5,320.4,320.5,ONGC,26419
2024-07-22 14:43:00,320.25,NSE,320.4,320.1,320.35,ONGC,53337
2024-07-22 14:44:00,320.2,NSE,320.35,320.15,320.35,ONGC,29519
2024-07-22 14:45:00,320.1,NSE,320.2,320.1,320.15,ONGC,16950
2024-07-22 14:46:00,320.05,NSE,320.2,320.0,320.2,ONGC,119664
2024-07-22 14:47:00,320.05,NSE,320.1,320.0,320.05,ONGC,26978
2024-07-22 14:48:00,320.05,NSE,320.1,320.0,320.0,ONGC,23037
2024-07-22 14:49:00,320.0,NSE,320.1,320.0,320.05,ONGC,9206
2024-07-22 14:50:00,320.05,NSE,320.05,320.0,320.05,ONGC,45207
2024-07-22 14:51:00,320.15,NSE,320.2,320.05,320.05,ONGC,11615
2024-07-22 14:52:00,320.15,NSE,320.25,320.15,320.2,ONGC,23974
2024-07-22 14:53:00,320.2,NSE,320.2,320.15,320.2,ONGC,14740
2024-07-22 14:54:00,320.2,NSE,320.2,320.1,320.15,ONGC,28800
2024-07-22 14:55:00,320.1,NSE,320.2,320.1,320.2,ONGC,11925
2024-07-22 14:56:00,320.05,NSE,320.15,320.0,320.15,ONGC,17833
2024-07-22 14:57:00,320.05,NSE,320.1,320.0,320.05,ONGC,11891
2024-07-22 14:58:00,320.15,NSE,320.15,320.05,320.05,ONGC,27640
2024-07-22 14:59:00,320.1,NSE,320.15,320.1,320.15,ONGC,6142
2024-07-22 15:00:00,320.05,NSE,320.3,320.05,320.15,ONGC,232178
2024-07-22 15:01:00,320.2,NSE,320.2,320.0,320.05,ONGC,85022
2024-07-22 15:02:00,320.45,NSE,320.45,320.3,320.3,ONGC,80158
2024-07-22 15:03:00,320.4,NSE,320.45,320.3,320.4,ONGC,65902
2024-07-22 15:04:00,320.5,NSE,320.5,320.45,320.45,ONGC,67531
2024-07-22 15:05:00,320.75,NSE,320.75,320.45,320.5,ONGC,61286
2024-07-22 15:06:00,320.5,NSE,320.75,320.3,320.75,ONGC,141936
2024-07-22 15:07:00,320.7,NSE,320.75,320.35,320.5,ONGC,189135
2024-07-22 15:08:00,320.65,NSE,320.75,320.6,320.6,ONGC,46802
2024-07-22 15:09:00,321.0,NSE,321.0,320.7,320.75,ONGC,139071
