datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:43:00,238.35,NSE,238.4,237.8,237.8,ONGC,198145
2024-01-19 09:44:00,238.95,NSE,239.2,238.25,238.3,ONGC,338436
2024-01-19 09:45:00,238.25,NSE,239.0,238.15,238.75,ONGC,210102
2024-01-19 09:46:00,238.35,NSE,238.75,238.2,238.35,ONGC,102604
2024-01-19 09:47:00,238.95,NSE,239.05,238.25,238.3,ONGC,105415
2024-01-19 09:48:00,238.9,NSE,239.0,238.75,238.9,ONGC,60209
2024-01-19 09:49:00,238.95,NSE,238.95,238.75,238.9,ONGC,72230
2024-01-19 09:50:00,239.15,NSE,239.15,238.55,238.85,ONGC,184666
2024-01-19 09:51:00,239.6,NSE,239.6,239.1,239.15,ONGC,322076
2024-01-19 09:52:00,238.85,NSE,239.6,238.85,239.6,ONGC,126466
2024-01-19 09:53:00,238.65,NSE,239.0,238.45,239.0,ONGC,107177
2024-01-19 09:54:00,239.0,NSE,239.0,238.5,238.7,ONGC,60821
2024-01-19 09:55:00,239.05,NSE,239.2,238.85,238.9,ONGC,86576
2024-01-19 09:56:00,238.9,NSE,239.25,238.75,239.15,ONGC,47151
2024-01-19 09:57:00,238.6,NSE,238.85,238.5,238.8,ONGC,57297
2024-01-19 09:58:00,238.45,NSE,238.75,238.3,238.6,ONGC,66706
2024-01-19 09:59:00,238.2,NSE,238.55,238.15,238.5,ONGC,91906
2024-01-19 10:00:00,238.4,NSE,238.5,238.15,238.3,ONGC,38600
2024-01-19 10:01:00,238.45,NSE,238.5,238.4,238.5,ONGC,27323
2024-01-19 10:02:00,238.6,NSE,238.6,238.25,238.4,ONGC,26515
2024-01-19 10:03:00,238.35,NSE,238.6,238.25,238.6,ONGC,38590
2024-01-19 10:04:00,238.15,NSE,238.3,238.1,238.25,ONGC,26981
2024-01-19 10:05:00,238.05,NSE,238.25,238.05,238.25,ONGC,41898
2024-01-19 10:06:00,237.7,NSE,238.1,237.7,238.1,ONGC,132131
2024-01-19 10:07:00,238.15,NSE,238.2,237.6,237.8,ONGC,78500
2024-01-19 10:08:00,237.8,NSE,238.2,237.75,238.15,ONGC,25984
2024-01-19 10:09:00,237.8,NSE,237.8,237.7,237.8,ONGC,23890
2024-01-19 10:10:00,237.75,NSE,237.9,237.7,237.75,ONGC,25514
2024-01-19 10:11:00,237.95,NSE,238.0,237.7,237.7,ONGC,139726
2024-01-19 10:12:00,238.1,NSE,238.1,237.65,237.75,ONGC,32279
2024-01-19 10:13:00,238.65,NSE,238.65,238.0,238.1,ONGC,54558
2024-01-19 10:14:00,239.0,NSE,239.0,238.5,238.65,ONGC,124966
2024-01-19 10:15:00,239.2,NSE,239.3,239.0,239.0,ONGC,165826
2024-01-19 10:16:00,239.5,NSE,239.55,239.2,239.2,ONGC,83238
2024-01-19 10:17:00,239.5,NSE,239.7,239.4,239.55,ONGC,77175
2024-01-19 10:18:00,239.25,NSE,239.45,239.0,239.35,ONGC,75208
2024-01-19 10:19:00,239.1,NSE,239.4,239.05,239.2,ONGC,90004
2024-01-19 10:20:00,239.3,NSE,239.5,239.05,239.15,ONGC,65062
2024-01-19 10:21:00,239.2,NSE,239.45,239.2,239.45,ONGC,23842
2024-01-19 10:22:00,239.7,NSE,239.7,239.5,239.5,ONGC,119594
2024-01-19 10:23:00,240.0,NSE,240.0,239.7,239.75,ONGC,247636
2024-01-19 10:24:00,240.3,NSE,240.35,239.95,239.95,ONGC,245276
2024-01-19 10:25:00,239.95,NSE,240.45,239.6,240.4,ONGC,379713
2024-01-19 10:26:00,239.7,NSE,240.0,239.7,239.95,ONGC,37921
2024-01-19 10:27:00,239.55,NSE,239.7,239.5,239.7,ONGC,66168
2024-01-19 10:28:00,239.25,NSE,239.6,239.05,239.6,ONGC,73307
2024-01-19 10:29:00,239.4,NSE,239.5,239.1,239.4,ONGC,52696
2024-01-19 10:30:00,239.3,NSE,239.45,239.25,239.4,ONGC,39302
2024-01-19 10:31:00,239.05,NSE,239.45,239.0,239.35,ONGC,58803
2024-01-19 10:32:00,239.2,NSE,239.25,239.0,239.05,ONGC,31466
2024-01-19 10:33:00,238.7,NSE,239.2,238.7,239.1,ONGC,67303
2024-01-19 10:34:00,239.05,NSE,239.15,238.6,238.65,ONGC,52293
2024-01-19 10:35:00,239.3,NSE,239.45,239.05,239.05,ONGC,31698
2024-01-19 10:36:00,239.15,NSE,239.35,239.1,239.3,ONGC,31190
2024-01-19 10:37:00,239.1,NSE,239.3,239.05,239.2,ONGC,17568
2024-01-19 10:38:00,239.0,NSE,239.1,238.9,239.1,ONGC,18239
2024-01-19 10:39:00,239.1,NSE,239.1,238.8,238.9,ONGC,42000
2024-01-19 10:40:00,238.7,NSE,239.1,238.7,239.0,ONGC,66032
2024-01-19 10:41:00,238.7,NSE,238.8,238.5,238.7,ONGC,44556
2024-01-19 10:42:00,238.85,NSE,238.9,238.7,238.7,ONGC,24173
2024-01-19 10:43:00,238.6,NSE,238.85,238.6,238.85,ONGC,19166
2024-01-19 10:44:00,238.8,NSE,238.8,238.5,238.55,ONGC,24221
2024-01-19 10:45:00,238.85,NSE,238.95,238.8,238.9,ONGC,16657
2024-01-19 10:46:00,239.0,NSE,239.0,238.8,238.9,ONGC,20529
2024-01-19 10:47:00,238.95,NSE,239.0,238.85,239.0,ONGC,27943
2024-01-19 10:48:00,239.25,NSE,239.25,238.85,238.95,ONGC,24983
2024-01-19 10:49:00,239.45,NSE,239.45,239.2,239.25,ONGC,80380
2024-01-19 10:50:00,239.55,NSE,239.6,239.25,239.35,ONGC,52376
2024-01-19 10:51:00,239.5,NSE,239.65,239.4,239.5,ONGC,64421
2024-01-19 10:52:00,239.65,NSE,239.8,239.45,239.5,ONGC,69952
2024-01-19 10:53:00,239.35,NSE,239.75,239.35,239.65,ONGC,33171
2024-01-19 10:54:00,239.55,NSE,239.6,239.3,239.35,ONGC,29138
2024-01-19 10:55:00,239.65,NSE,239.7,239.45,239.5,ONGC,55368
2024-01-19 10:56:00,239.45,NSE,239.65,239.45,239.65,ONGC,14190
2024-01-19 10:57:00,239.25,NSE,239.5,239.25,239.45,ONGC,32856
2024-01-19 10:58:00,239.25,NSE,239.25,239.1,239.2,ONGC,34355
2024-01-19 10:59:00,239.0,NSE,239.25,239.0,239.25,ONGC,20075
2024-01-19 11:00:00,238.45,NSE,239.0,238.45,239.0,ONGC,102243
2024-01-19 11:01:00,238.75,NSE,238.85,238.5,238.5,ONGC,28932
2024-01-19 11:02:00,239.0,NSE,239.15,238.55,238.65,ONGC,39387
2024-01-19 11:03:00,238.95,NSE,239.2,238.9,238.95,ONGC,31841
2024-01-19 11:04:00,238.7,NSE,239.0,238.65,238.95,ONGC,23133
2024-01-19 11:05:00,238.8,NSE,238.85,238.7,238.75,ONGC,15075
2024-01-19 11:06:00,238.45,NSE,238.8,238.45,238.8,ONGC,57036
2024-01-19 11:07:00,238.5,NSE,238.6,238.4,238.4,ONGC,44011
2024-01-19 11:08:00,238.85,NSE,238.85,238.4,238.4,ONGC,37674
2024-01-19 11:09:00,238.45,NSE,238.65,238.4,238.65,ONGC,31999
2024-01-19 11:10:00,238.35,NSE,238.45,238.3,238.45,ONGC,41490
2024-01-19 11:11:00,238.1,NSE,238.4,238.1,238.4,ONGC,36742
2024-01-19 11:12:00,238.25,NSE,238.25,238.1,238.1,ONGC,27887
2024-01-19 11:13:00,238.1,NSE,238.3,238.1,238.3,ONGC,17509
2024-01-19 11:14:00,238.35,NSE,238.35,238.05,238.2,ONGC,82568
2024-01-19 11:15:00,238.4,NSE,238.5,238.2,238.4,ONGC,35387
2024-01-19 11:16:00,238.25,NSE,238.4,238.2,238.4,ONGC,22852
2024-01-19 11:17:00,238.9,NSE,239.05,238.3,238.4,ONGC,58572
2024-01-19 11:18:00,238.5,NSE,238.85,238.45,238.85,ONGC,16528
2024-01-19 11:19:00,238.85,NSE,238.9,238.45,238.5,ONGC,22649
2024-01-19 11:20:00,239.05,NSE,239.15,238.8,238.8,ONGC,55637
2024-01-19 11:21:00,239.2,NSE,239.25,239.0,239.05,ONGC,30217
2024-01-19 11:22:00,239.5,NSE,239.5,239.15,239.2,ONGC,58324
2024-01-19 11:23:00,239.2,NSE,239.55,239.15,239.5,ONGC,40627
2024-01-19 11:24:00,239.2,NSE,239.35,239.15,239.15,ONGC,16030
2024-01-19 11:25:00,239.25,NSE,239.3,239.15,239.3,ONGC,27159
2024-01-19 11:26:00,239.05,NSE,239.25,239.05,239.25,ONGC,20587
2024-01-19 11:27:00,239.05,NSE,239.15,239.05,239.05,ONGC,8134
2024-01-19 11:28:00,239.35,NSE,239.4,239.3,239.35,ONGC,32689
2024-01-19 11:29:00,239.35,NSE,239.45,239.2,239.35,ONGC,39707
2024-01-19 11:30:00,239.05,NSE,239.35,239.05,239.35,ONGC,17881
2024-01-19 11:31:00,239.15,NSE,239.3,239.0,239.0,ONGC,38907
2024-01-19 11:32:00,239.2,NSE,239.25,239.2,239.2,ONGC,13111
2024-01-19 11:33:00,239.35,NSE,239.35,239.2,239.2,ONGC,17139
2024-01-19 11:34:00,239.35,NSE,239.45,239.2,239.3,ONGC,32095
2024-01-19 11:35:00,239.25,NSE,239.45,239.25,239.35,ONGC,14781
2024-01-19 11:36:00,239.3,NSE,239.4,239.2,239.2,ONGC,15208
2024-01-19 11:37:00,239.2,NSE,239.35,239.2,239.35,ONGC,49185
2024-01-19 11:38:00,239.45,NSE,239.5,239.15,239.25,ONGC,31363
2024-01-19 11:39:00,239.5,NSE,239.7,239.5,239.7,ONGC,65362
2024-01-19 11:40:00,239.55,NSE,239.6,239.5,239.55,ONGC,30996
2024-01-19 11:41:00,239.5,NSE,239.55,239.5,239.5,ONGC,25505
2024-01-19 11:42:00,239.3,NSE,239.45,239.2,239.3,ONGC,40873
2024-01-19 11:43:00,239.4,NSE,239.6,239.25,239.25,ONGC,106793
2024-01-19 11:44:00,239.35,NSE,239.5,239.2,239.45,ONGC,37354
2024-01-19 11:45:00,239.15,NSE,239.35,239.1,239.25,ONGC,20090
2024-01-19 11:46:00,239.15,NSE,239.2,239.1,239.15,ONGC,18116
2024-01-19 11:47:00,238.7,NSE,238.8,238.7,238.8,ONGC,44950
2024-01-19 11:48:00,238.9,NSE,238.9,238.65,238.75,ONGC,41128
2024-01-19 11:49:00,238.8,NSE,238.85,238.8,238.8,ONGC,35188
2024-01-19 11:50:00,238.85,NSE,238.95,238.8,238.8,ONGC,69229
2024-01-19 11:51:00,238.8,NSE,238.95,238.8,238.85,ONGC,20061
2024-01-19 11:52:00,238.9,NSE,238.9,238.85,238.9,ONGC,17969
2024-01-19 11:53:00,238.95,NSE,238.95,238.85,238.85,ONGC,68818
2024-01-19 11:54:00,238.6,NSE,238.95,238.6,238.9,ONGC,39595
2024-01-19 11:55:00,238.65,NSE,238.7,238.45,238.6,ONGC,69790
2024-01-19 11:56:00,238.8,NSE,238.85,238.7,238.7,ONGC,16636
2024-01-19 11:57:00,238.5,NSE,238.85,238.5,238.85,ONGC,16425
2024-01-19 11:58:00,238.9,NSE,238.9,238.5,238.5,ONGC,44463
2024-01-19 11:59:00,238.9,NSE,238.95,238.8,238.95,ONGC,16579
2024-01-19 12:00:00,238.9,NSE,238.9,238.85,238.85,ONGC,25200
2024-01-19 12:01:00,238.75,NSE,238.9,238.7,238.85,ONGC,13512
2024-01-19 12:02:00,238.75,NSE,238.85,238.75,238.75,ONGC,27690
2024-01-19 12:03:00,238.9,NSE,238.9,238.75,238.75,ONGC,12745
2024-01-19 12:04:00,238.8,NSE,238.9,238.75,238.9,ONGC,27654
2024-01-19 12:05:00,238.9,NSE,238.9,238.7,238.8,ONGC,14836
2024-01-19 12:06:00,238.9,NSE,238.95,238.8,238.8,ONGC,22384
2024-01-19 12:07:00,238.9,NSE,238.95,238.85,238.85,ONGC,29308
2024-01-19 12:08:00,238.9,NSE,238.9,238.85,238.9,ONGC,8109
2024-01-19 12:09:00,238.85,NSE,238.95,238.8,238.9,ONGC,14415
2024-01-19 12:10:00,238.7,NSE,238.85,238.7,238.85,ONGC,16835
2024-01-19 12:11:00,238.6,NSE,238.7,238.55,238.7,ONGC,13563
2024-01-19 12:12:00,238.7,NSE,238.7,238.6,238.6,ONGC,20761
2024-01-19 12:13:00,238.75,NSE,238.75,238.65,238.65,ONGC,16893
2024-01-19 12:14:00,238.5,NSE,238.75,238.5,238.7,ONGC,22952
2024-01-19 12:15:00,238.35,NSE,238.5,238.35,238.5,ONGC,38841
2024-01-19 12:16:00,238.35,NSE,238.5,238.35,238.35,ONGC,13694
2024-01-19 12:17:00,238.3,NSE,238.4,238.25,238.4,ONGC,21173
2024-01-19 12:18:00,238.1,NSE,238.25,238.1,238.25,ONGC,55686
2024-01-19 12:19:00,238.6,NSE,238.75,238.1,238.1,ONGC,54495
2024-01-19 12:20:00,238.45,NSE,238.55,238.4,238.5,ONGC,10298
2024-01-19 12:21:00,238.45,NSE,238.5,238.4,238.45,ONGC,18459
2024-01-19 12:22:00,238.45,NSE,238.45,238.4,238.45,ONGC,13267
2024-01-19 12:23:00,238.45,NSE,238.45,238.3,238.35,ONGC,18297
2024-01-19 12:24:00,238.55,NSE,238.55,238.45,238.45,ONGC,8661
2024-01-19 12:25:00,238.35,NSE,238.55,238.25,238.5,ONGC,26560
2024-01-19 12:26:00,238.2,NSE,238.35,238.15,238.35,ONGC,22745
2024-01-19 12:27:00,238.25,NSE,238.35,238.15,238.15,ONGC,18580
2024-01-19 12:28:00,238.15,NSE,238.3,238.1,238.25,ONGC,9498
2024-01-19 12:29:00,238.3,NSE,238.35,238.15,238.15,ONGC,11969
2024-01-19 12:30:00,238.65,NSE,238.75,238.4,238.4,ONGC,46004
2024-01-19 12:31:00,238.6,NSE,238.65,238.5,238.5,ONGC,27841
2024-01-19 12:32:00,238.7,NSE,238.75,238.6,238.6,ONGC,18058
2024-01-19 12:33:00,238.8,NSE,238.9,238.7,238.75,ONGC,23131
2024-01-19 12:34:00,238.85,NSE,238.9,238.75,238.75,ONGC,23966
2024-01-19 12:35:00,238.85,NSE,238.9,238.75,238.75,ONGC,16244
2024-01-19 12:36:00,238.75,NSE,238.9,238.7,238.9,ONGC,17737
2024-01-19 12:37:00,238.75,NSE,238.75,238.7,238.7,ONGC,14391
2024-01-19 12:38:00,238.9,NSE,238.95,238.7,238.75,ONGC,60942
2024-01-19 12:39:00,239.0,NSE,239.0,238.9,238.95,ONGC,642985
2024-01-19 12:40:00,238.95,NSE,239.0,238.95,238.95,ONGC,15829
2024-01-19 12:41:00,238.7,NSE,238.95,238.7,238.9,ONGC,26684
2024-01-19 12:42:00,238.9,NSE,238.9,238.75,238.75,ONGC,17698
2024-01-19 12:43:00,238.85,NSE,238.9,238.65,238.75,ONGC,25227
2024-01-19 12:44:00,238.9,NSE,238.9,238.85,238.9,ONGC,12905
2024-01-19 12:45:00,238.85,NSE,238.95,238.85,238.9,ONGC,23016
2024-01-19 12:46:00,238.75,NSE,238.85,238.65,238.85,ONGC,7507
2024-01-19 12:47:00,238.7,NSE,238.75,238.4,238.75,ONGC,37658
2024-01-19 12:48:00,238.65,NSE,238.7,238.55,238.55,ONGC,12616
2024-01-19 12:49:00,238.95,NSE,238.95,238.75,238.75,ONGC,23083
2024-01-19 12:50:00,239.0,NSE,239.0,238.8,238.9,ONGC,24444
2024-01-19 12:51:00,238.95,NSE,238.95,238.85,238.9,ONGC,22326
2024-01-19 12:52:00,239.2,NSE,239.2,238.95,238.95,ONGC,72837
2024-01-19 12:53:00,239.5,NSE,239.5,239.25,239.25,ONGC,35932
2024-01-19 12:54:00,239.65,NSE,239.65,239.35,239.45,ONGC,49116
2024-01-19 12:55:00,239.6,NSE,239.7,239.45,239.65,ONGC,40850
2024-01-19 12:56:00,239.85,NSE,239.9,239.45,239.6,ONGC,59316
2024-01-19 12:57:00,239.7,NSE,239.85,239.65,239.75,ONGC,48231
2024-01-19 12:58:00,239.8,NSE,239.85,239.6,239.75,ONGC,30492
2024-01-19 12:59:00,239.8,NSE,239.85,239.75,239.75,ONGC,32236
2024-01-19 13:00:00,239.9,NSE,239.9,239.75,239.85,ONGC,43405
2024-01-19 13:01:00,240.3,NSE,240.3,239.8,239.85,ONGC,298717
2024-01-19 13:02:00,240.1,NSE,240.35,239.95,240.35,ONGC,94443
2024-01-19 13:03:00,240.25,NSE,240.3,240.05,240.25,ONGC,37166
2024-01-19 13:04:00,240.1,NSE,240.25,240.05,240.2,ONGC,30429
2024-01-19 13:05:00,240.25,NSE,240.25,240.05,240.05,ONGC,47276
2024-01-19 13:06:00,240.2,NSE,240.3,240.1,240.25,ONGC,37545
2024-01-19 13:07:00,240.0,NSE,240.35,240.0,240.2,ONGC,54549
2024-01-19 13:08:00,239.95,NSE,240.1,239.95,240.0,ONGC,30282
2024-01-19 13:09:00,239.9,NSE,240.0,239.8,239.95,ONGC,37391
2024-01-19 13:10:00,239.9,NSE,240.05,239.85,239.85,ONGC,33169
2024-01-19 13:11:00,239.95,NSE,240.0,239.9,239.95,ONGC,29117
2024-01-19 13:12:00,239.75,NSE,239.95,239.75,239.95,ONGC,23523
2024-01-19 13:13:00,239.9,NSE,239.9,239.7,239.8,ONGC,53170
2024-01-19 13:14:00,239.9,NSE,239.9,239.75,239.85,ONGC,25186
2024-01-19 13:15:00,240.0,NSE,240.0,239.9,239.9,ONGC,53732
2024-01-19 13:16:00,239.95,NSE,240.0,239.95,239.95,ONGC,41973
2024-01-19 13:17:00,240.15,NSE,240.15,239.95,240.0,ONGC,51722
2024-01-19 13:18:00,240.55,NSE,240.55,240.2,240.2,ONGC,71626
2024-01-19 13:19:00,240.7,NSE,240.7,240.45,240.55,ONGC,102873
2024-01-19 13:20:00,240.6,NSE,240.75,240.6,240.7,ONGC,100669
2024-01-19 13:21:00,240.3,NSE,240.6,240.15,240.6,ONGC,45110
2024-01-19 13:22:00,240.65,NSE,240.75,240.3,240.3,ONGC,42065
2024-01-19 13:23:00,240.65,NSE,240.8,240.55,240.65,ONGC,54159
2024-01-19 13:24:00,240.7,NSE,240.75,240.6,240.65,ONGC,28111
2024-01-19 13:25:00,240.5,NSE,240.75,240.35,240.7,ONGC,48456
2024-01-19 13:26:00,240.4,NSE,240.65,240.4,240.5,ONGC,27372
2024-01-19 13:27:00,240.55,NSE,240.95,240.3,240.4,ONGC,350395
2024-01-19 13:28:00,240.35,NSE,240.6,240.25,240.5,ONGC,44559
2024-01-19 13:29:00,240.0,NSE,240.45,240.0,240.25,ONGC,51648
2024-01-19 13:30:00,239.95,NSE,240.05,239.8,240.05,ONGC,77959
2024-01-19 13:31:00,239.85,NSE,240.1,239.85,239.95,ONGC,29022
2024-01-19 13:32:00,239.8,NSE,240.0,239.7,239.9,ONGC,58376
2024-01-19 13:33:00,240.05,NSE,240.05,239.55,239.8,ONGC,56703
2024-01-19 13:34:00,240.3,NSE,240.35,239.95,240.0,ONGC,48602
2024-01-19 13:35:00,240.2,NSE,240.35,240.2,240.3,ONGC,28442
2024-01-19 13:36:00,240.3,NSE,240.35,240.2,240.2,ONGC,18422
2024-01-19 13:37:00,240.55,NSE,240.55,240.35,240.35,ONGC,48758
2024-01-19 13:38:00,240.6,NSE,240.6,240.4,240.45,ONGC,23478
2024-01-19 13:39:00,240.6,NSE,240.7,240.5,240.5,ONGC,32774
2024-01-19 13:40:00,240.5,NSE,240.7,240.5,240.7,ONGC,34296
2024-01-19 13:41:00,240.6,NSE,240.6,240.4,240.5,ONGC,31800
2024-01-19 13:42:00,240.3,NSE,240.65,240.1,240.55,ONGC,53601
2024-01-19 13:43:00,240.4,NSE,240.5,240.2,240.2,ONGC,27323
2024-01-19 13:44:00,240.45,NSE,240.5,240.35,240.45,ONGC,18309
2024-01-19 13:45:00,240.5,NSE,240.55,240.45,240.45,ONGC,44498
2024-01-19 13:46:00,240.75,NSE,240.75,240.4,240.45,ONGC,35106
2024-01-19 13:47:00,240.6,NSE,240.7,240.55,240.7,ONGC,35358
2024-01-19 13:48:00,240.5,NSE,240.65,240.4,240.55,ONGC,107721
2024-01-19 13:49:00,240.8,NSE,240.8,240.5,240.5,ONGC,38665
2024-01-19 13:50:00,240.75,NSE,240.85,240.55,240.8,ONGC,56918
2024-01-19 13:51:00,240.95,NSE,240.95,240.75,240.75,ONGC,108172
2024-01-19 13:52:00,241.1,NSE,241.2,241.0,241.15,ONGC,131694
2024-01-19 13:53:00,241.1,NSE,241.2,241.0,241.05,ONGC,40130
2024-01-19 13:54:00,241.55,NSE,241.6,241.1,241.1,ONGC,127688
2024-01-19 13:55:00,241.6,NSE,241.7,241.5,241.5,ONGC,181439
2024-01-19 13:56:00,241.7,NSE,241.8,241.5,241.6,ONGC,59353
2024-01-19 13:57:00,241.65,NSE,241.75,241.55,241.7,ONGC,61895
2024-01-19 13:58:00,241.8,NSE,241.95,241.6,241.65,ONGC,168973
2024-01-19 13:59:00,241.2,NSE,241.85,241.2,241.75,ONGC,179945
2024-01-19 14:00:00,241.5,NSE,241.55,241.2,241.2,ONGC,64961
2024-01-19 14:01:00,241.45,NSE,241.6,241.45,241.45,ONGC,68280
2024-01-19 14:02:00,241.35,NSE,241.8,241.3,241.45,ONGC,201818
2024-01-19 14:03:00,241.0,NSE,241.4,241.0,241.4,ONGC,155512
2024-01-19 14:04:00,241.0,NSE,241.1,240.85,241.0,ONGC,86758
2024-01-19 14:05:00,240.9,NSE,241.0,240.8,241.0,ONGC,43138
2024-01-19 14:06:00,240.85,NSE,241.05,240.85,240.95,ONGC,63357
2024-01-19 14:07:00,240.4,NSE,241.0,240.4,240.7,ONGC,105915
2024-01-19 14:08:00,241.15,NSE,241.3,240.35,240.35,ONGC,260567
2024-01-19 14:09:00,241.0,NSE,241.35,240.95,241.05,ONGC,178333
2024-01-19 14:10:00,241.3,NSE,241.4,240.9,241.0,ONGC,107986
2024-01-19 14:11:00,241.35,NSE,241.35,241.1,241.35,ONGC,49461
2024-01-19 14:12:00,241.45,NSE,241.45,241.2,241.35,ONGC,124478
2024-01-19 14:13:00,241.5,NSE,241.5,241.4,241.45,ONGC,99676
2024-01-19 14:14:00,241.35,NSE,241.4,241.3,241.4,ONGC,71290
2024-01-19 14:15:00,241.35,NSE,241.4,241.3,241.35,ONGC,275822
2024-01-19 14:16:00,241.4,NSE,241.4,241.35,241.4,ONGC,59503
2024-01-19 14:17:00,241.4,NSE,241.4,241.35,241.4,ONGC,105383
2024-01-19 14:18:00,241.15,NSE,241.45,241.15,241.4,ONGC,294199
2024-01-19 14:19:00,241.35,NSE,241.4,241.15,241.15,ONGC,39273
2024-01-19 14:20:00,241.5,NSE,241.5,241.4,241.4,ONGC,57650
2024-01-19 14:21:00,241.45,NSE,241.5,241.45,241.5,ONGC,233759
2024-01-19 14:22:00,241.5,NSE,241.5,241.45,241.45,ONGC,105192
2024-01-19 14:23:00,242.0,NSE,242.05,241.45,241.5,ONGC,1278014
2024-01-19 14:24:00,242.2,NSE,242.2,241.9,241.9,ONGC,84660
2024-01-19 14:25:00,242.15,NSE,242.35,242.1,242.2,ONGC,109308
2024-01-19 14:26:00,242.15,NSE,242.3,242.1,242.15,ONGC,56755
2024-01-19 14:27:00,242.15,NSE,242.3,242.1,242.2,ONGC,83703
2024-01-19 14:28:00,241.9,NSE,242.2,241.8,242.2,ONGC,126516
2024-01-19 14:29:00,242.0,NSE,242.0,241.85,241.95,ONGC,36077
2024-01-19 14:30:00,242.05,NSE,242.05,241.9,242.0,ONGC,36550
2024-01-19 14:31:00,242.25,NSE,242.25,241.9,241.95,ONGC,41914
2024-01-19 14:32:00,242.05,NSE,242.25,242.05,242.15,ONGC,52861
2024-01-19 14:33:00,242.15,NSE,242.15,242.05,242.15,ONGC,20587
2024-01-19 14:34:00,242.15,NSE,242.15,242.1,242.15,ONGC,27977
2024-01-19 14:35:00,242.1,NSE,242.2,242.1,242.1,ONGC,32776
2024-01-19 14:36:00,241.95,NSE,242.15,241.6,242.1,ONGC,79399
2024-01-19 14:37:00,241.85,NSE,241.95,241.8,241.9,ONGC,18287
2024-01-19 14:38:00,242.05,NSE,242.05,241.8,241.85,ONGC,40607
2024-01-19 14:39:00,242.25,NSE,242.3,242.05,242.15,ONGC,106352
2024-01-19 14:40:00,242.1,NSE,242.35,242.1,242.25,ONGC,93251
2024-01-19 14:41:00,241.95,NSE,242.15,241.9,242.05,ONGC,40343
2024-01-19 14:42:00,241.95,NSE,242.0,241.95,242.0,ONGC,28107
2024-01-19 14:43:00,242.05,NSE,242.1,242.0,242.0,ONGC,36900
2024-01-19 14:44:00,242.05,NSE,242.15,242.05,242.1,ONGC,33420
2024-01-19 14:45:00,241.95,NSE,242.2,241.95,242.1,ONGC,51096
2024-01-19 14:46:00,241.75,NSE,241.95,241.75,241.95,ONGC,56041
2024-01-19 14:47:00,241.75,NSE,241.9,241.65,241.9,ONGC,47074
2024-01-19 14:48:00,241.6,NSE,241.85,241.6,241.8,ONGC,62612
2024-01-19 14:49:00,241.4,NSE,241.7,241.25,241.65,ONGC,77690
2024-01-19 14:50:00,241.35,NSE,241.5,241.25,241.4,ONGC,45529
2024-01-19 14:51:00,241.25,NSE,241.4,241.15,241.35,ONGC,71187
2024-01-19 14:52:00,241.6,NSE,241.6,241.25,241.25,ONGC,38038
2024-01-19 14:53:00,241.55,NSE,241.6,241.4,241.6,ONGC,43051
