datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 10:05:00,165.7,NSE,165.75,165.7,165.7,ONGC,52983
2023-05-25 10:06:00,165.65,NSE,165.7,165.65,165.7,ONGC,22426
2023-05-25 10:07:00,165.6,NSE,165.7,165.6,165.7,ONGC,9786
2023-05-25 10:08:00,165.55,NSE,165.65,165.55,165.65,ONGC,10335
2023-05-25 10:09:00,165.7,NSE,165.75,165.6,165.6,ONGC,19936
2023-05-25 10:10:00,165.75,NSE,165.75,165.7,165.75,ONGC,11729
2023-05-25 10:11:00,165.8,NSE,165.8,165.7,165.7,ONGC,30386
2023-05-25 10:12:00,165.75,NSE,165.9,165.75,165.85,ONGC,13515
2023-05-25 10:13:00,165.75,NSE,165.8,165.75,165.8,ONGC,5526
2023-05-25 10:14:00,165.8,NSE,165.8,165.75,165.8,ONGC,16380
2023-05-25 10:15:00,165.9,NSE,165.9,165.85,165.9,ONGC,3688
2023-05-25 10:16:00,165.9,NSE,165.95,165.9,165.9,ONGC,22311
2023-05-25 10:17:00,166.0,NSE,166.0,165.95,165.95,ONGC,13873
2023-05-25 10:18:00,165.95,NSE,166.0,165.95,166.0,ONGC,43690
2023-05-25 10:19:00,166.0,NSE,166.0,165.95,166.0,ONGC,4160
2023-05-25 10:20:00,165.95,NSE,166.0,165.95,165.95,ONGC,2606
2023-05-25 10:21:00,165.95,NSE,166.0,165.95,166.0,ONGC,11749
2023-05-25 10:22:00,165.95,NSE,166.0,165.95,166.0,ONGC,2299
2023-05-25 10:23:00,166.0,NSE,166.0,165.95,165.95,ONGC,4094
2023-05-25 10:24:00,166.0,NSE,166.0,165.95,165.95,ONGC,9689
2023-05-25 10:25:00,166.0,NSE,166.0,165.95,165.95,ONGC,1449
2023-05-25 10:26:00,165.85,NSE,165.95,165.85,165.95,ONGC,2801
2023-05-25 10:27:00,165.85,NSE,165.9,165.85,165.9,ONGC,3235
2023-05-25 10:28:00,165.9,NSE,165.9,165.85,165.9,ONGC,1264
2023-05-25 10:29:00,165.8,NSE,165.85,165.75,165.85,ONGC,11532
2023-05-25 10:30:00,165.7,NSE,165.8,165.7,165.8,ONGC,2382
2023-05-25 10:31:00,165.8,NSE,165.8,165.7,165.75,ONGC,8026
2023-05-25 10:32:00,165.75,NSE,165.8,165.7,165.8,ONGC,54394
2023-05-25 10:33:00,165.55,NSE,165.7,165.55,165.7,ONGC,6163
2023-05-25 10:34:00,165.55,NSE,165.65,165.55,165.55,ONGC,7934
2023-05-25 10:35:00,165.55,NSE,165.65,165.5,165.55,ONGC,9254
2023-05-25 10:36:00,165.6,NSE,165.6,165.5,165.5,ONGC,3558
2023-05-25 10:37:00,165.6,NSE,165.7,165.6,165.6,ONGC,5578
2023-05-25 10:38:00,165.55,NSE,165.7,165.55,165.6,ONGC,2852
2023-05-25 10:39:00,165.6,NSE,165.65,165.55,165.55,ONGC,3258
2023-05-25 10:40:00,165.5,NSE,165.65,165.5,165.65,ONGC,2877
2023-05-25 10:41:00,165.55,NSE,165.55,165.5,165.55,ONGC,7667
2023-05-25 10:42:00,165.4,NSE,165.6,165.4,165.55,ONGC,21629
2023-05-25 10:43:00,165.4,NSE,165.5,165.4,165.4,ONGC,48508
2023-05-25 10:44:00,165.45,NSE,165.5,165.4,165.5,ONGC,4060
2023-05-25 10:45:00,165.45,NSE,165.5,165.45,165.45,ONGC,2355
2023-05-25 10:46:00,165.45,NSE,165.5,165.45,165.45,ONGC,2422
2023-05-25 10:47:00,165.65,NSE,165.7,165.5,165.5,ONGC,23344
2023-05-25 10:48:00,165.65,NSE,165.7,165.6,165.7,ONGC,3540
2023-05-25 10:49:00,165.6,NSE,165.65,165.55,165.65,ONGC,35200
2023-05-25 10:50:00,165.55,NSE,165.6,165.55,165.55,ONGC,33498
2023-05-25 10:51:00,165.6,NSE,165.6,165.55,165.55,ONGC,3888
2023-05-25 10:52:00,165.6,NSE,165.6,165.55,165.6,ONGC,3018
2023-05-25 10:53:00,165.6,NSE,165.6,165.5,165.6,ONGC,30217
2023-05-25 10:54:00,165.5,NSE,165.6,165.5,165.6,ONGC,1444
2023-05-25 10:55:00,165.45,NSE,165.55,165.45,165.5,ONGC,46556
2023-05-25 10:56:00,165.45,NSE,165.5,165.45,165.5,ONGC,58217
2023-05-25 10:57:00,165.45,NSE,165.5,165.45,165.5,ONGC,2275
2023-05-25 10:58:00,165.5,NSE,165.5,165.45,165.5,ONGC,26848
2023-05-25 10:59:00,165.45,NSE,165.5,165.45,165.45,ONGC,1620
2023-05-25 11:00:00,165.45,NSE,165.5,165.45,165.45,ONGC,2950
2023-05-25 11:01:00,165.5,NSE,165.5,165.45,165.45,ONGC,22848
2023-05-25 11:02:00,165.5,NSE,165.5,165.45,165.5,ONGC,2585
2023-05-25 11:03:00,165.5,NSE,165.5,165.45,165.5,ONGC,3040
2023-05-25 11:04:00,165.5,NSE,165.5,165.45,165.5,ONGC,3060
2023-05-25 11:05:00,165.5,NSE,165.5,165.45,165.5,ONGC,6366
2023-05-25 11:06:00,165.5,NSE,165.5,165.45,165.45,ONGC,4491
2023-05-25 11:07:00,165.5,NSE,165.5,165.5,165.5,ONGC,2094
2023-05-25 11:08:00,165.45,NSE,165.5,165.45,165.5,ONGC,65388
2023-05-25 11:09:00,165.5,NSE,165.5,165.45,165.5,ONGC,2201
2023-05-25 11:10:00,165.5,NSE,165.5,165.45,165.5,ONGC,4261
2023-05-25 11:11:00,165.5,NSE,165.5,165.45,165.5,ONGC,9678
2023-05-25 11:12:00,165.45,NSE,165.5,165.45,165.45,ONGC,3592
2023-05-25 11:13:00,165.45,NSE,165.5,165.45,165.5,ONGC,3242
2023-05-25 11:14:00,165.5,NSE,165.5,165.45,165.5,ONGC,6647
2023-05-25 11:15:00,165.5,NSE,165.5,165.45,165.5,ONGC,7987
2023-05-25 11:16:00,165.5,NSE,165.5,165.4,165.45,ONGC,2199
2023-05-25 11:17:00,165.4,NSE,165.5,165.35,165.5,ONGC,35205
2023-05-25 11:18:00,165.4,NSE,165.4,165.3,165.35,ONGC,15935
2023-05-25 11:19:00,165.4,NSE,165.4,165.35,165.4,ONGC,1661
2023-05-25 11:20:00,165.4,NSE,165.4,165.35,165.4,ONGC,3216
2023-05-25 11:21:00,165.35,NSE,165.4,165.35,165.4,ONGC,2707
2023-05-25 11:22:00,165.35,NSE,165.4,165.35,165.4,ONGC,2593
2023-05-25 11:23:00,165.35,NSE,165.4,165.35,165.4,ONGC,2810
2023-05-25 11:24:00,165.4,NSE,165.4,165.35,165.4,ONGC,2840
2023-05-25 11:25:00,165.4,NSE,165.4,165.35,165.4,ONGC,2978
2023-05-25 11:26:00,165.45,NSE,165.5,165.3,165.3,ONGC,90603
2023-05-25 11:27:00,165.45,NSE,165.45,165.4,165.45,ONGC,1846
2023-05-25 11:28:00,165.4,NSE,165.45,165.3,165.45,ONGC,6162
2023-05-25 11:29:00,165.35,NSE,165.4,165.35,165.4,ONGC,1734
2023-05-25 11:30:00,165.35,NSE,165.4,165.35,165.4,ONGC,2857
2023-05-25 11:31:00,165.4,NSE,165.4,165.3,165.4,ONGC,4663
2023-05-25 11:32:00,165.4,NSE,165.4,165.3,165.4,ONGC,2842
2023-05-25 11:33:00,165.4,NSE,165.4,165.3,165.4,ONGC,2612
2023-05-25 11:34:00,165.45,NSE,165.45,165.35,165.35,ONGC,9061
2023-05-25 11:35:00,165.5,NSE,165.5,165.4,165.45,ONGC,59755
2023-05-25 11:36:00,165.5,NSE,165.5,165.45,165.5,ONGC,5200
2023-05-25 11:37:00,165.5,NSE,165.5,165.4,165.5,ONGC,3359
2023-05-25 11:38:00,165.5,NSE,165.5,165.45,165.5,ONGC,4384
2023-05-25 11:39:00,165.5,NSE,165.5,165.45,165.5,ONGC,5143
2023-05-25 11:40:00,165.4,NSE,165.5,165.4,165.5,ONGC,23627
2023-05-25 11:41:00,165.4,NSE,165.5,165.4,165.4,ONGC,48879
2023-05-25 11:42:00,165.45,NSE,165.45,165.4,165.4,ONGC,1873
2023-05-25 11:43:00,165.45,NSE,165.45,165.4,165.45,ONGC,9567
2023-05-25 11:44:00,165.5,NSE,165.5,165.45,165.5,ONGC,19919
2023-05-25 11:45:00,165.5,NSE,165.5,165.45,165.5,ONGC,5831
2023-05-25 11:46:00,165.5,NSE,165.5,165.45,165.5,ONGC,7481
2023-05-25 11:47:00,165.5,NSE,165.5,165.45,165.5,ONGC,8271
2023-05-25 11:48:00,165.5,NSE,165.5,165.45,165.5,ONGC,14581
2023-05-25 11:49:00,165.5,NSE,165.5,165.45,165.5,ONGC,13706
2023-05-25 11:50:00,165.5,NSE,165.5,165.45,165.5,ONGC,1993
2023-05-25 11:51:00,165.5,NSE,165.5,165.45,165.5,ONGC,3473
2023-05-25 11:52:00,165.5,NSE,165.5,165.5,165.5,ONGC,2112
2023-05-25 11:53:00,165.5,NSE,165.5,165.45,165.5,ONGC,3161
2023-05-25 11:54:00,165.45,NSE,165.5,165.4,165.5,ONGC,27006
2023-05-25 11:55:00,165.5,NSE,165.5,165.4,165.5,ONGC,47303
2023-05-25 11:56:00,165.45,NSE,165.5,165.4,165.5,ONGC,2443
2023-05-25 11:57:00,165.45,NSE,165.45,165.4,165.4,ONGC,8887
2023-05-25 11:58:00,165.4,NSE,165.5,165.4,165.4,ONGC,6544
2023-05-25 11:59:00,165.5,NSE,165.5,165.4,165.5,ONGC,8110
2023-05-25 12:00:00,165.4,NSE,165.5,165.4,165.5,ONGC,7494
2023-05-25 12:01:00,165.4,NSE,165.5,165.3,165.4,ONGC,29990
2023-05-25 12:02:00,165.4,NSE,165.4,165.3,165.4,ONGC,2800
2023-05-25 12:03:00,165.3,NSE,165.4,165.3,165.3,ONGC,3831
2023-05-25 12:04:00,165.3,NSE,165.35,165.25,165.35,ONGC,22597
2023-05-25 12:05:00,165.35,NSE,165.35,165.25,165.25,ONGC,12252
2023-05-25 12:06:00,165.5,NSE,165.5,165.3,165.35,ONGC,55226
2023-05-25 12:07:00,165.45,NSE,165.5,165.35,165.4,ONGC,4788
2023-05-25 12:08:00,165.35,NSE,165.4,165.35,165.4,ONGC,2866
2023-05-25 12:09:00,165.4,NSE,165.45,165.35,165.4,ONGC,2236
2023-05-25 12:10:00,165.45,NSE,165.45,165.4,165.4,ONGC,1864
2023-05-25 12:11:00,165.45,NSE,165.45,165.4,165.45,ONGC,4097
2023-05-25 12:12:00,165.45,NSE,165.45,165.4,165.45,ONGC,2278
2023-05-25 12:13:00,165.45,NSE,165.45,165.4,165.45,ONGC,6039
2023-05-25 12:14:00,165.45,NSE,165.45,165.4,165.45,ONGC,3196
2023-05-25 12:15:00,165.45,NSE,165.45,165.4,165.45,ONGC,3319
2023-05-25 12:16:00,165.45,NSE,165.45,165.4,165.45,ONGC,3132
2023-05-25 12:17:00,165.45,NSE,165.45,165.45,165.45,ONGC,3240
2023-05-25 12:18:00,165.4,NSE,165.45,165.4,165.4,ONGC,2609
2023-05-25 12:19:00,165.45,NSE,165.5,165.4,165.4,ONGC,8469
2023-05-25 12:20:00,165.45,NSE,165.45,165.4,165.45,ONGC,4258
2023-05-25 12:21:00,165.45,NSE,165.5,165.4,165.45,ONGC,52190
2023-05-25 12:22:00,165.45,NSE,165.45,165.4,165.45,ONGC,11744
2023-05-25 12:23:00,165.45,NSE,165.45,165.35,165.35,ONGC,3291
2023-05-25 12:24:00,165.45,NSE,165.45,165.4,165.45,ONGC,4374
2023-05-25 12:25:00,165.5,NSE,165.5,165.4,165.4,ONGC,1596
2023-05-25 12:26:00,165.4,NSE,165.5,165.4,165.5,ONGC,6733
2023-05-25 12:27:00,165.45,NSE,165.45,165.4,165.45,ONGC,3023
2023-05-25 12:28:00,165.45,NSE,165.45,165.4,165.45,ONGC,2870
2023-05-25 12:29:00,165.4,NSE,165.45,165.4,165.45,ONGC,3026
2023-05-25 12:30:00,165.4,NSE,165.45,165.35,165.45,ONGC,23876
2023-05-25 12:31:00,165.35,NSE,165.4,165.35,165.35,ONGC,2182
2023-05-25 12:32:00,165.4,NSE,165.45,165.35,165.35,ONGC,4875
2023-05-25 12:33:00,165.35,NSE,165.45,165.35,165.4,ONGC,26799
2023-05-25 12:34:00,165.35,NSE,165.4,165.35,165.4,ONGC,49763
2023-05-25 12:35:00,165.4,NSE,165.4,165.35,165.4,ONGC,2562
2023-05-25 12:36:00,165.4,NSE,165.4,165.35,165.4,ONGC,2647
2023-05-25 12:37:00,165.4,NSE,165.4,165.35,165.4,ONGC,3306
2023-05-25 12:38:00,165.35,NSE,165.4,165.35,165.4,ONGC,2964
2023-05-25 12:39:00,165.35,NSE,165.4,165.35,165.4,ONGC,18959
2023-05-25 12:40:00,165.35,NSE,165.35,165.3,165.35,ONGC,3677
2023-05-25 12:41:00,165.35,NSE,165.35,165.3,165.35,ONGC,2614
2023-05-25 12:42:00,165.35,NSE,165.35,165.3,165.35,ONGC,1686
2023-05-25 12:43:00,165.3,NSE,165.35,165.3,165.3,ONGC,1979
2023-05-25 12:44:00,165.35,NSE,165.35,165.3,165.3,ONGC,2247
2023-05-25 12:45:00,165.35,NSE,165.35,165.3,165.3,ONGC,2943
2023-05-25 12:46:00,165.35,NSE,165.35,165.3,165.35,ONGC,5391
2023-05-25 12:47:00,165.3,NSE,165.35,165.3,165.35,ONGC,5862
2023-05-25 12:48:00,165.35,NSE,165.35,165.3,165.3,ONGC,1262
2023-05-25 12:49:00,165.3,NSE,165.35,165.3,165.35,ONGC,3092
2023-05-25 12:50:00,165.35,NSE,165.35,165.3,165.35,ONGC,1368
2023-05-25 12:51:00,165.35,NSE,165.35,165.3,165.35,ONGC,2268
2023-05-25 12:52:00,165.35,NSE,165.35,165.3,165.3,ONGC,10078
2023-05-25 12:53:00,165.35,NSE,165.35,165.3,165.35,ONGC,4046
2023-05-25 12:54:00,165.35,NSE,165.35,165.3,165.35,ONGC,1625
2023-05-25 12:55:00,165.3,NSE,165.35,165.3,165.35,ONGC,3441
2023-05-25 12:56:00,165.3,NSE,165.35,165.3,165.35,ONGC,20559
2023-05-25 12:57:00,165.35,NSE,165.4,165.3,165.35,ONGC,20029
2023-05-25 12:58:00,165.3,NSE,165.4,165.3,165.4,ONGC,85357
2023-05-25 12:59:00,165.45,NSE,165.5,165.25,165.4,ONGC,18878
2023-05-25 13:00:00,165.35,NSE,165.45,165.3,165.45,ONGC,3018
2023-05-25 13:01:00,165.35,NSE,165.4,165.3,165.4,ONGC,15789
2023-05-25 13:02:00,165.4,NSE,165.45,165.3,165.35,ONGC,40011
2023-05-25 13:03:00,165.4,NSE,165.4,165.35,165.4,ONGC,6387
2023-05-25 13:04:00,165.45,NSE,165.45,165.35,165.4,ONGC,16621
2023-05-25 13:05:00,165.4,NSE,165.45,165.3,165.45,ONGC,35960
2023-05-25 13:06:00,165.45,NSE,165.5,165.35,165.4,ONGC,22649
2023-05-25 13:07:00,165.5,NSE,165.5,165.45,165.45,ONGC,13862
2023-05-25 13:08:00,165.5,NSE,165.5,165.45,165.5,ONGC,51223
2023-05-25 13:09:00,165.6,NSE,165.65,165.5,165.55,ONGC,24806
2023-05-25 13:10:00,165.55,NSE,165.6,165.5,165.6,ONGC,23362
2023-05-25 13:11:00,165.55,NSE,165.6,165.5,165.55,ONGC,17425
2023-05-25 13:12:00,165.6,NSE,165.6,165.5,165.6,ONGC,13537
2023-05-25 13:13:00,165.65,NSE,165.65,165.55,165.6,ONGC,19491
2023-05-25 13:14:00,165.6,NSE,165.65,165.6,165.6,ONGC,17791
2023-05-25 13:15:00,165.6,NSE,165.65,165.6,165.65,ONGC,102986
2023-05-25 13:16:00,165.6,NSE,165.6,165.55,165.6,ONGC,12906
2023-05-25 13:17:00,165.55,NSE,165.6,165.55,165.6,ONGC,17430
2023-05-25 13:18:00,165.55,NSE,165.55,165.55,165.55,ONGC,13629
2023-05-25 13:19:00,165.45,NSE,165.55,165.45,165.55,ONGC,27820
2023-05-25 13:20:00,165.45,NSE,165.5,165.4,165.45,ONGC,13637
2023-05-25 13:21:00,165.45,NSE,165.45,165.35,165.4,ONGC,12263
2023-05-25 13:22:00,165.5,NSE,165.5,165.35,165.45,ONGC,15182
2023-05-25 13:23:00,165.5,NSE,165.5,165.45,165.45,ONGC,11614
2023-05-25 13:24:00,165.5,NSE,165.5,165.45,165.5,ONGC,13905
2023-05-25 13:25:00,165.4,NSE,165.55,165.4,165.5,ONGC,13622
2023-05-25 13:26:00,165.5,NSE,165.5,165.45,165.5,ONGC,13482
2023-05-25 13:27:00,165.6,NSE,165.6,165.5,165.5,ONGC,16914
2023-05-25 13:28:00,165.5,NSE,165.55,165.45,165.55,ONGC,16080
2023-05-25 13:29:00,165.55,NSE,165.6,165.45,165.55,ONGC,15969
2023-05-25 13:30:00,165.45,NSE,165.6,165.45,165.6,ONGC,17439
2023-05-25 13:31:00,165.5,NSE,165.6,165.45,165.5,ONGC,17818
2023-05-25 13:32:00,165.5,NSE,165.6,165.5,165.55,ONGC,15150
2023-05-25 13:33:00,165.4,NSE,165.5,165.4,165.5,ONGC,68447
2023-05-25 13:34:00,165.55,NSE,165.55,165.45,165.5,ONGC,16700
2023-05-25 13:35:00,165.55,NSE,165.55,165.5,165.5,ONGC,13245
2023-05-25 13:36:00,165.45,NSE,165.55,165.45,165.55,ONGC,16734
2023-05-25 13:37:00,165.55,NSE,165.6,165.45,165.55,ONGC,23586
2023-05-25 13:38:00,165.5,NSE,165.55,165.5,165.55,ONGC,25462
2023-05-25 13:39:00,165.55,NSE,165.6,165.5,165.5,ONGC,14736
2023-05-25 13:40:00,165.55,NSE,165.6,165.45,165.55,ONGC,18219
2023-05-25 13:41:00,165.5,NSE,165.55,165.5,165.5,ONGC,16797
2023-05-25 13:42:00,165.55,NSE,165.55,165.5,165.5,ONGC,18071
2023-05-25 13:43:00,165.55,NSE,165.6,165.45,165.55,ONGC,46715
2023-05-25 13:44:00,165.55,NSE,165.55,165.5,165.55,ONGC,14945
2023-05-25 13:45:00,165.5,NSE,165.55,165.5,165.5,ONGC,21121
2023-05-25 13:46:00,165.55,NSE,165.55,165.5,165.5,ONGC,27701
2023-05-25 13:47:00,165.55,NSE,165.55,165.5,165.55,ONGC,13860
2023-05-25 13:48:00,165.5,NSE,165.55,165.45,165.55,ONGC,17305
2023-05-25 13:49:00,165.45,NSE,165.5,165.45,165.5,ONGC,23326
2023-05-25 13:50:00,165.4,NSE,165.45,165.35,165.45,ONGC,13971
2023-05-25 13:51:00,165.45,NSE,165.45,165.4,165.45,ONGC,1772
2023-05-25 13:52:00,165.4,NSE,165.5,165.4,165.45,ONGC,3496
2023-05-25 13:53:00,165.45,NSE,165.45,165.4,165.4,ONGC,2705
2023-05-25 13:54:00,165.35,NSE,165.45,165.35,165.45,ONGC,5968
2023-05-25 13:55:00,165.45,NSE,165.45,165.4,165.45,ONGC,7093
2023-05-25 13:56:00,165.45,NSE,165.45,165.35,165.4,ONGC,2306
2023-05-25 13:57:00,165.45,NSE,165.45,165.35,165.45,ONGC,2281
2023-05-25 13:58:00,165.45,NSE,165.45,165.35,165.45,ONGC,1845
2023-05-25 13:59:00,165.4,NSE,165.45,165.35,165.4,ONGC,6780
2023-05-25 14:00:00,165.3,NSE,165.4,165.3,165.4,ONGC,62286
2023-05-25 14:01:00,165.35,NSE,165.4,165.3,165.4,ONGC,2624
2023-05-25 14:02:00,165.3,NSE,165.35,165.3,165.35,ONGC,2524
2023-05-25 14:03:00,165.35,NSE,165.35,165.3,165.35,ONGC,4630
2023-05-25 14:04:00,165.3,NSE,165.35,165.3,165.35,ONGC,10857
2023-05-25 14:05:00,165.25,NSE,165.3,165.25,165.3,ONGC,4704
2023-05-25 14:06:00,165.3,NSE,165.3,165.25,165.3,ONGC,2695
2023-05-25 14:07:00,165.3,NSE,165.3,165.25,165.3,ONGC,4413
2023-05-25 14:08:00,165.4,NSE,165.45,165.3,165.3,ONGC,88033
2023-05-25 14:09:00,165.45,NSE,165.5,165.4,165.4,ONGC,16707
2023-05-25 14:10:00,165.4,NSE,165.5,165.4,165.45,ONGC,12409
2023-05-25 14:11:00,165.45,NSE,165.45,165.4,165.45,ONGC,5795
2023-05-25 14:12:00,165.45,NSE,165.45,165.35,165.45,ONGC,7226
2023-05-25 14:13:00,165.45,NSE,165.45,165.35,165.35,ONGC,2684
2023-05-25 14:14:00,165.45,NSE,165.45,165.4,165.45,ONGC,10162
2023-05-25 14:15:00,165.45,NSE,165.45,165.4,165.45,ONGC,3645
2023-05-25 14:16:00,165.4,NSE,165.45,165.4,165.45,ONGC,6282
2023-05-25 14:17:00,165.4,NSE,165.5,165.4,165.45,ONGC,9603
2023-05-25 14:18:00,165.45,NSE,165.45,165.4,165.45,ONGC,1404
2023-05-25 14:19:00,165.4,NSE,165.45,165.4,165.45,ONGC,3826
2023-05-25 14:20:00,165.45,NSE,165.45,165.4,165.45,ONGC,1961
2023-05-25 14:21:00,165.4,NSE,165.45,165.4,165.4,ONGC,3264
2023-05-25 14:22:00,165.45,NSE,165.45,165.4,165.45,ONGC,4186
2023-05-25 14:23:00,165.45,NSE,165.5,165.4,165.45,ONGC,12430
2023-05-25 14:24:00,165.5,NSE,165.5,165.45,165.5,ONGC,4117
2023-05-25 14:25:00,165.5,NSE,165.5,165.45,165.5,ONGC,11273
2023-05-25 14:26:00,165.5,NSE,165.5,165.4,165.5,ONGC,2475
2023-05-25 14:27:00,165.4,NSE,165.5,165.4,165.5,ONGC,58555
2023-05-25 14:28:00,165.45,NSE,165.5,165.35,165.4,ONGC,16232
2023-05-25 14:29:00,165.4,NSE,165.45,165.4,165.45,ONGC,2518
2023-05-25 14:30:00,165.45,NSE,165.5,165.4,165.45,ONGC,17859
2023-05-25 14:31:00,165.5,NSE,165.5,165.4,165.4,ONGC,5297
2023-05-25 14:32:00,165.4,NSE,165.5,165.35,165.4,ONGC,13376
2023-05-25 14:33:00,165.35,NSE,165.45,165.35,165.4,ONGC,6882
2023-05-25 14:34:00,165.4,NSE,165.45,165.35,165.45,ONGC,11893
2023-05-25 14:35:00,165.35,NSE,165.4,165.35,165.4,ONGC,91126
2023-05-25 14:36:00,165.4,NSE,165.4,165.3,165.4,ONGC,68666
2023-05-25 14:37:00,165.3,NSE,165.35,165.25,165.35,ONGC,9613
2023-05-25 14:38:00,165.3,NSE,165.3,165.25,165.3,ONGC,50383
2023-05-25 14:39:00,165.3,NSE,165.3,165.25,165.3,ONGC,39363
2023-05-25 14:40:00,165.3,NSE,165.3,165.25,165.3,ONGC,28145
2023-05-25 14:41:00,165.3,NSE,165.4,165.3,165.3,ONGC,86645
2023-05-25 14:42:00,165.25,NSE,165.45,165.25,165.4,ONGC,93387
2023-05-25 14:43:00,165.35,NSE,165.35,165.25,165.35,ONGC,106515
2023-05-25 14:44:00,165.3,NSE,165.35,165.25,165.3,ONGC,42552
2023-05-25 14:45:00,165.35,NSE,165.35,165.35,165.35,ONGC,824
2023-05-25 14:46:00,165.4,NSE,165.45,165.3,165.35,ONGC,20693
2023-05-25 14:47:00,165.35,NSE,165.4,165.3,165.4,ONGC,14152
2023-05-25 14:48:00,165.3,NSE,165.35,165.3,165.35,ONGC,6901
2023-05-25 14:49:00,165.35,NSE,165.4,165.3,165.35,ONGC,7373
2023-05-25 14:50:00,165.25,NSE,165.35,165.25,165.3,ONGC,26777
2023-05-25 14:51:00,165.3,NSE,165.3,165.25,165.3,ONGC,1763
2023-05-25 14:52:00,165.4,NSE,165.4,165.25,165.3,ONGC,19651
2023-05-25 14:53:00,165.35,NSE,165.35,165.25,165.35,ONGC,70056
