datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:44:00,187.1,NSE,187.1,187.0,187.0,ONGC,17925
2023-10-18 09:45:00,187.1,NSE,187.1,187.0,187.1,ONGC,6597
2023-10-18 09:46:00,187.1,NSE,187.1,187.0,187.05,ONGC,6451
2023-10-18 09:47:00,187.0,NSE,187.1,187.0,187.05,ONGC,22976
2023-10-18 09:48:00,186.95,NSE,187.05,186.9,187.05,ONGC,31153
2023-10-18 09:49:00,187.0,NSE,187.05,186.9,186.95,ONGC,18886
2023-10-18 09:50:00,186.95,NSE,187.0,186.95,186.95,ONGC,5365
2023-10-18 09:51:00,187.0,NSE,187.0,186.95,187.0,ONGC,6966
2023-10-18 09:52:00,186.9,NSE,186.95,186.85,186.95,ONGC,14818
2023-10-18 09:53:00,187.0,NSE,187.0,186.85,186.9,ONGC,13542
2023-10-18 09:54:00,186.9,NSE,187.0,186.85,186.9,ONGC,6892
2023-10-18 09:55:00,187.0,NSE,187.0,186.9,186.95,ONGC,6782
2023-10-18 09:56:00,187.0,NSE,187.0,186.9,187.0,ONGC,5216
2023-10-18 09:57:00,186.9,NSE,187.0,186.9,186.9,ONGC,7579
2023-10-18 09:58:00,186.9,NSE,186.95,186.9,186.9,ONGC,6812
2023-10-18 09:59:00,186.9,NSE,186.95,186.9,186.95,ONGC,5490
2023-10-18 10:00:00,187.0,NSE,187.0,186.9,186.95,ONGC,10456
2023-10-18 10:01:00,186.95,NSE,187.0,186.95,186.95,ONGC,5935
2023-10-18 10:02:00,187.15,NSE,187.15,186.95,186.95,ONGC,15820
2023-10-18 10:03:00,187.0,NSE,187.1,187.0,187.05,ONGC,16475
2023-10-18 10:04:00,187.25,NSE,187.3,187.05,187.1,ONGC,37461
2023-10-18 10:05:00,187.45,NSE,187.45,187.3,187.3,ONGC,48565
2023-10-18 10:06:00,187.4,NSE,187.45,187.35,187.35,ONGC,47600
2023-10-18 10:07:00,187.3,NSE,187.45,187.3,187.45,ONGC,31077
2023-10-18 10:08:00,187.45,NSE,187.5,187.35,187.35,ONGC,24311
2023-10-18 10:09:00,187.5,NSE,187.5,187.45,187.5,ONGC,48461
2023-10-18 10:10:00,187.5,NSE,187.55,187.45,187.55,ONGC,32810
2023-10-18 10:11:00,187.5,NSE,187.6,187.45,187.45,ONGC,24967
2023-10-18 10:12:00,187.55,NSE,187.55,187.45,187.5,ONGC,52152
2023-10-18 10:13:00,187.6,NSE,187.6,187.55,187.55,ONGC,34342
2023-10-18 10:14:00,187.55,NSE,187.65,187.5,187.6,ONGC,35566
2023-10-18 10:15:00,187.6,NSE,187.6,187.45,187.6,ONGC,39457
2023-10-18 10:16:00,187.6,NSE,187.6,187.5,187.55,ONGC,26255
2023-10-18 10:17:00,187.4,NSE,187.6,187.4,187.6,ONGC,66506
2023-10-18 10:18:00,187.45,NSE,187.45,187.3,187.35,ONGC,32660
2023-10-18 10:19:00,187.4,NSE,187.45,187.3,187.45,ONGC,28591
2023-10-18 10:20:00,187.5,NSE,187.55,187.35,187.35,ONGC,34066
2023-10-18 10:21:00,187.55,NSE,187.55,187.4,187.5,ONGC,26891
2023-10-18 10:22:00,187.5,NSE,187.55,187.4,187.5,ONGC,24326
2023-10-18 10:23:00,187.55,NSE,187.55,187.5,187.5,ONGC,32126
2023-10-18 10:24:00,187.6,NSE,187.65,187.55,187.55,ONGC,40610
2023-10-18 10:25:00,187.65,NSE,187.65,187.55,187.6,ONGC,26636
2023-10-18 10:26:00,187.6,NSE,187.65,187.55,187.65,ONGC,23962
2023-10-18 10:27:00,187.75,NSE,187.75,187.6,187.6,ONGC,38873
2023-10-18 10:28:00,187.7,NSE,187.75,187.6,187.75,ONGC,51379
2023-10-18 10:29:00,187.75,NSE,187.75,187.65,187.7,ONGC,33062
2023-10-18 10:30:00,187.55,NSE,187.75,187.55,187.7,ONGC,28915
2023-10-18 10:31:00,187.65,NSE,187.65,187.5,187.6,ONGC,28345
2023-10-18 10:32:00,187.65,NSE,187.7,187.6,187.65,ONGC,27177
2023-10-18 10:33:00,187.65,NSE,187.7,187.6,187.7,ONGC,24398
2023-10-18 10:34:00,187.7,NSE,187.7,187.6,187.65,ONGC,22402
2023-10-18 10:35:00,187.7,NSE,187.7,187.6,187.65,ONGC,26113
2023-10-18 10:36:00,187.7,NSE,187.7,187.7,187.7,ONGC,22201
2023-10-18 10:37:00,187.65,NSE,187.7,187.65,187.7,ONGC,40344
2023-10-18 10:38:00,187.7,NSE,187.7,187.6,187.7,ONGC,24504
2023-10-18 10:39:00,187.65,NSE,187.7,187.6,187.7,ONGC,33204
2023-10-18 10:40:00,187.7,NSE,187.7,187.65,187.65,ONGC,20957
2023-10-18 10:41:00,187.8,NSE,187.8,187.65,187.7,ONGC,46398
2023-10-18 10:42:00,187.7,NSE,187.75,187.65,187.75,ONGC,34512
2023-10-18 10:43:00,187.7,NSE,187.75,187.65,187.65,ONGC,28939
2023-10-18 10:44:00,187.6,NSE,187.7,187.6,187.65,ONGC,27469
2023-10-18 10:45:00,187.5,NSE,187.6,187.45,187.55,ONGC,35717
2023-10-18 10:46:00,187.45,NSE,187.55,187.4,187.45,ONGC,56083
2023-10-18 10:47:00,187.6,NSE,187.6,187.45,187.5,ONGC,39545
2023-10-18 10:48:00,187.7,NSE,187.7,187.55,187.6,ONGC,31349
2023-10-18 10:49:00,187.7,NSE,187.7,187.65,187.65,ONGC,29083
2023-10-18 10:50:00,187.6,NSE,187.7,187.5,187.6,ONGC,27625
2023-10-18 10:51:00,187.6,NSE,187.6,187.55,187.55,ONGC,21278
2023-10-18 10:52:00,187.65,NSE,187.7,187.55,187.55,ONGC,25989
2023-10-18 10:53:00,187.55,NSE,187.7,187.55,187.7,ONGC,31099
2023-10-18 10:54:00,187.6,NSE,187.6,187.5,187.55,ONGC,24493
2023-10-18 10:55:00,187.6,NSE,187.6,187.5,187.6,ONGC,33779
2023-10-18 10:56:00,187.5,NSE,187.55,187.45,187.55,ONGC,50627
2023-10-18 10:57:00,187.55,NSE,187.6,187.45,187.55,ONGC,29068
2023-10-18 10:58:00,187.6,NSE,187.65,187.5,187.6,ONGC,20419
2023-10-18 10:59:00,187.7,NSE,187.7,187.55,187.55,ONGC,21120
2023-10-18 11:00:00,187.7,NSE,187.7,187.65,187.7,ONGC,29162
2023-10-18 11:01:00,187.75,NSE,187.75,187.65,187.65,ONGC,21267
2023-10-18 11:02:00,187.75,NSE,187.75,187.65,187.75,ONGC,31658
2023-10-18 11:03:00,187.6,NSE,187.75,187.6,187.65,ONGC,14524
2023-10-18 11:04:00,187.6,NSE,187.65,187.55,187.65,ONGC,34509
2023-10-18 11:05:00,187.55,NSE,187.55,187.3,187.55,ONGC,39914
2023-10-18 11:06:00,187.35,NSE,187.45,187.25,187.45,ONGC,35956
2023-10-18 11:07:00,187.15,NSE,187.35,187.15,187.35,ONGC,32504
2023-10-18 11:08:00,187.15,NSE,187.3,187.15,187.25,ONGC,16821
2023-10-18 11:09:00,187.15,NSE,187.25,187.15,187.25,ONGC,9637
2023-10-18 11:10:00,187.1,NSE,187.15,187.05,187.1,ONGC,20000
2023-10-18 11:11:00,187.05,NSE,187.15,186.95,187.05,ONGC,39853
2023-10-18 11:12:00,186.9,NSE,187.05,186.9,186.95,ONGC,30073
2023-10-18 11:13:00,186.95,NSE,187.05,186.85,186.85,ONGC,30479
2023-10-18 11:14:00,187.05,NSE,187.1,186.95,186.95,ONGC,10814
2023-10-18 11:15:00,186.9,NSE,187.0,186.85,187.0,ONGC,23214
2023-10-18 11:16:00,187.1,NSE,187.1,186.9,186.9,ONGC,29303
2023-10-18 11:17:00,186.9,NSE,186.95,186.85,186.95,ONGC,12100
2023-10-18 11:18:00,186.7,NSE,186.85,186.65,186.85,ONGC,49929
2023-10-18 11:19:00,186.8,NSE,186.85,186.65,186.65,ONGC,11885
2023-10-18 11:20:00,186.75,NSE,186.8,186.75,186.75,ONGC,11886
2023-10-18 11:21:00,186.75,NSE,186.8,186.65,186.8,ONGC,18047
2023-10-18 11:22:00,186.65,NSE,186.75,186.65,186.75,ONGC,13408
2023-10-18 11:23:00,186.75,NSE,186.8,186.65,186.7,ONGC,8225
2023-10-18 11:24:00,186.8,NSE,186.8,186.7,186.7,ONGC,15665
2023-10-18 11:25:00,186.75,NSE,186.75,186.65,186.75,ONGC,13968
2023-10-18 11:26:00,186.75,NSE,186.75,186.65,186.75,ONGC,11982
2023-10-18 11:27:00,186.6,NSE,186.75,186.6,186.75,ONGC,22904
2023-10-18 11:28:00,186.7,NSE,186.7,186.6,186.7,ONGC,7583
2023-10-18 11:29:00,186.8,NSE,186.9,186.7,186.75,ONGC,8147
2023-10-18 11:30:00,186.85,NSE,186.9,186.75,186.8,ONGC,8954
2023-10-18 11:31:00,187.0,NSE,187.0,186.8,186.8,ONGC,11390
2023-10-18 11:32:00,187.1,NSE,187.15,187.0,187.0,ONGC,20647
2023-10-18 11:33:00,187.2,NSE,187.2,187.0,187.1,ONGC,14254
2023-10-18 11:34:00,187.15,NSE,187.15,187.1,187.15,ONGC,8002
2023-10-18 11:35:00,187.1,NSE,187.15,187.05,187.05,ONGC,10425
2023-10-18 11:36:00,187.15,NSE,187.15,187.1,187.1,ONGC,7532
2023-10-18 11:37:00,187.1,NSE,187.15,187.05,187.1,ONGC,6120
2023-10-18 11:38:00,187.1,NSE,187.15,187.05,187.1,ONGC,7374
2023-10-18 11:39:00,187.1,NSE,187.15,187.05,187.15,ONGC,6624
2023-10-18 11:40:00,187.15,NSE,187.15,187.1,187.15,ONGC,7241
2023-10-18 11:41:00,187.05,NSE,187.15,187.05,187.15,ONGC,10247
2023-10-18 11:42:00,187.1,NSE,187.1,187.0,187.1,ONGC,7870
2023-10-18 11:43:00,187.1,NSE,187.1,187.05,187.05,ONGC,6876
2023-10-18 11:44:00,187.1,NSE,187.1,186.9,187.05,ONGC,11716
2023-10-18 11:45:00,187.0,NSE,187.1,186.95,187.05,ONGC,6439
2023-10-18 11:46:00,187.1,NSE,187.1,186.95,187.0,ONGC,6066
2023-10-18 11:47:00,187.0,NSE,187.05,186.95,187.05,ONGC,6331
2023-10-18 11:48:00,187.0,NSE,187.05,186.9,187.05,ONGC,13316
2023-10-18 11:49:00,187.05,NSE,187.05,186.9,186.9,ONGC,7618
2023-10-18 11:50:00,186.95,NSE,187.05,186.9,187.05,ONGC,6359
2023-10-18 11:51:00,186.95,NSE,187.0,186.9,186.95,ONGC,6556
2023-10-18 11:52:00,187.0,NSE,187.0,186.85,187.0,ONGC,9582
2023-10-18 11:53:00,186.95,NSE,187.0,186.85,186.95,ONGC,6581
2023-10-18 11:54:00,186.95,NSE,187.0,186.9,186.95,ONGC,10705
2023-10-18 11:55:00,186.9,NSE,187.0,186.9,186.9,ONGC,6541
2023-10-18 11:56:00,186.85,NSE,187.0,186.85,187.0,ONGC,6495
2023-10-18 11:57:00,186.75,NSE,186.9,186.75,186.8,ONGC,12269
2023-10-18 11:58:00,186.7,NSE,186.8,186.65,186.8,ONGC,6308
2023-10-18 11:59:00,186.65,NSE,186.75,186.6,186.75,ONGC,14382
2023-10-18 12:00:00,186.75,NSE,186.75,186.6,186.7,ONGC,8117
2023-10-18 12:01:00,186.75,NSE,186.75,186.65,186.7,ONGC,7839
2023-10-18 12:02:00,186.7,NSE,186.75,186.7,186.7,ONGC,7455
2023-10-18 12:03:00,186.75,NSE,186.75,186.65,186.7,ONGC,8894
2023-10-18 12:04:00,186.75,NSE,186.75,186.65,186.7,ONGC,9383
2023-10-18 12:05:00,186.7,NSE,186.75,186.65,186.75,ONGC,7715
2023-10-18 12:06:00,186.85,NSE,186.85,186.7,186.75,ONGC,10582
2023-10-18 12:07:00,186.85,NSE,186.85,186.75,186.85,ONGC,9687
2023-10-18 12:08:00,186.8,NSE,186.85,186.7,186.85,ONGC,7919
2023-10-18 12:09:00,186.85,NSE,186.85,186.75,186.8,ONGC,7053
2023-10-18 12:10:00,186.8,NSE,186.9,186.75,186.85,ONGC,14399
2023-10-18 12:11:00,186.75,NSE,186.85,186.75,186.8,ONGC,8226
2023-10-18 12:12:00,186.8,NSE,186.8,186.7,186.75,ONGC,7305
2023-10-18 12:13:00,186.8,NSE,186.85,186.7,186.75,ONGC,8246
2023-10-18 12:14:00,186.8,NSE,186.85,186.75,186.85,ONGC,9549
2023-10-18 12:15:00,186.75,NSE,186.85,186.75,186.85,ONGC,12841
2023-10-18 12:16:00,186.8,NSE,186.8,186.7,186.8,ONGC,9558
2023-10-18 12:17:00,186.75,NSE,186.8,186.75,186.8,ONGC,7696
2023-10-18 12:18:00,186.85,NSE,186.9,186.75,186.75,ONGC,19423
2023-10-18 12:19:00,186.7,NSE,186.85,186.7,186.85,ONGC,10351
2023-10-18 12:20:00,186.75,NSE,186.85,186.75,186.8,ONGC,5959
2023-10-18 12:21:00,186.8,NSE,186.85,186.7,186.85,ONGC,6419
2023-10-18 12:22:00,186.8,NSE,186.8,186.7,186.75,ONGC,24935
2023-10-18 12:23:00,186.75,NSE,186.8,186.65,186.8,ONGC,5794
2023-10-18 12:24:00,186.8,NSE,186.8,186.7,186.75,ONGC,5715
2023-10-18 12:25:00,186.8,NSE,186.8,186.7,186.8,ONGC,8613
2023-10-18 12:26:00,186.7,NSE,186.85,186.7,186.8,ONGC,9806
2023-10-18 12:27:00,186.85,NSE,186.85,186.7,186.7,ONGC,44208
2023-10-18 12:28:00,187.0,NSE,187.0,186.95,186.95,ONGC,9774
2023-10-18 12:29:00,186.9,NSE,187.0,186.85,186.95,ONGC,6576
2023-10-18 12:30:00,186.8,NSE,186.9,186.75,186.9,ONGC,9805
2023-10-18 12:31:00,186.7,NSE,186.9,186.7,186.85,ONGC,7294
2023-10-18 12:32:00,186.75,NSE,186.8,186.7,186.75,ONGC,6917
2023-10-18 12:33:00,186.65,NSE,186.8,186.65,186.8,ONGC,7583
2023-10-18 12:34:00,186.7,NSE,186.7,186.6,186.65,ONGC,10579
2023-10-18 12:35:00,186.65,NSE,186.7,186.6,186.7,ONGC,9260
2023-10-18 12:36:00,186.6,NSE,186.7,186.6,186.65,ONGC,14876
2023-10-18 12:37:00,186.65,NSE,186.7,186.6,186.65,ONGC,6458
2023-10-18 12:38:00,186.7,NSE,186.7,186.55,186.65,ONGC,8745
2023-10-18 12:39:00,186.6,NSE,186.7,186.6,186.65,ONGC,5772
2023-10-18 12:40:00,186.6,NSE,186.7,186.55,186.65,ONGC,5798
2023-10-18 12:41:00,186.65,NSE,186.7,186.5,186.65,ONGC,17511
2023-10-18 12:42:00,186.7,NSE,186.7,186.6,186.65,ONGC,5848
2023-10-18 12:43:00,186.7,NSE,186.7,186.65,186.7,ONGC,9419
2023-10-18 12:44:00,186.55,NSE,186.65,186.5,186.6,ONGC,13906
2023-10-18 12:45:00,186.6,NSE,186.65,186.5,186.6,ONGC,6631
2023-10-18 12:46:00,186.6,NSE,186.65,186.55,186.65,ONGC,7951
2023-10-18 12:47:00,186.6,NSE,186.65,186.55,186.6,ONGC,8045
2023-10-18 12:48:00,186.55,NSE,186.65,186.5,186.65,ONGC,7173
2023-10-18 12:49:00,186.5,NSE,186.55,186.5,186.55,ONGC,11655
2023-10-18 12:50:00,186.45,NSE,186.55,186.45,186.55,ONGC,18529
2023-10-18 12:51:00,186.5,NSE,186.55,186.4,186.45,ONGC,25718
2023-10-18 12:52:00,186.55,NSE,186.55,186.5,186.55,ONGC,6253
2023-10-18 12:53:00,186.6,NSE,186.6,186.5,186.6,ONGC,6399
2023-10-18 12:54:00,186.55,NSE,186.6,186.55,186.55,ONGC,7693
2023-10-18 12:55:00,186.55,NSE,186.6,186.55,186.6,ONGC,6996
2023-10-18 12:56:00,186.5,NSE,186.6,186.45,186.6,ONGC,5992
2023-10-18 12:57:00,186.65,NSE,186.65,186.5,186.5,ONGC,17534
2023-10-18 12:58:00,186.6,NSE,186.7,186.6,186.6,ONGC,7767
2023-10-18 12:59:00,186.6,NSE,186.7,186.6,186.65,ONGC,9290
2023-10-18 13:00:00,186.75,NSE,186.75,186.65,186.7,ONGC,11677
2023-10-18 13:01:00,186.8,NSE,186.8,186.7,186.75,ONGC,6008
2023-10-18 13:02:00,186.8,NSE,186.8,186.7,186.8,ONGC,7649
2023-10-18 13:03:00,186.8,NSE,186.8,186.7,186.8,ONGC,6774
2023-10-18 13:04:00,186.8,NSE,186.8,186.7,186.8,ONGC,6511
2023-10-18 13:05:00,186.75,NSE,186.8,186.7,186.8,ONGC,5771
2023-10-18 13:06:00,186.8,NSE,186.8,186.7,186.8,ONGC,6503
2023-10-18 13:07:00,186.85,NSE,186.9,186.75,186.8,ONGC,11523
2023-10-18 13:08:00,186.9,NSE,186.95,186.8,186.9,ONGC,6520
2023-10-18 13:09:00,186.75,NSE,186.9,186.75,186.85,ONGC,7262
2023-10-18 13:10:00,186.9,NSE,186.9,186.75,186.75,ONGC,8605
2023-10-18 13:11:00,186.9,NSE,186.9,186.75,186.9,ONGC,5273
2023-10-18 13:12:00,186.85,NSE,186.9,186.75,186.85,ONGC,6470
2023-10-18 13:13:00,186.85,NSE,186.85,186.7,186.85,ONGC,5751
2023-10-18 13:14:00,186.75,NSE,186.85,186.75,186.8,ONGC,20925
2023-10-18 13:15:00,186.8,NSE,186.85,186.75,186.8,ONGC,8585
2023-10-18 13:16:00,186.7,NSE,186.8,186.7,186.8,ONGC,5568
2023-10-18 13:17:00,186.75,NSE,186.8,186.7,186.75,ONGC,5465
2023-10-18 13:18:00,186.8,NSE,186.8,186.75,186.8,ONGC,5155
2023-10-18 13:19:00,186.75,NSE,186.8,186.7,186.75,ONGC,24650
2023-10-18 13:20:00,186.6,NSE,186.8,186.6,186.75,ONGC,7783
2023-10-18 13:21:00,186.6,NSE,186.65,186.55,186.6,ONGC,4671
2023-10-18 13:22:00,186.6,NSE,186.6,186.5,186.6,ONGC,5706
2023-10-18 13:23:00,186.6,NSE,186.6,186.5,186.6,ONGC,5974
2023-10-18 13:24:00,186.7,NSE,186.7,186.55,186.55,ONGC,6209
2023-10-18 13:25:00,186.65,NSE,186.7,186.6,186.7,ONGC,4248
2023-10-18 13:26:00,186.6,NSE,186.7,186.6,186.65,ONGC,4394
2023-10-18 13:27:00,186.7,NSE,186.7,186.6,186.65,ONGC,5509
2023-10-18 13:28:00,186.65,NSE,186.7,186.6,186.7,ONGC,5764
2023-10-18 13:29:00,186.65,NSE,186.7,186.6,186.65,ONGC,4244
2023-10-18 13:30:00,186.7,NSE,186.7,186.65,186.65,ONGC,6938
2023-10-18 13:31:00,186.65,NSE,186.7,186.6,186.65,ONGC,5154
2023-10-18 13:32:00,186.65,NSE,186.65,186.6,186.65,ONGC,4066
2023-10-18 13:33:00,186.6,NSE,186.65,186.55,186.55,ONGC,4233
2023-10-18 13:34:00,186.55,NSE,186.6,186.5,186.55,ONGC,4660
2023-10-18 13:35:00,186.55,NSE,186.6,186.5,186.55,ONGC,5711
2023-10-18 13:36:00,186.55,NSE,186.6,186.5,186.6,ONGC,5090
2023-10-18 13:37:00,186.55,NSE,186.6,186.5,186.55,ONGC,6915
2023-10-18 13:38:00,186.55,NSE,186.6,186.5,186.6,ONGC,7181
2023-10-18 13:39:00,186.5,NSE,186.6,186.5,186.6,ONGC,16913
2023-10-18 13:40:00,186.55,NSE,186.55,186.5,186.55,ONGC,5524
2023-10-18 13:41:00,186.45,NSE,186.55,186.45,186.55,ONGC,4444
2023-10-18 13:42:00,186.35,NSE,186.55,186.35,186.45,ONGC,28861
2023-10-18 13:43:00,186.4,NSE,186.5,186.35,186.4,ONGC,33977
2023-10-18 13:44:00,186.35,NSE,186.4,186.35,186.4,ONGC,6099
2023-10-18 13:45:00,186.3,NSE,186.4,186.3,186.4,ONGC,10344
2023-10-18 13:46:00,186.25,NSE,186.35,186.2,186.3,ONGC,45740
2023-10-18 13:47:00,186.55,NSE,186.6,186.2,186.2,ONGC,58335
2023-10-18 13:48:00,186.55,NSE,186.55,186.45,186.5,ONGC,13491
2023-10-18 13:49:00,186.5,NSE,186.55,186.5,186.55,ONGC,6169
2023-10-18 13:50:00,186.5,NSE,186.55,186.5,186.55,ONGC,6607
2023-10-18 13:51:00,186.6,NSE,186.65,186.5,186.5,ONGC,30753
2023-10-18 13:52:00,186.6,NSE,186.65,186.55,186.65,ONGC,7054
2023-10-18 13:53:00,186.65,NSE,186.7,186.5,186.5,ONGC,8478
2023-10-18 13:54:00,186.65,NSE,186.65,186.6,186.65,ONGC,5195
2023-10-18 13:55:00,186.65,NSE,186.65,186.55,186.65,ONGC,5336
2023-10-18 13:56:00,186.6,NSE,186.65,186.55,186.65,ONGC,5294
2023-10-18 13:57:00,186.65,NSE,186.7,186.6,186.65,ONGC,7573
2023-10-18 13:58:00,186.65,NSE,186.7,186.65,186.7,ONGC,5204
2023-10-18 13:59:00,186.7,NSE,186.7,186.6,186.65,ONGC,6998
2023-10-18 14:00:00,186.6,NSE,186.7,186.55,186.6,ONGC,7969
2023-10-18 14:01:00,186.65,NSE,186.65,186.6,186.6,ONGC,5719
2023-10-18 14:02:00,186.7,NSE,186.7,186.55,186.65,ONGC,4844
2023-10-18 14:03:00,186.6,NSE,186.7,186.6,186.7,ONGC,7648
2023-10-18 14:04:00,186.6,NSE,186.65,186.55,186.65,ONGC,6266
2023-10-18 14:05:00,186.5,NSE,186.65,186.5,186.65,ONGC,8077
2023-10-18 14:06:00,186.6,NSE,186.6,186.45,186.5,ONGC,19001
2023-10-18 14:07:00,186.6,NSE,186.6,186.45,186.55,ONGC,5830
2023-10-18 14:08:00,186.55,NSE,186.6,186.5,186.6,ONGC,7733
2023-10-18 14:09:00,186.45,NSE,186.55,186.45,186.55,ONGC,6075
2023-10-18 14:10:00,186.45,NSE,186.55,186.45,186.45,ONGC,5124
2023-10-18 14:11:00,186.55,NSE,186.55,186.45,186.5,ONGC,5624
2023-10-18 14:12:00,186.4,NSE,186.55,186.4,186.55,ONGC,7878
2023-10-18 14:13:00,186.45,NSE,186.5,186.4,186.45,ONGC,5340
2023-10-18 14:14:00,186.35,NSE,186.45,186.35,186.4,ONGC,7231
2023-10-18 14:15:00,186.35,NSE,186.4,186.35,186.35,ONGC,5673
2023-10-18 14:16:00,186.4,NSE,186.4,186.35,186.4,ONGC,7951
2023-10-18 14:17:00,186.35,NSE,186.4,186.35,186.4,ONGC,6596
2023-10-18 14:18:00,186.3,NSE,186.4,186.3,186.4,ONGC,13798
2023-10-18 14:19:00,186.35,NSE,186.4,186.3,186.35,ONGC,6590
2023-10-18 14:20:00,186.35,NSE,186.4,186.3,186.4,ONGC,5516
2023-10-18 14:21:00,186.45,NSE,186.45,186.35,186.4,ONGC,29486
2023-10-18 14:22:00,186.4,NSE,186.45,186.4,186.45,ONGC,9011
2023-10-18 14:23:00,186.3,NSE,186.45,186.3,186.4,ONGC,10339
2023-10-18 14:24:00,186.3,NSE,186.4,186.3,186.3,ONGC,7526
2023-10-18 14:25:00,186.05,NSE,186.3,186.05,186.25,ONGC,42304
2023-10-18 14:26:00,186.15,NSE,186.2,186.05,186.1,ONGC,16332
2023-10-18 14:27:00,186.1,NSE,186.15,186.05,186.05,ONGC,4609
2023-10-18 14:28:00,186.25,NSE,186.25,186.15,186.2,ONGC,5392
2023-10-18 14:29:00,186.2,NSE,186.25,186.2,186.25,ONGC,5337
2023-10-18 14:30:00,186.25,NSE,186.3,186.15,186.2,ONGC,9682
2023-10-18 14:31:00,186.2,NSE,186.3,186.2,186.3,ONGC,5581
2023-10-18 14:32:00,186.15,NSE,186.25,186.15,186.25,ONGC,6997
2023-10-18 14:33:00,186.25,NSE,186.3,186.15,186.15,ONGC,11649
2023-10-18 14:34:00,186.3,NSE,186.3,186.2,186.25,ONGC,7372
2023-10-18 14:35:00,186.2,NSE,186.3,186.2,186.3,ONGC,11130
2023-10-18 14:36:00,186.1,NSE,186.25,186.1,186.25,ONGC,16997
2023-10-18 14:37:00,186.15,NSE,186.2,186.15,186.2,ONGC,4982
2023-10-18 14:38:00,186.15,NSE,186.2,186.15,186.2,ONGC,14773
2023-10-18 14:39:00,186.2,NSE,186.2,186.15,186.2,ONGC,22812
2023-10-18 14:40:00,186.35,NSE,186.4,186.15,186.2,ONGC,20989
2023-10-18 14:41:00,186.3,NSE,186.4,186.3,186.4,ONGC,9372
2023-10-18 14:42:00,186.3,NSE,186.4,186.3,186.4,ONGC,7614
2023-10-18 14:43:00,186.25,NSE,186.35,186.25,186.35,ONGC,6125
2023-10-18 14:44:00,186.25,NSE,186.3,186.25,186.3,ONGC,12616
2023-10-18 14:45:00,186.2,NSE,186.25,186.2,186.2,ONGC,5024
2023-10-18 14:46:00,186.15,NSE,186.25,186.15,186.25,ONGC,11254
2023-10-18 14:47:00,186.15,NSE,186.2,186.15,186.15,ONGC,7149
2023-10-18 14:48:00,186.25,NSE,186.25,186.15,186.15,ONGC,13434
2023-10-18 14:49:00,186.3,NSE,186.3,186.2,186.2,ONGC,9662
2023-10-18 14:50:00,186.3,NSE,186.35,186.25,186.25,ONGC,29717
2023-10-18 14:51:00,186.3,NSE,186.3,186.25,186.25,ONGC,6251
2023-10-18 14:52:00,186.25,NSE,186.3,186.2,186.3,ONGC,10348
2023-10-18 14:53:00,186.25,NSE,186.3,186.2,186.25,ONGC,9915
