datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 14:54:00,156.5,NSE,156.55,156.5,156.55,ONGC,6705
2023-03-09 14:55:00,156.45,NSE,156.5,156.45,156.5,ONGC,8914
2023-03-09 14:56:00,156.4,NSE,156.4,156.3,156.4,ONGC,11702
2023-03-09 14:57:00,156.45,NSE,156.45,156.4,156.4,ONGC,18020
2023-03-09 14:58:00,156.35,NSE,156.45,156.3,156.4,ONGC,6818
2023-03-09 14:59:00,156.3,NSE,156.4,156.3,156.35,ONGC,25098
2023-03-09 15:00:00,156.35,NSE,156.35,156.2,156.25,ONGC,94401
2023-03-09 15:01:00,156.4,NSE,156.4,156.3,156.3,ONGC,22296
2023-03-09 15:02:00,156.3,NSE,156.4,156.3,156.4,ONGC,14375
2023-03-09 15:03:00,156.3,NSE,156.3,156.2,156.3,ONGC,23948
2023-03-09 15:04:00,156.4,NSE,156.4,156.25,156.3,ONGC,26741
2023-03-09 15:05:00,156.4,NSE,156.4,156.35,156.35,ONGC,30903
2023-03-09 15:06:00,156.45,NSE,156.55,156.35,156.35,ONGC,36308
2023-03-09 15:07:00,156.5,NSE,156.5,156.4,156.45,ONGC,19499
2023-03-09 15:08:00,156.45,NSE,156.5,156.45,156.5,ONGC,12580
2023-03-09 15:09:00,156.35,NSE,156.5,156.35,156.5,ONGC,33149
2023-03-09 15:10:00,156.15,NSE,156.4,156.15,156.4,ONGC,34466
2023-03-09 15:11:00,156.2,NSE,156.25,156.1,156.15,ONGC,34262
2023-03-09 15:12:00,156.2,NSE,156.25,156.15,156.25,ONGC,27492
2023-03-09 15:13:00,156.25,NSE,156.3,156.15,156.15,ONGC,39690
2023-03-09 15:14:00,156.2,NSE,156.25,156.2,156.25,ONGC,21501
2023-03-09 15:15:00,156.2,NSE,156.25,156.1,156.2,ONGC,98109
2023-03-09 15:16:00,156.3,NSE,156.3,156.15,156.2,ONGC,57999
2023-03-09 15:17:00,156.35,NSE,156.4,156.3,156.35,ONGC,34781
2023-03-09 15:18:00,156.2,NSE,156.35,156.15,156.35,ONGC,33251
2023-03-09 15:19:00,156.25,NSE,156.35,156.25,156.35,ONGC,35175
2023-03-09 15:20:00,156.15,NSE,156.25,156.1,156.25,ONGC,100600
2023-03-09 15:21:00,156.4,NSE,156.4,156.2,156.2,ONGC,27454
2023-03-09 15:22:00,156.35,NSE,156.4,156.3,156.4,ONGC,25681
2023-03-09 15:23:00,156.3,NSE,156.35,156.3,156.3,ONGC,34766
2023-03-09 15:24:00,156.45,NSE,156.45,156.25,156.35,ONGC,63127
2023-03-09 15:25:00,156.45,NSE,156.45,156.4,156.45,ONGC,56363
2023-03-09 15:26:00,156.4,NSE,156.5,156.4,156.5,ONGC,18177
2023-03-09 15:27:00,156.4,NSE,156.45,156.35,156.45,ONGC,29140
2023-03-09 15:28:00,156.3,NSE,156.4,156.15,156.35,ONGC,49150
2023-03-09 15:29:00,156.45,NSE,156.45,156.25,156.35,ONGC,21418
