datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 14:54:00,159.3,NSE,159.35,159.25,159.35,ONGC,6654
2023-04-21 14:55:00,159.35,NSE,159.35,159.25,159.25,ONGC,7093
2023-04-21 14:56:00,159.4,NSE,159.4,159.3,159.35,ONGC,3880
2023-04-21 14:57:00,159.5,NSE,159.5,159.35,159.4,ONGC,17034
2023-04-21 14:58:00,159.55,NSE,159.6,159.5,159.5,ONGC,17872
2023-04-21 14:59:00,159.6,NSE,159.6,159.5,159.55,ONGC,5478
2023-04-21 15:00:00,159.5,NSE,159.6,159.5,159.55,ONGC,32448
2023-04-21 15:01:00,159.5,NSE,159.6,159.45,159.55,ONGC,39241
2023-04-21 15:02:00,159.6,NSE,159.6,159.55,159.55,ONGC,7169
2023-04-21 15:03:00,159.7,NSE,159.7,159.55,159.55,ONGC,22349
2023-04-21 15:04:00,159.7,NSE,159.75,159.65,159.75,ONGC,29853
2023-04-21 15:05:00,159.6,NSE,159.7,159.6,159.65,ONGC,23397
2023-04-21 15:06:00,159.65,NSE,159.65,159.6,159.6,ONGC,15591
2023-04-21 15:07:00,159.5,NSE,159.65,159.45,159.65,ONGC,31802
2023-04-21 15:08:00,159.65,NSE,159.65,159.5,159.5,ONGC,21276
2023-04-21 15:09:00,159.6,NSE,159.65,159.6,159.6,ONGC,12935
2023-04-21 15:10:00,159.65,NSE,159.65,159.6,159.65,ONGC,26158
2023-04-21 15:11:00,159.7,NSE,159.7,159.6,159.6,ONGC,24513
2023-04-21 15:12:00,159.65,NSE,159.7,159.65,159.65,ONGC,16525
2023-04-21 15:13:00,159.65,NSE,159.7,159.65,159.65,ONGC,32403
2023-04-21 15:14:00,159.65,NSE,159.7,159.6,159.7,ONGC,23125
2023-04-21 15:15:00,159.65,NSE,159.7,159.55,159.7,ONGC,37880
2023-04-21 15:16:00,159.65,NSE,159.65,159.55,159.6,ONGC,19709
2023-04-21 15:17:00,159.55,NSE,159.6,159.5,159.6,ONGC,23426
2023-04-21 15:18:00,159.7,NSE,159.7,159.5,159.5,ONGC,46635
2023-04-21 15:19:00,159.65,NSE,159.7,159.6,159.65,ONGC,27106
2023-04-21 15:20:00,159.65,NSE,159.7,159.6,159.6,ONGC,45606
2023-04-21 15:21:00,159.65,NSE,159.7,159.6,159.7,ONGC,15065
2023-04-21 15:22:00,159.7,NSE,159.7,159.6,159.65,ONGC,5261
2023-04-21 15:23:00,159.7,NSE,159.7,159.65,159.7,ONGC,8156
2023-04-21 15:24:00,159.7,NSE,159.7,159.65,159.7,ONGC,19689
2023-04-21 15:25:00,159.55,NSE,159.7,159.55,159.65,ONGC,18605
2023-04-21 15:26:00,159.65,NSE,159.7,159.55,159.6,ONGC,19062
2023-04-21 15:27:00,159.5,NSE,159.65,159.5,159.6,ONGC,14584
2023-04-21 15:28:00,159.5,NSE,159.65,159.5,159.55,ONGC,13366
2023-04-21 15:29:00,159.6,NSE,159.6,159.45,159.5,ONGC,7721
