datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 10:19:00,168.15,NSE,168.15,168.1,168.15,ONGC,7462
2023-05-11 10:20:00,168.15,NSE,168.15,168.1,168.1,ONGC,7090
2023-05-11 10:21:00,168.15,NSE,168.15,168.1,168.15,ONGC,26707
2023-05-11 10:22:00,168.15,NSE,168.15,168.1,168.15,ONGC,7154
2023-05-11 10:23:00,168.2,NSE,168.2,168.15,168.15,ONGC,70579
2023-05-11 10:24:00,168.25,NSE,168.25,168.2,168.2,ONGC,11075
2023-05-11 10:25:00,168.25,NSE,168.3,168.25,168.25,ONGC,37550
2023-05-11 10:26:00,168.25,NSE,168.3,168.25,168.3,ONGC,10565
2023-05-11 10:27:00,168.35,NSE,168.35,168.25,168.3,ONGC,20511
2023-05-11 10:28:00,168.3,NSE,168.35,168.3,168.3,ONGC,20022
2023-05-11 10:29:00,168.35,NSE,168.4,168.3,168.35,ONGC,36303
2023-05-11 10:30:00,168.4,NSE,168.4,168.35,168.4,ONGC,30187
2023-05-11 10:31:00,168.45,NSE,168.45,168.35,168.4,ONGC,36475
2023-05-11 10:32:00,168.4,NSE,168.45,168.4,168.45,ONGC,14198
2023-05-11 10:33:00,168.45,NSE,168.45,168.4,168.45,ONGC,7677
2023-05-11 10:34:00,168.45,NSE,168.45,168.4,168.4,ONGC,8953
2023-05-11 10:35:00,168.4,NSE,168.45,168.35,168.4,ONGC,30948
2023-05-11 10:36:00,168.35,NSE,168.4,168.25,168.35,ONGC,30171
2023-05-11 10:37:00,168.4,NSE,168.4,168.35,168.4,ONGC,9369
2023-05-11 10:38:00,168.4,NSE,168.4,168.35,168.4,ONGC,11949
2023-05-11 10:39:00,168.45,NSE,168.45,168.35,168.4,ONGC,43052
2023-05-11 10:40:00,168.45,NSE,168.45,168.4,168.45,ONGC,13903
2023-05-11 10:41:00,168.45,NSE,168.45,168.4,168.45,ONGC,7223
2023-05-11 10:42:00,168.45,NSE,168.45,168.45,168.45,ONGC,13248
2023-05-11 10:43:00,168.45,NSE,168.45,168.4,168.45,ONGC,6421
2023-05-11 10:44:00,168.45,NSE,168.45,168.4,168.4,ONGC,8137
2023-05-11 10:45:00,168.5,NSE,168.5,168.45,168.45,ONGC,20974
2023-05-11 10:46:00,168.5,NSE,168.5,168.5,168.5,ONGC,13227
2023-05-11 10:47:00,168.5,NSE,168.5,168.45,168.5,ONGC,6405
2023-05-11 10:48:00,168.45,NSE,168.5,168.45,168.5,ONGC,7735
2023-05-11 10:49:00,168.55,NSE,168.55,168.5,168.5,ONGC,19187
2023-05-11 10:50:00,168.55,NSE,168.55,168.5,168.55,ONGC,9883
2023-05-11 10:51:00,168.55,NSE,168.55,168.5,168.55,ONGC,7998
2023-05-11 10:52:00,168.55,NSE,168.55,168.5,168.5,ONGC,18415
2023-05-11 10:53:00,168.6,NSE,168.6,168.55,168.55,ONGC,16498
2023-05-11 10:54:00,168.65,NSE,168.65,168.55,168.6,ONGC,15530
2023-05-11 10:55:00,168.6,NSE,168.65,168.55,168.65,ONGC,14916
2023-05-11 10:56:00,168.6,NSE,168.6,168.55,168.6,ONGC,25332
2023-05-11 10:57:00,168.5,NSE,168.6,168.5,168.6,ONGC,25391
2023-05-11 10:58:00,168.45,NSE,168.5,168.4,168.5,ONGC,13793
2023-05-11 10:59:00,168.25,NSE,168.45,168.15,168.45,ONGC,29919
2023-05-11 11:00:00,168.05,NSE,168.25,168.05,168.2,ONGC,32408
2023-05-11 11:01:00,167.9,NSE,168.1,167.9,168.05,ONGC,84220
2023-05-11 11:02:00,168.0,NSE,168.0,167.9,167.9,ONGC,18065
2023-05-11 11:03:00,168.0,NSE,168.0,167.95,168.0,ONGC,20259
2023-05-11 11:04:00,168.05,NSE,168.05,167.95,168.0,ONGC,19805
2023-05-11 11:05:00,168.3,NSE,168.35,168.0,168.05,ONGC,39193
2023-05-11 11:06:00,168.4,NSE,168.4,168.3,168.35,ONGC,59771
2023-05-11 11:07:00,168.45,NSE,168.45,168.35,168.4,ONGC,11563
2023-05-11 11:08:00,168.4,NSE,168.45,168.25,168.35,ONGC,27421
2023-05-11 11:09:00,168.45,NSE,168.45,168.35,168.35,ONGC,16175
2023-05-11 11:10:00,168.45,NSE,168.45,168.4,168.45,ONGC,8062
2023-05-11 11:11:00,168.45,NSE,168.45,168.4,168.4,ONGC,14108
2023-05-11 11:12:00,168.5,NSE,168.5,168.4,168.45,ONGC,20573
2023-05-11 11:13:00,168.5,NSE,168.5,168.45,168.5,ONGC,6370
2023-05-11 11:14:00,168.45,NSE,168.5,168.45,168.5,ONGC,3893
2023-05-11 11:15:00,168.5,NSE,168.5,168.45,168.5,ONGC,8502
2023-05-11 11:16:00,168.45,NSE,168.5,168.45,168.5,ONGC,12038
2023-05-11 11:17:00,168.55,NSE,168.55,168.45,168.5,ONGC,34404
2023-05-11 11:18:00,168.55,NSE,168.55,168.45,168.55,ONGC,8476
2023-05-11 11:19:00,168.5,NSE,168.55,168.5,168.55,ONGC,8361
2023-05-11 11:20:00,168.55,NSE,168.55,168.5,168.55,ONGC,4855
2023-05-11 11:21:00,168.5,NSE,168.5,168.4,168.5,ONGC,18589
2023-05-11 11:22:00,168.5,NSE,168.5,168.4,168.5,ONGC,19882
2023-05-11 11:23:00,168.35,NSE,168.5,168.35,168.5,ONGC,13777
2023-05-11 11:24:00,168.4,NSE,168.4,168.3,168.35,ONGC,16632
2023-05-11 11:25:00,168.4,NSE,168.4,168.3,168.35,ONGC,10791
2023-05-11 11:26:00,168.4,NSE,168.4,168.35,168.4,ONGC,9280
2023-05-11 11:27:00,168.45,NSE,168.45,168.4,168.4,ONGC,12512
2023-05-11 11:28:00,168.55,NSE,168.55,168.4,168.4,ONGC,29804
2023-05-11 11:29:00,168.55,NSE,168.55,168.5,168.5,ONGC,11467
2023-05-11 11:30:00,168.55,NSE,168.55,168.5,168.55,ONGC,8232
2023-05-11 11:31:00,168.6,NSE,168.6,168.5,168.55,ONGC,13498
2023-05-11 11:32:00,168.6,NSE,168.6,168.55,168.6,ONGC,11809
2023-05-11 11:33:00,168.65,NSE,168.65,168.6,168.6,ONGC,14490
2023-05-11 11:34:00,168.65,NSE,168.65,168.65,168.65,ONGC,8758
2023-05-11 11:35:00,168.6,NSE,168.65,168.6,168.65,ONGC,5644
2023-05-11 11:36:00,168.55,NSE,168.6,168.5,168.6,ONGC,18293
2023-05-11 11:37:00,168.55,NSE,168.55,168.5,168.55,ONGC,4836
2023-05-11 11:38:00,168.55,NSE,168.55,168.45,168.55,ONGC,8607
2023-05-11 11:39:00,168.55,NSE,168.55,168.45,168.45,ONGC,5735
2023-05-11 11:40:00,168.55,NSE,168.55,168.5,168.5,ONGC,9620
2023-05-11 11:41:00,168.5,NSE,168.5,168.45,168.5,ONGC,12259
2023-05-11 11:42:00,168.5,NSE,168.5,168.45,168.5,ONGC,6471
2023-05-11 11:43:00,168.25,NSE,168.5,168.25,168.5,ONGC,33423
2023-05-11 11:44:00,168.35,NSE,168.35,168.25,168.3,ONGC,14503
2023-05-11 11:45:00,168.15,NSE,168.3,168.15,168.3,ONGC,13846
2023-05-11 11:46:00,168.2,NSE,168.2,168.15,168.2,ONGC,3964
2023-05-11 11:47:00,168.2,NSE,168.2,168.15,168.2,ONGC,14639
2023-05-11 11:48:00,168.25,NSE,168.3,168.2,168.25,ONGC,25388
2023-05-11 11:49:00,168.2,NSE,168.25,168.15,168.25,ONGC,21891
2023-05-11 11:50:00,168.15,NSE,168.2,168.15,168.2,ONGC,6606
2023-05-11 11:51:00,168.2,NSE,168.2,168.15,168.2,ONGC,19350
2023-05-11 11:52:00,168.2,NSE,168.2,168.2,168.2,ONGC,10845
2023-05-11 11:53:00,168.05,NSE,168.2,168.05,168.15,ONGC,31061
2023-05-11 11:54:00,168.15,NSE,168.15,168.1,168.1,ONGC,9493
2023-05-11 11:55:00,168.2,NSE,168.25,168.15,168.15,ONGC,21031
2023-05-11 11:56:00,168.15,NSE,168.2,168.15,168.2,ONGC,7212
2023-05-11 11:57:00,168.35,NSE,168.4,168.15,168.15,ONGC,40179
2023-05-11 11:58:00,168.35,NSE,168.35,168.3,168.35,ONGC,9875
2023-05-11 11:59:00,168.4,NSE,168.4,168.3,168.35,ONGC,22007
2023-05-11 12:00:00,168.4,NSE,168.4,168.35,168.4,ONGC,4335
2023-05-11 12:01:00,168.35,NSE,168.4,168.3,168.4,ONGC,8234
2023-05-11 12:02:00,168.35,NSE,168.35,168.35,168.35,ONGC,7771
2023-05-11 12:03:00,168.25,NSE,168.35,168.25,168.35,ONGC,23440
2023-05-11 12:04:00,168.3,NSE,168.35,168.25,168.25,ONGC,9347
2023-05-11 12:05:00,168.3,NSE,168.35,168.25,168.35,ONGC,8722
2023-05-11 12:06:00,168.2,NSE,168.25,168.2,168.25,ONGC,9613
2023-05-11 12:07:00,168.25,NSE,168.25,168.2,168.25,ONGC,17407
2023-05-11 12:08:00,168.25,NSE,168.25,168.2,168.25,ONGC,7238
2023-05-11 12:09:00,168.2,NSE,168.25,168.15,168.2,ONGC,24800
2023-05-11 12:10:00,168.05,NSE,168.2,168.05,168.2,ONGC,31563
2023-05-11 12:11:00,167.9,NSE,168.0,167.9,168.0,ONGC,23804
2023-05-11 12:12:00,168.0,NSE,168.0,167.95,167.95,ONGC,9097
2023-05-11 12:13:00,168.0,NSE,168.0,167.95,168.0,ONGC,16690
2023-05-11 12:14:00,168.05,NSE,168.05,167.95,168.05,ONGC,22009
2023-05-11 12:15:00,168.05,NSE,168.05,168.0,168.05,ONGC,10895
2023-05-11 12:16:00,167.95,NSE,168.05,167.95,168.05,ONGC,43340
2023-05-11 12:17:00,168.0,NSE,168.0,167.85,167.9,ONGC,17330
2023-05-11 12:18:00,168.0,NSE,168.0,167.95,168.0,ONGC,14703
2023-05-11 12:19:00,167.9,NSE,167.95,167.9,167.95,ONGC,8971
2023-05-11 12:20:00,167.9,NSE,168.0,167.9,167.95,ONGC,9832
2023-05-11 12:21:00,167.95,NSE,168.0,167.9,167.95,ONGC,8113
2023-05-11 12:22:00,167.95,NSE,167.95,167.9,167.95,ONGC,8200
2023-05-11 12:23:00,167.95,NSE,167.95,167.9,167.95,ONGC,14572
2023-05-11 12:24:00,167.85,NSE,167.95,167.85,167.9,ONGC,47435
2023-05-11 12:25:00,167.8,NSE,167.85,167.8,167.85,ONGC,7946
2023-05-11 12:26:00,167.9,NSE,167.9,167.8,167.85,ONGC,6879
2023-05-11 12:27:00,167.95,NSE,167.95,167.85,167.85,ONGC,18361
2023-05-11 12:28:00,167.85,NSE,167.95,167.85,167.95,ONGC,13894
2023-05-11 12:29:00,167.85,NSE,167.9,167.8,167.9,ONGC,9934
2023-05-11 12:30:00,167.9,NSE,167.9,167.85,167.9,ONGC,8105
2023-05-11 12:31:00,167.9,NSE,167.9,167.8,167.9,ONGC,23603
2023-05-11 12:32:00,167.8,NSE,167.9,167.75,167.9,ONGC,46807
2023-05-11 12:33:00,167.7,NSE,167.8,167.7,167.8,ONGC,11267
2023-05-11 12:34:00,167.7,NSE,167.75,167.7,167.75,ONGC,16819
2023-05-11 12:35:00,167.75,NSE,167.75,167.7,167.75,ONGC,17810
2023-05-11 12:36:00,167.75,NSE,167.75,167.75,167.75,ONGC,11137
2023-05-11 12:37:00,167.65,NSE,167.75,167.65,167.75,ONGC,10454
2023-05-11 12:38:00,167.7,NSE,167.75,167.65,167.75,ONGC,11028
2023-05-11 12:39:00,167.65,NSE,167.7,167.65,167.7,ONGC,7126
2023-05-11 12:40:00,167.75,NSE,167.75,167.65,167.65,ONGC,32487
2023-05-11 12:41:00,167.75,NSE,167.75,167.7,167.75,ONGC,7571
2023-05-11 12:42:00,167.9,NSE,167.9,167.7,167.7,ONGC,21949
2023-05-11 12:43:00,167.9,NSE,167.9,167.85,167.9,ONGC,9802
2023-05-11 12:44:00,167.75,NSE,167.9,167.7,167.9,ONGC,41657
2023-05-11 12:45:00,167.7,NSE,167.8,167.65,167.75,ONGC,21608
2023-05-11 12:46:00,167.65,NSE,167.7,167.65,167.65,ONGC,20782
2023-05-11 12:47:00,167.65,NSE,167.65,167.6,167.65,ONGC,9298
2023-05-11 12:48:00,167.65,NSE,167.65,167.6,167.65,ONGC,25188
2023-05-11 12:49:00,167.6,NSE,167.65,167.6,167.6,ONGC,12721
2023-05-11 12:50:00,167.7,NSE,167.75,167.65,167.65,ONGC,28789
2023-05-11 12:51:00,167.7,NSE,167.7,167.65,167.7,ONGC,5082
2023-05-11 12:52:00,167.65,NSE,167.7,167.65,167.7,ONGC,6159
2023-05-11 12:53:00,167.7,NSE,167.7,167.65,167.7,ONGC,14338
2023-05-11 12:54:00,167.7,NSE,167.7,167.65,167.7,ONGC,3735
2023-05-11 12:55:00,167.7,NSE,167.7,167.7,167.7,ONGC,6470
2023-05-11 12:56:00,167.7,NSE,167.7,167.65,167.7,ONGC,5846
2023-05-11 12:57:00,167.7,NSE,167.7,167.65,167.7,ONGC,8536
2023-05-11 12:58:00,167.7,NSE,167.7,167.65,167.7,ONGC,9334
2023-05-11 12:59:00,167.65,NSE,167.7,167.65,167.7,ONGC,10707
2023-05-11 13:00:00,167.65,NSE,167.65,167.6,167.65,ONGC,15818
2023-05-11 13:01:00,167.75,NSE,167.8,167.6,167.65,ONGC,40952
2023-05-11 13:02:00,167.65,NSE,167.8,167.65,167.8,ONGC,70866
2023-05-11 13:03:00,167.75,NSE,167.75,167.7,167.7,ONGC,6273
2023-05-11 13:04:00,167.8,NSE,167.8,167.75,167.75,ONGC,7303
2023-05-11 13:05:00,167.75,NSE,167.8,167.75,167.8,ONGC,7293
2023-05-11 13:06:00,167.75,NSE,167.75,167.7,167.75,ONGC,9107
2023-05-11 13:07:00,167.8,NSE,167.8,167.75,167.8,ONGC,6621
2023-05-11 13:08:00,167.75,NSE,167.75,167.7,167.75,ONGC,11522
2023-05-11 13:09:00,167.8,NSE,167.8,167.7,167.75,ONGC,7235
2023-05-11 13:10:00,167.8,NSE,167.8,167.75,167.8,ONGC,5001
2023-05-11 13:11:00,167.75,NSE,167.8,167.7,167.8,ONGC,6947
2023-05-11 13:12:00,167.75,NSE,167.8,167.7,167.75,ONGC,6903
2023-05-11 13:13:00,167.8,NSE,167.8,167.75,167.75,ONGC,5356
2023-05-11 13:14:00,167.75,NSE,167.8,167.7,167.8,ONGC,4934
2023-05-11 13:15:00,167.8,NSE,167.8,167.75,167.8,ONGC,5374
2023-05-11 13:16:00,167.8,NSE,167.8,167.75,167.8,ONGC,5956
2023-05-11 13:17:00,167.8,NSE,167.8,167.75,167.8,ONGC,6410
2023-05-11 13:18:00,167.8,NSE,167.8,167.75,167.8,ONGC,7136
2023-05-11 13:19:00,167.85,NSE,167.85,167.8,167.8,ONGC,8842
2023-05-11 13:20:00,167.95,NSE,167.95,167.8,167.8,ONGC,11452
2023-05-11 13:21:00,167.95,NSE,167.95,167.9,167.95,ONGC,6369
2023-05-11 13:22:00,167.95,NSE,167.95,167.9,167.95,ONGC,7633
2023-05-11 13:23:00,167.95,NSE,167.95,167.9,167.9,ONGC,6964
2023-05-11 13:24:00,167.9,NSE,167.95,167.9,167.9,ONGC,6468
2023-05-11 13:25:00,168.0,NSE,168.0,167.95,167.95,ONGC,16565
2023-05-11 13:26:00,168.0,NSE,168.0,167.95,168.0,ONGC,7580
2023-05-11 13:27:00,168.0,NSE,168.0,167.95,167.95,ONGC,7599
2023-05-11 13:28:00,167.95,NSE,168.0,167.95,168.0,ONGC,6540
2023-05-11 13:29:00,168.0,NSE,168.0,167.95,168.0,ONGC,16575
2023-05-11 13:30:00,168.0,NSE,168.0,167.9,168.0,ONGC,26997
2023-05-11 13:31:00,168.0,NSE,168.0,167.95,168.0,ONGC,5431
2023-05-11 13:32:00,168.0,NSE,168.0,167.95,168.0,ONGC,5653
2023-05-11 13:33:00,168.0,NSE,168.0,167.95,168.0,ONGC,6826
2023-05-11 13:34:00,168.0,NSE,168.0,167.95,168.0,ONGC,4648
2023-05-11 13:35:00,168.0,NSE,168.0,167.95,168.0,ONGC,9744
2023-05-11 13:36:00,168.0,NSE,168.0,167.95,168.0,ONGC,6132
2023-05-11 13:37:00,168.0,NSE,168.0,167.95,168.0,ONGC,8089
2023-05-11 13:38:00,168.0,NSE,168.0,167.95,168.0,ONGC,7958
2023-05-11 13:39:00,167.95,NSE,168.0,167.95,167.95,ONGC,5674
2023-05-11 13:40:00,168.0,NSE,168.0,167.95,168.0,ONGC,8107
2023-05-11 13:41:00,168.0,NSE,168.0,167.95,168.0,ONGC,35998
2023-05-11 13:42:00,168.0,NSE,168.0,167.95,168.0,ONGC,7706
2023-05-11 13:43:00,168.0,NSE,168.0,167.95,168.0,ONGC,5180
2023-05-11 13:44:00,168.0,NSE,168.0,168.0,168.0,ONGC,9842
2023-05-11 13:45:00,168.0,NSE,168.0,167.95,168.0,ONGC,6575
2023-05-11 13:46:00,168.0,NSE,168.0,168.0,168.0,ONGC,6952
2023-05-11 13:47:00,168.0,NSE,168.0,167.95,168.0,ONGC,6596
2023-05-11 13:48:00,168.0,NSE,168.0,167.95,168.0,ONGC,5961
2023-05-11 13:49:00,168.0,NSE,168.0,167.95,168.0,ONGC,7105
2023-05-11 13:50:00,168.0,NSE,168.0,167.95,167.95,ONGC,24288
2023-05-11 13:51:00,168.0,NSE,168.0,167.95,167.95,ONGC,5922
2023-05-11 13:52:00,168.0,NSE,168.0,167.95,168.0,ONGC,5736
2023-05-11 13:53:00,168.0,NSE,168.0,167.95,167.95,ONGC,5516
2023-05-11 13:54:00,168.0,NSE,168.0,167.95,167.95,ONGC,10914
2023-05-11 13:55:00,168.0,NSE,168.0,167.95,168.0,ONGC,7611
2023-05-11 13:56:00,168.0,NSE,168.0,167.95,168.0,ONGC,6054
2023-05-11 13:57:00,168.0,NSE,168.0,167.95,168.0,ONGC,17024
2023-05-11 13:58:00,168.0,NSE,168.0,167.95,168.0,ONGC,35410
2023-05-11 13:59:00,168.0,NSE,168.0,167.95,168.0,ONGC,10737
2023-05-11 14:00:00,168.0,NSE,168.0,167.95,168.0,ONGC,6753
2023-05-11 14:01:00,168.0,NSE,168.0,168.0,168.0,ONGC,7233
2023-05-11 14:02:00,168.0,NSE,168.0,167.95,167.95,ONGC,6851
2023-05-11 14:03:00,168.0,NSE,168.0,167.95,168.0,ONGC,14490
2023-05-11 14:04:00,168.0,NSE,168.0,167.95,168.0,ONGC,6560
2023-05-11 14:05:00,168.0,NSE,168.0,167.95,168.0,ONGC,8727
2023-05-11 14:06:00,168.0,NSE,168.0,167.95,168.0,ONGC,10853
2023-05-11 14:07:00,167.95,NSE,168.0,167.95,168.0,ONGC,21897
2023-05-11 14:08:00,168.0,NSE,168.0,167.95,168.0,ONGC,7182
2023-05-11 14:09:00,167.95,NSE,168.0,167.95,168.0,ONGC,13843
2023-05-11 14:10:00,168.0,NSE,168.0,167.95,168.0,ONGC,9158
2023-05-11 14:11:00,168.0,NSE,168.0,167.95,168.0,ONGC,6516
2023-05-11 14:12:00,168.0,NSE,168.0,167.95,168.0,ONGC,9544
2023-05-11 14:13:00,167.95,NSE,168.0,167.95,168.0,ONGC,7019
2023-05-11 14:14:00,168.0,NSE,168.0,168.0,168.0,ONGC,7291
2023-05-11 14:15:00,168.0,NSE,168.0,167.95,168.0,ONGC,7738
2023-05-11 14:16:00,168.0,NSE,168.0,167.95,168.0,ONGC,34865
2023-05-11 14:17:00,168.05,NSE,168.05,167.95,168.0,ONGC,16038
2023-05-11 14:18:00,168.15,NSE,168.15,167.95,168.05,ONGC,40334
2023-05-11 14:19:00,168.1,NSE,168.15,168.1,168.1,ONGC,17173
2023-05-11 14:20:00,168.15,NSE,168.15,168.05,168.05,ONGC,9307
2023-05-11 14:21:00,168.15,NSE,168.2,168.1,168.15,ONGC,22828
2023-05-11 14:22:00,168.15,NSE,168.15,168.05,168.15,ONGC,15494
2023-05-11 14:23:00,168.15,NSE,168.15,168.1,168.1,ONGC,9849
2023-05-11 14:24:00,168.15,NSE,168.15,168.1,168.15,ONGC,6664
2023-05-11 14:25:00,168.05,NSE,168.15,168.05,168.15,ONGC,21098
2023-05-11 14:26:00,168.05,NSE,168.1,168.0,168.1,ONGC,17218
2023-05-11 14:27:00,168.1,NSE,168.1,168.05,168.05,ONGC,13884
2023-05-11 14:28:00,167.9,NSE,168.05,167.9,168.05,ONGC,55883
2023-05-11 14:29:00,167.9,NSE,167.9,167.85,167.9,ONGC,8312
2023-05-11 14:30:00,167.9,NSE,167.9,167.85,167.9,ONGC,5201
2023-05-11 14:31:00,167.9,NSE,167.9,167.8,167.9,ONGC,7861
2023-05-11 14:32:00,167.85,NSE,167.85,167.8,167.8,ONGC,13187
2023-05-11 14:33:00,167.8,NSE,167.85,167.75,167.8,ONGC,11593
2023-05-11 14:34:00,167.7,NSE,167.8,167.65,167.8,ONGC,40265
2023-05-11 14:35:00,167.65,NSE,167.7,167.5,167.7,ONGC,22707
2023-05-11 14:36:00,167.6,NSE,167.7,167.6,167.7,ONGC,13055
2023-05-11 14:37:00,167.55,NSE,167.65,167.55,167.55,ONGC,8356
2023-05-11 14:38:00,167.65,NSE,167.65,167.55,167.55,ONGC,9234
2023-05-11 14:39:00,167.65,NSE,167.65,167.6,167.65,ONGC,8051
2023-05-11 14:40:00,167.6,NSE,167.65,167.55,167.65,ONGC,14515
2023-05-11 14:41:00,167.6,NSE,167.6,167.55,167.6,ONGC,12198
2023-05-11 14:42:00,167.6,NSE,167.6,167.55,167.6,ONGC,10199
2023-05-11 14:43:00,167.6,NSE,167.6,167.6,167.6,ONGC,25756
2023-05-11 14:44:00,167.55,NSE,167.6,167.5,167.55,ONGC,8859
2023-05-11 14:45:00,167.6,NSE,167.6,167.5,167.55,ONGC,13160
2023-05-11 14:46:00,167.55,NSE,167.6,167.5,167.5,ONGC,12052
2023-05-11 14:47:00,167.55,NSE,167.6,167.55,167.55,ONGC,12668
2023-05-11 14:48:00,167.6,NSE,167.6,167.55,167.55,ONGC,13482
2023-05-11 14:49:00,167.6,NSE,167.65,167.55,167.6,ONGC,17013
2023-05-11 14:50:00,167.6,NSE,167.6,167.6,167.6,ONGC,6760
2023-05-11 14:51:00,167.65,NSE,167.65,167.55,167.6,ONGC,10399
2023-05-11 14:52:00,167.55,NSE,167.65,167.55,167.65,ONGC,11356
2023-05-11 14:53:00,167.55,NSE,167.6,167.55,167.6,ONGC,17735
