datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 15:10:00,152.4,NSE,152.5,152.35,152.45,ONGC,30471
2023-03-16 15:11:00,152.45,NSE,152.45,152.35,152.4,ONGC,35373
2023-03-16 15:12:00,152.35,NSE,152.45,152.35,152.45,ONGC,25654
2023-03-16 15:13:00,152.05,NSE,152.35,152.05,152.3,ONGC,62132
2023-03-16 15:14:00,152.2,NSE,152.2,152.05,152.05,ONGC,61966
2023-03-16 15:15:00,152.2,NSE,152.2,152.05,152.15,ONGC,48368
2023-03-16 15:16:00,152.05,NSE,152.2,152.05,152.2,ONGC,110500
2023-03-16 15:17:00,152.15,NSE,152.2,152.05,152.05,ONGC,62200
2023-03-16 15:18:00,152.15,NSE,152.15,152.1,152.15,ONGC,53482
2023-03-16 15:19:00,152.15,NSE,152.25,152.1,152.1,ONGC,108442
2023-03-16 15:20:00,152.1,NSE,152.25,152.1,152.2,ONGC,121583
2023-03-16 15:21:00,152.25,NSE,152.25,152.05,152.1,ONGC,45111
2023-03-16 15:22:00,152.1,NSE,152.3,152.05,152.3,ONGC,106742
2023-03-16 15:23:00,152.05,NSE,152.15,152.05,152.1,ONGC,56108
2023-03-16 15:24:00,152.1,NSE,152.15,152.05,152.1,ONGC,47319
2023-03-16 15:25:00,152.3,NSE,152.3,152.1,152.1,ONGC,67707
2023-03-16 15:26:00,152.35,NSE,152.35,152.25,152.3,ONGC,51547
2023-03-16 15:27:00,152.3,NSE,152.45,152.3,152.35,ONGC,46238
2023-03-16 15:28:00,152.35,NSE,152.5,152.3,152.3,ONGC,55245
2023-03-16 15:29:00,152.55,NSE,153.0,152.25,152.5,ONGC,32966
